,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000343,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254142.0,1706254571.0,455330.1,1706254039.0,1706254757.0,1706254652.0,1706254723.0,122.0,1706254757.0,1706254762.0,17.0,,1426.0,718.0,5.0,429.0,160699476.0,71.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254168.0,1706254410.0,963908.8,1706254039.0,1706254505.0,1706254420.0,1706254449.0,384.0,1706254505.0,1706254511.0,17.0,,1426.0,466.0,6.0,242.0,160605089.0,29.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254168.0,1706254233.0,5072971.7,1706254039.0,1706254450.0,1706254410.0,1706254421.0,932.0,1706254450.0,1706254455.0,17.0,,1426.0,411.0,5.0,65.0,160605089.0,11.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254175.0,1706254448.0,1011394.2,1706254054.0,1706254601.0,1706254488.0,1706254505.0,1287.0,1706254601.0,1706254606.0,17.0,,1441.0,547.0,5.0,273.0,160656166.0,17.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254197.0,1706254419.0,3081971.0,1706254085.0,1706254601.0,1706254488.0,1706254506.0,566.0,1706254601.0,1706254606.0,17.0,,1472.0,516.0,5.0,222.0,160605089.0,18.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254116.0,1706254306.0,1019528.5,1706254039.0,1706254505.0,1706254419.0,1706254447.0,367.0,1706254505.0,1706254511.0,17.0,,1426.0,466.0,6.0,190.0,160605089.0,28.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706252596.0,,,1706252613.0,1706254168.0,1706254410.0,966113.4,1706254039.0,1706254505.0,1706254447.0,1706254451.0,6819.0,1706254505.0,1706254511.0,17.0,,1426.0,466.0,6.0,242.0,160656166.0,4.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706252596.0,,,1706252613.0,1706254142.0,1706254410.0,836776.6,1706254039.0,1706254505.0,1706254447.0,1706254451.0,3009.0,1706254505.0,1706254511.0,17.0,,1426.0,466.0,6.0,268.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706252596.0,,,1706252613.0,1706254142.0,1706254419.0,1501469.5,1706254039.0,1706254576.0,1706254488.0,1706254505.0,1284.0,1706254576.0,1706254581.0,17.0,,1426.0,537.0,5.0,277.0,160656166.0,17.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254107.0,1706254177.0,2509936.5,1706254087.0,1706254250.0,1706254183.0,1706254204.0,489.0,1706254250.0,1706254255.0,17.0,,1474.0,163.0,5.0,70.0,160605089.0,21.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254019.0,1706254116.0,3149293.9,1706254017.0,1706254310.0,1706254175.0,1706254230.0,401.0,1706254310.0,1706254315.0,17.0,,1404.0,293.0,5.0,97.0,160656166.0,55.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,542031.0,8230.0,590.0,3.0,0.1,0.1,27101.5,823.0
mrtV2_ID0000330,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254019.0,1706254142.0,2051434.5,1706254017.0,1706254410.0,1706254197.0,1706254231.0,313.0,1706254410.0,1706254415.0,17.0,,1404.0,393.0,5.0,123.0,160605089.0,34.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706252596.0,,,1706252613.0,1706254019.0,1706254115.0,3082171.4,1706254017.0,1706254310.0,1706254175.0,1706254230.0,188.0,1706254310.0,1706254315.0,17.0,,1404.0,293.0,5.0,96.0,160605089.0,55.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445846.0,4096.0,485.0,1.0,0.0,0.0,22292.3,409.6
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254168.0,1706254571.0,486854.6,1706254039.0,1706254757.0,1706254630.0,1706254655.0,867.0,1706254757.0,1706254762.0,17.0,,1426.0,718.0,5.0,403.0,160750553.0,25.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706253997.0,1706254115.0,3196990.2,1706253996.0,1706254310.0,1706254175.0,1706254230.0,194.0,1706254310.0,1706254315.0,17.0,,1383.0,314.0,5.0,118.0,160605089.0,55.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,404575.0,0.0,395.0,0.0,0.0,0.1,20228.8,
merged_netcdf2png_ID0000354,None,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,1000300.5,1706254039.0,1706254505.0,1706254447.0,1706254451.0,6915.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,235.0,160656166.0,4.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254142.0,1706254307.0,1092861.6,1706254039.0,1706254505.0,1706254419.0,1706254447.0,781.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,165.0,160656166.0,28.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001817,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254759.0,1706254909.0,1155932.4,1706254756.0,1706255093.0,1706255007.0,1706255064.0,389.0,1706255093.0,1706255098.0,28.0,,2132.0,337.0,5.0,150.0,160656166.0,57.0,22014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001816,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254765.0,1706254932.0,1946218.3,1706254737.0,1706255073.0,1706255015.0,1706255019.0,5340.0,1706255073.0,1706255078.0,28.0,,2113.0,336.0,5.0,167.0,160656166.0,4.0,22037.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001780,None,compute,0,1706252596.0,,,1706252624.0,1706254765.0,1706254932.0,1910208.3,1706254737.0,1706255073.0,1706255015.0,1706255018.0,7033.0,1706255073.0,1706255078.0,28.0,,2113.0,336.0,5.0,167.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462204.0,0.0,527.0,0.0,0.0,0.0,15406.8,
mrtV2_ID0001774,None,compute,0,1706252596.0,,,1706252624.0,1706254765.0,1706254932.0,1931414.9,1706254737.0,1706255073.0,1706255015.0,1706255018.0,7647.0,1706255073.0,1706255078.0,28.0,,2113.0,336.0,5.0,167.0,160605089.0,3.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,466214.0,0.0,536.0,0.0,0.0,0.1,15540.5,
mrtV2_ID0001775,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254765.0,1706255017.0,1283392.4,1706254737.0,1706255118.0,1706255059.0,1706255072.0,1673.0,1706255118.0,1706255123.0,28.0,,2113.0,381.0,5.0,252.0,160605089.0,13.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001776,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254765.0,1706254932.0,1878777.0,1706254737.0,1706255073.0,1706255015.0,1706255018.0,7569.0,1706255073.0,1706255078.0,28.0,,2113.0,336.0,5.0,167.0,160605089.0,3.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459315.0,0.0,521.0,0.0,0.0,0.0,15310.5,
mrtV2_ID0001777,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254759.0,1706254909.0,1154465.4,1706254755.0,1706255083.0,1706255007.0,1706255064.0,422.0,1706255083.0,1706255088.0,28.0,,2131.0,328.0,5.0,150.0,160605089.0,57.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001770,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706255015.0,701206.3,1706254661.0,1706255128.0,1706255059.0,1706255072.0,1876.0,1706255128.0,1706255133.0,28.0,,2037.0,467.0,5.0,286.0,160703324.0,13.0,25523.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001771,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706254932.0,1375975.6,1706254661.0,1706255073.0,1706255015.0,1706255059.0,531.0,1706255073.0,1706255078.0,28.0,,2037.0,412.0,5.0,203.0,160605089.0,44.0,23148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459186.0,0.0,521.0,0.0,0.0,0.0,15306.2,
mrtV2_ID0001772,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706254932.0,1386861.4,1706254661.0,1706255073.0,1706255015.0,1706255019.0,5162.0,1706255073.0,1706255078.0,28.0,,2037.0,412.0,5.0,203.0,160605089.0,4.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294709.0,0.0,505.0,0.0,0.0,0.0,9823.6,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,999957.8,1706254054.0,1706254505.0,1706254447.0,1706254451.0,6911.0,1706254505.0,1706254511.0,22.0,,1436.0,451.0,6.0,235.0,160656166.0,4.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254739.0,1706254932.0,1509470.8,1706254707.0,1706255073.0,1706255015.0,1706255018.0,6569.0,1706255073.0,1706255078.0,28.0,,2083.0,366.0,5.0,193.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001778,None,compute,0,1706252596.0,,,1706252624.0,1706254739.0,1706254932.0,1468803.0,1706254696.0,1706255073.0,1706255015.0,1706255018.0,6068.0,1706255073.0,1706255078.0,28.0,,2072.0,377.0,5.0,193.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,455394.0,0.0,512.0,0.0,0.0,0.0,15179.8,
merged_netcdf2png_ID0001810,hdd_10,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706254932.0,1363087.9,1706254661.0,1706255073.0,1706255015.0,1706255020.0,4743.0,1706255073.0,1706255078.0,28.0,,2037.0,412.0,5.0,203.0,160656166.0,5.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,None,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706255015.0,640623.5,1706254661.0,1706255128.0,1706255059.0,1706255072.0,1580.0,1706255128.0,1706255133.0,28.0,,2037.0,467.0,5.0,286.0,160703324.0,13.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706252596.0,,,1706252618.0,1706254137.0,1706254185.0,28740387.5,1706254107.0,1706254385.0,1706254244.0,1706254305.0,366.0,1706254385.0,1706254390.0,22.0,,1489.0,278.0,5.0,48.0,160656166.0,61.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,1012296.4,1706254039.0,1706254505.0,1706254447.0,1706254451.0,6857.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,235.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254419.0,2421810.1,1706254039.0,1706254757.0,1706254488.0,1706254656.0,264.0,1706254757.0,1706254762.0,22.0,,1421.0,718.0,5.0,244.0,160656166.0,168.0,44406.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,1012337.1,1706254054.0,1706254505.0,1706254447.0,1706254451.0,6930.0,1706254505.0,1706254511.0,22.0,,1436.0,451.0,6.0,235.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254142.0,1706254306.0,1091246.5,1706254039.0,1706254505.0,1706254419.0,1706254447.0,348.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,164.0,160605089.0,28.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,1003815.2,1706254039.0,1706254505.0,1706254447.0,1706254451.0,6859.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,235.0,160656166.0,4.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1706252596.0,,,1706252618.0,1706254175.0,1706254410.0,1006796.7,1706254039.0,1706254505.0,1706254447.0,1706254451.0,6860.0,1706254505.0,1706254511.0,22.0,,1421.0,466.0,6.0,235.0,160656166.0,4.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,None,compute,0,1706252596.0,,,1706252624.0,1706254729.0,1706254805.0,12980806.2,1706254661.0,1706255022.0,1706254982.0,1706255016.0,654.0,1706255022.0,1706255027.0,28.0,,2037.0,361.0,5.0,76.0,160656166.0,34.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706252596.0,,,1706252613.0,1706253997.0,1706254054.0,4801222.1,1706253996.0,1706254170.0,1706254084.0,1706254142.0,368.0,1706254170.0,1706254175.0,17.0,,1383.0,174.0,5.0,57.0,160656166.0,58.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254025.0,1706254120.0,7623328.5,1706254002.0,1706254185.0,1706254137.0,1706254140.0,2815.0,1706254185.0,1706254190.0,17.0,,1389.0,183.0,5.0,95.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706252596.0,,,1706252613.0,1706254025.0,1706254120.0,4819335.5,1706254024.0,1706254185.0,1706254137.0,1706254140.0,6567.0,1706254185.0,1706254190.0,17.0,,1411.0,161.0,5.0,95.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256860.0,1061323.0,1706256593.0,1706257088.0,1706256952.0,1706256955.0,6427.0,1706257088.0,1706257093.0,51.0,,3946.0,495.0,5.0,195.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256860.0,1060397.3,1706256570.0,1706257088.0,1706256951.0,1706256955.0,6402.0,1706257088.0,1706257093.0,51.0,,3923.0,518.0,5.0,195.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256954.0,829054.1,1706256570.0,1706257183.0,1706257055.0,1706257116.0,355.0,1706257183.0,1706257188.0,51.0,,3923.0,613.0,5.0,289.0,160656166.0,61.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256860.0,1061444.5,1706256570.0,1706257088.0,1706256936.0,1706256955.0,1139.0,1706257088.0,1706257093.0,51.0,,3923.0,518.0,5.0,195.0,160656166.0,19.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256860.0,1061364.5,1706256570.0,1706257058.0,1706256951.0,1706256954.0,7739.0,1706257058.0,1706257063.0,51.0,,3923.0,488.0,5.0,195.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256665.0,1706256859.0,1061405.6,1706256570.0,1706257008.0,1706256936.0,1706256955.0,1148.0,1706257008.0,1706257013.0,51.0,,3923.0,438.0,5.0,194.0,160656166.0,19.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256617.0,1706256859.0,993643.0,1706256570.0,1706257088.0,1706256951.0,1706256955.0,6339.0,1706257088.0,1706257093.0,51.0,,3923.0,518.0,5.0,242.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256617.0,1706256859.0,993589.9,1706256570.0,1706257088.0,1706256952.0,1706256955.0,6381.0,1706257088.0,1706257093.0,51.0,,3923.0,518.0,5.0,242.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001843,hdd_10,compute,0,1706252596.0,,,1706252607.0,1706253148.0,1706253379.0,1052829.6,1706253145.0,1706253498.0,1706253429.0,1706253440.0,2250.0,1706253498.0,1706253503.0,11.0,,538.0,353.0,5.0,231.0,160605089.0,11.0,24838.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001037,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256587.0,1706256757.0,1395698.4,1706256514.0,1706256897.0,1706256767.0,1706256838.0,165.0,1706256897.0,1706256902.0,51.0,,3867.0,383.0,5.0,170.0,160605089.0,71.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1706252596.0,,,1706252647.0,1706256720.0,1706256954.0,1156183.5,1706256570.0,1706257103.0,1706257055.0,1706257092.0,573.0,1706257103.0,1706257108.0,51.0,,3923.0,533.0,5.0,234.0,160656166.0,37.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,None,compute,0,1706252596.0,,,1706252647.0,1706256586.0,1706256757.0,1383217.1,1706256514.0,1706256897.0,1706256767.0,1706256838.0,164.0,1706256897.0,1706256902.0,51.0,,3867.0,383.0,5.0,171.0,160605089.0,71.0,11714.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256587.0,1706256757.0,1397514.8,1706256514.0,1706256897.0,1706256767.0,1706256838.0,189.0,1706256897.0,1706256902.0,51.0,,3867.0,383.0,5.0,170.0,160605089.0,71.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1706252596.0,,,1706252647.0,1706256587.0,1706256757.0,1405449.7,1706256514.0,1706256897.0,1706256767.0,1706256838.0,300.0,1706256897.0,1706256902.0,51.0,,3867.0,383.0,5.0,170.0,160656166.0,71.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1706252596.0,,,1706252647.0,1706256587.0,1706256766.0,1305382.4,1706256514.0,1706256933.0,1706256838.0,1706256896.0,185.0,1706256933.0,1706256938.0,51.0,,3867.0,419.0,5.0,179.0,160605089.0,58.0,10821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1706252596.0,,,1706252647.0,1706256586.0,1706256757.0,1380499.1,1706256514.0,1706256897.0,1706256767.0,1706256838.0,170.0,1706256897.0,1706256902.0,51.0,,3867.0,383.0,5.0,171.0,160605089.0,71.0,12084.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1706252596.0,,,1706252647.0,1706256590.0,1706256766.0,1328180.0,1706256581.0,1706256933.0,1706256838.0,1706256896.0,147.0,1706256933.0,1706256938.0,51.0,,3934.0,352.0,5.0,176.0,160605089.0,58.0,8585.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1706252596.0,,,1706252647.0,1706256575.0,1706256674.0,2829412.0,1706256513.0,1706256817.0,1706256757.0,1706256768.0,1439.0,1706256817.0,1706256822.0,51.0,,3866.0,304.0,5.0,99.0,160605089.0,11.0,14633.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,hdd_10,compute,0,1706252596.0,,,1706252647.0,1706256593.0,1706256776.0,1964423.4,1706256536.0,1706256953.0,1706256857.0,1706256860.0,4202.0,1706256953.0,1706256958.0,51.0,,3889.0,417.0,5.0,183.0,160605089.0,3.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,480086.0,8192.0,572.0,2.0,0.0,0.1,12002.1,819.2
