,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000355,None,compute,0,1706878760.0,,,1706878766.0,1706878951.0,1706879392.0,787587.8,1706878788.0,1706879563.0,1706879415.0,1706879497.0,269.0,1706879563.0,1706879568.0,6.0,,22.0,775.0,5.0,441.0,319966288.0,82.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879115.0,843358.3,1706878767.0,1706879483.0,1706879227.0,1706879374.0,302.0,1706879483.0,1706879488.0,6.0,,1.0,716.0,5.0,251.0,160656166.0,147.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706878760.0,,,1706878766.0,1706878902.0,1706879229.0,754690.7,1706878769.0,1706879338.0,1706879248.0,1706879254.0,1909.0,1706879338.0,1706879343.0,6.0,,3.0,569.0,5.0,327.0,160605089.0,6.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878898.0,1706879028.0,2179605.4,1706878767.0,1706879263.0,1706879124.0,1706879205.0,270.0,1706879263.0,1706879268.0,6.0,,1.0,496.0,5.0,130.0,160656166.0,81.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879252.0,866680.1,1706878767.0,1706879373.0,1706879298.0,1706879335.0,598.0,1706879373.0,1706879378.0,6.0,,1.0,606.0,5.0,388.0,319544552.0,37.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306696.0,0.0,387.0,0.0,0.0,0.1,30669.6,
merged_netcdf2png_ID0000359,None,compute,0,1706878760.0,,,1706878766.0,1706878970.0,1706879230.0,851239.6,1706878770.0,1706879483.0,1706879248.0,1706879472.0,196.0,1706879483.0,1706879488.0,6.0,,4.0,713.0,5.0,260.0,160656166.0,224.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706878760.0,,,1706878766.0,1706878912.0,1706879203.0,732800.8,1706878767.0,1706879328.0,1706879250.0,1706879261.0,2046.0,1706879328.0,1706879333.0,6.0,,1.0,561.0,5.0,291.0,160656166.0,11.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878960.0,1706879263.0,648165.1,1706878788.0,1706879328.0,1706879310.0,1706879315.0,2177.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,303.0,160605089.0,5.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1650653.3,1706878788.0,1706879313.0,1706879260.0,1706879264.0,6435.0,1706879313.0,1706879318.0,6.0,,22.0,525.0,5.0,229.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878911.0,1706879229.0,791496.9,1706878769.0,1706879338.0,1706879248.0,1706879254.0,3851.0,1706879338.0,1706879343.0,6.0,,3.0,569.0,5.0,318.0,160656166.0,6.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879250.0,601680.5,1706878788.0,1706879328.0,1706879260.0,1706879264.0,6709.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,272.0,160656166.0,4.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879230.0,2497181.1,1706878843.0,1706879338.0,1706879248.0,1706879254.0,3904.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,178.0,160656166.0,6.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878912.0,1706879115.0,1670468.9,1706878769.0,1706879458.0,1706879227.0,1706879374.0,137.0,1706879458.0,1706879463.0,6.0,,3.0,689.0,5.0,203.0,160605089.0,147.0,20246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878931.0,1706879207.0,1124935.9,1706878769.0,1706879328.0,1706879260.0,1706879263.0,3099.0,1706879328.0,1706879333.0,6.0,,3.0,559.0,5.0,276.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1085281.8,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2970.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2529323.8,1706878843.0,1706879338.0,1706879248.0,1706879254.0,3919.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,177.0,160656166.0,6.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879028.0,1706879263.0,894766.0,1706878828.0,1706879543.0,1706879310.0,1706879484.0,133.0,1706879543.0,1706879548.0,6.0,,62.0,715.0,5.0,235.0,160605089.0,174.0,23190.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878846.0,1706878978.0,2150202.1,1706878767.0,1706879213.0,1706879072.0,1706879204.0,80.0,1706879213.0,1706879218.0,6.0,,1.0,446.0,5.0,132.0,160605089.0,132.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,697933.5,1706878788.0,1706879563.0,1706879310.0,1706879484.0,251.0,1706879563.0,1706879568.0,6.0,,22.0,775.0,5.0,285.0,160656166.0,174.0,43628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482926.0,38.0,454.0,1.0,0.0,0.1,48292.6,3.8
merged_netcdf2png_ID0000376,None,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879115.0,844601.2,1706878767.0,1706879483.0,1706879227.0,1706879374.0,291.0,1706879483.0,1706879488.0,6.0,,1.0,716.0,5.0,251.0,160656166.0,147.0,42964.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,698319.6,1706878788.0,1706879408.0,1706879310.0,1706879323.0,1756.0,1706879408.0,1706879413.0,6.0,,22.0,620.0,5.0,285.0,160656166.0,13.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,490712.0,38.0,472.0,1.0,0.0,0.1,49071.2,3.8
mrtV2_ID0000337,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878970.0,1706879115.0,1396429.1,1706878799.0,1706879253.0,1706879227.0,1706879230.0,3660.0,1706879253.0,1706879258.0,6.0,,33.0,454.0,5.0,145.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878906.0,1706879207.0,592003.0,1706878768.0,1706879328.0,1706879260.0,1706879264.0,2652.0,1706879328.0,1706879333.0,6.0,,2.0,560.0,5.0,301.0,160605089.0,4.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878891.0,1706879115.0,980660.4,1706878768.0,1706879253.0,1706879227.0,1706879230.0,6088.0,1706879253.0,1706879258.0,6.0,,2.0,485.0,5.0,224.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878900.0,1706879115.0,1040216.9,1706878768.0,1706879253.0,1706879227.0,1706879230.0,5940.0,1706879253.0,1706879258.0,6.0,,2.0,485.0,5.0,215.0,160656166.0,3.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878865.0,1706879028.0,1480429.2,1706878767.0,1706879263.0,1706879158.0,1706879205.0,253.0,1706879263.0,1706879268.0,6.0,,1.0,496.0,5.0,163.0,160605089.0,47.0,11964.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706878760.0,,,1706878766.0,1706878891.0,1706879115.0,983039.1,1706878768.0,1706879253.0,1706879227.0,1706879230.0,2994.0,1706879253.0,1706879258.0,6.0,,2.0,485.0,5.0,224.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1674589.3,1706878788.0,1706879328.0,1706879260.0,1706879264.0,3067.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1706878760.0,,,1706878766.0,1706878891.0,1706879115.0,985328.1,1706878768.0,1706879253.0,1706879227.0,1706879230.0,6095.0,1706879253.0,1706879258.0,6.0,,2.0,485.0,5.0,224.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2546520.6,1706878843.0,1706879483.0,1706879246.0,1706879472.0,92.0,1706879483.0,1706879488.0,6.0,,77.0,640.0,5.0,177.0,160605089.0,226.0,20822.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706878760.0,,,1706878766.0,1706878941.0,1706879207.0,1207655.0,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2754.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,266.0,160605089.0,4.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706878760.0,,,1706878766.0,1706878881.0,1706879115.0,923996.7,1706878768.0,1706879253.0,1706879227.0,1706879230.0,6040.0,1706879253.0,1706879258.0,6.0,,2.0,485.0,5.0,234.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2552911.3,1706878843.0,1706879338.0,1706879248.0,1706879254.0,1802.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,177.0,160605089.0,6.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,698007.8,1706878788.0,1706879408.0,1706879310.0,1706879323.0,1712.0,1706879408.0,1706879413.0,6.0,,22.0,620.0,5.0,285.0,160656166.0,13.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,470687.0,38.0,427.0,1.0,0.0,0.1,47068.7,3.8
mrtV2_ID0000334,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,697220.8,1706878788.0,1706879408.0,1706879310.0,1706879322.0,870.0,1706879408.0,1706879413.0,6.0,,22.0,620.0,5.0,285.0,160605089.0,12.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2545762.6,1706878843.0,1706879338.0,1706879248.0,1706879254.0,3827.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,177.0,160656166.0,6.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2498564.4,1706878843.0,1706879483.0,1706879246.0,1706879472.0,91.0,1706879483.0,1706879488.0,6.0,,77.0,640.0,5.0,177.0,160605089.0,226.0,20704.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,699763.9,1706878811.0,1706879408.0,1706879310.0,1706879322.0,967.0,1706879408.0,1706879413.0,6.0,,45.0,597.0,5.0,285.0,160605089.0,12.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878799.0,1706879114.0,561897.8,1706878767.0,1706879253.0,1706879227.0,1706879230.0,3028.0,1706879253.0,1706879258.0,6.0,,1.0,486.0,5.0,315.0,160706068.0,3.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879112.0,971895.6,1706878767.0,1706879253.0,1706879227.0,1706879230.0,3315.0,1706879253.0,1706879258.0,6.0,,1.0,486.0,5.0,248.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879112.0,797905.2,1706878768.0,1706879483.0,1706879227.0,1706879374.0,163.0,1706879483.0,1706879488.0,6.0,,2.0,715.0,5.0,248.0,160605089.0,147.0,24060.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878960.0,1706879207.0,969734.6,1706878788.0,1706879538.0,1706879260.0,1706879455.0,219.0,1706879538.0,1706879543.0,6.0,,22.0,750.0,5.0,247.0,160656166.0,195.0,42742.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879230.0,2555070.9,1706878843.0,1706879338.0,1706879248.0,1706879254.0,3719.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,178.0,160656166.0,6.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879206.0,1674364.1,1706878788.0,1706879458.0,1706879260.0,1706879403.0,300.0,1706879458.0,1706879463.0,6.0,,22.0,670.0,5.0,228.0,160656166.0,143.0,42888.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706878760.0,,,1706878766.0,1706878823.0,1706878923.0,2230092.1,1706878767.0,1706879228.0,1706879006.0,1706879113.0,200.0,1706879228.0,1706879233.0,6.0,,1.0,461.0,5.0,100.0,160656166.0,107.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878890.0,1706879205.0,950406.8,1706878768.0,1706879523.0,1706879260.0,1706879455.0,222.0,1706879523.0,1706879528.0,6.0,,2.0,755.0,5.0,315.0,160656166.0,195.0,43282.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1706878760.0,,,1706878766.0,1706879028.0,1706879207.0,1218972.4,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2611.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,179.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878823.0,1706878923.0,2229197.4,1706878767.0,1706879228.0,1706879052.0,1706879113.0,169.0,1706879228.0,1706879233.0,6.0,,1.0,461.0,5.0,100.0,160605089.0,61.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879230.0,2552616.7,1706878823.0,1706879338.0,1706879246.0,1706879253.0,1423.0,1706879338.0,1706879343.0,6.0,,57.0,515.0,5.0,178.0,160605089.0,7.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2531685.8,1706878843.0,1706879338.0,1706879248.0,1706879254.0,3700.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,177.0,160656166.0,6.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,None,compute,0,1706878760.0,,,1706878766.0,1706878941.0,1706879535.0,622011.7,1706878769.0,1706879693.0,1706879577.0,1706879633.0,178.0,1706879693.0,1706879698.0,6.0,,3.0,924.0,5.0,594.0,317980179.0,56.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1706878760.0,,,1706878766.0,1706878951.0,1706879207.0,1311449.5,1706878788.0,1706879328.0,1706879260.0,1706879264.0,2560.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,256.0,160605089.0,4.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706878760.0,,,1706878766.0,1706878923.0,1706879115.0,1220372.1,1706878771.0,1706879253.0,1706879227.0,1706879230.0,2256.0,1706879253.0,1706879258.0,6.0,,5.0,482.0,5.0,192.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878941.0,1706879206.0,1206912.5,1706878769.0,1706879328.0,1706879260.0,1706879264.0,2485.0,1706879328.0,1706879333.0,6.0,,3.0,559.0,5.0,265.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879263.0,690075.6,1706878788.0,1706879398.0,1706879310.0,1706879321.0,1961.0,1706879398.0,1706879403.0,6.0,,22.0,610.0,5.0,285.0,160656166.0,11.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,478793.0,8230.0,445.0,3.0,0.0,0.1,47879.3,823.0
mrtV2_ID0000095,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879112.0,967442.9,1706878767.0,1706879253.0,1706879227.0,1706879230.0,2054.0,1706879253.0,1706879258.0,6.0,,1.0,486.0,5.0,248.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878923.0,1706879229.0,825919.2,1706878769.0,1706879338.0,1706879246.0,1706879254.0,1536.0,1706879338.0,1706879343.0,6.0,,3.0,569.0,5.0,306.0,160605089.0,8.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706879052.0,1706879229.0,2499907.0,1706878843.0,1706879338.0,1706879246.0,1706879254.0,1552.0,1706879338.0,1706879343.0,6.0,,77.0,495.0,5.0,177.0,160605089.0,8.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1706878760.0,,,1706878766.0,1706878881.0,1706879115.0,927040.2,1706878767.0,1706879253.0,1706879227.0,1706879230.0,7361.0,1706879253.0,1706879258.0,6.0,,1.0,486.0,5.0,234.0,160656166.0,3.0,21935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,880827.3,1706878788.0,1706879328.0,1706879260.0,1706879263.0,7841.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160656166.0,3.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706878760.0,,,1706878766.0,1706878864.0,1706879115.0,843545.8,1706878768.0,1706879483.0,1706879227.0,1706879396.0,120.0,1706879483.0,1706879488.0,6.0,,2.0,715.0,5.0,251.0,160605089.0,169.0,20394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878978.0,1706879207.0,1086730.3,1706878788.0,1706879328.0,1706879260.0,1706879264.0,6359.0,1706879328.0,1706879333.0,6.0,,22.0,540.0,5.0,229.0,160656166.0,4.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,hdd_10,compute,0,1706878760.0,,,1706878766.0,1706878931.0,1706879203.0,796888.2,1706878769.0,1706879328.0,1706879250.0,1706879261.0,1998.0,1706879328.0,1706879333.0,6.0,,3.0,559.0,5.0,272.0,160656166.0,11.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
