,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000268,None,compute,0,1706825423.0,,,1706825428.0,1706825682.0,1706825767.0,3703955.0,1706825680.0,1706825910.0,1706825862.0,1706825878.0,632.0,1706825910.0,1706825915.0,5.0,,252.0,230.0,5.0,85.0,160605089.0,16.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000269,hdd_10,compute,0,1706825423.0,,,1706825428.0,1706825499.0,1706825615.0,27587643.0,1706825474.0,1706825709.0,1706825679.0,1706825683.0,2351.0,1706825709.0,1706825714.0,5.0,,46.0,235.0,5.0,116.0,160605089.0,4.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1706825423.0,,,1706825428.0,1706825682.0,1706825767.0,3895993.0,1706825680.0,1706825910.0,1706825862.0,1706825883.0,454.0,1706825910.0,1706825915.0,5.0,,252.0,230.0,5.0,85.0,160605089.0,21.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1706825423.0,,,1706825428.0,1706825682.0,1706825767.0,3710747.1,1706825680.0,1706825915.0,1706825862.0,1706825883.0,379.0,1706825915.0,1706825920.0,5.0,,252.0,235.0,5.0,85.0,160605089.0,21.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3704382.1,1706825680.0,1706825915.0,1706825862.0,1706825883.0,463.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160605089.0,21.0,9835.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3696719.4,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1019.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21631.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3701361.4,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1028.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3679045.6,1706825680.0,1706825915.0,1706825862.0,1706825883.0,1015.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160656166.0,21.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000270,None,compute,0,1706825423.0,,,1706825433.0,1706825682.0,1706825767.0,3726118.3,1706825680.0,1706825915.0,1706825862.0,1706825883.0,450.0,1706825915.0,1706825920.0,10.0,,247.0,235.0,5.0,85.0,160605089.0,21.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,5790492.4,1706826236.0,1706826585.0,1706826400.0,1706826577.0,251.0,1706826585.0,1706826591.0,11.0,,787.0,349.0,6.0,92.0,160656166.0,177.0,44514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,6931993.6,1706826236.0,1706826505.0,1706826400.0,1706826482.0,271.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,92.0,160656166.0,82.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706825438.0,,,1706825449.0,1706826292.0,1706826447.0,1370443.9,1706826239.0,1706826540.0,1706826503.0,1706826506.0,6487.0,1706826540.0,1706826545.0,11.0,,790.0,301.0,5.0,155.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826391.0,4037138.1,1706826236.0,1706826505.0,1706826401.0,1706826482.0,277.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,101.0,160656166.0,81.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2210096.8,1706825912.0,1706826190.0,1706826122.0,1706826156.0,295.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,163.0,160605089.0,34.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000245,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2208228.2,1706825913.0,1706826190.0,1706826122.0,1706826156.0,641.0,1706826190.0,1706826195.0,5.0,,470.0,277.0,5.0,163.0,160656166.0,34.0,21637.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2202431.8,1706825912.0,1706826190.0,1706826122.0,1706826156.0,301.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,163.0,160605089.0,34.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1706825438.0,,,1706825443.0,1706825920.0,1706826024.0,2128379.4,1706825911.0,1706826125.0,1706826114.0,1706826117.0,6815.0,1706826125.0,1706826130.0,5.0,,468.0,214.0,5.0,104.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,500746.0,8230.0,506.0,3.0,0.1,0.1,16691.5,823.0
mrtV2_ID0000205,None,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826078.0,1940847.0,1706825951.0,1706826125.0,1706826114.0,1706826117.0,3245.0,1706826125.0,1706826130.0,5.0,,508.0,174.0,5.0,125.0,160605089.0,3.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2212961.2,1706825912.0,1706826190.0,1706826122.0,1706826156.0,643.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,163.0,160656166.0,34.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2204040.5,1706825912.0,1706826190.0,1706826122.0,1706826156.0,304.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,163.0,160605089.0,34.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826078.0,1922618.6,1706825912.0,1706826125.0,1706826114.0,1706826117.0,6965.0,1706826125.0,1706826130.0,5.0,,469.0,213.0,5.0,125.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826117.0,2186747.1,1706825912.0,1706826375.0,1706826122.0,1706826352.0,190.0,1706826375.0,1706826380.0,5.0,,469.0,463.0,5.0,164.0,160656166.0,230.0,43750.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826117.0,2193577.8,1706825912.0,1706826190.0,1706826122.0,1706826156.0,652.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,164.0,160656166.0,34.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2207208.6,1706825912.0,1706826190.0,1706826122.0,1706826156.0,303.0,1706826190.0,1706826195.0,5.0,,469.0,278.0,5.0,163.0,160605089.0,34.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2206450.5,1706825912.0,1706826165.0,1706826122.0,1706826156.0,649.0,1706826165.0,1706826170.0,5.0,,469.0,253.0,5.0,163.0,160656166.0,34.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,6560900.7,1706826236.0,1706826505.0,1706826400.0,1706826481.0,121.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,92.0,160605089.0,81.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826117.0,2190355.6,1706825912.0,1706826165.0,1706826122.0,1706826155.0,307.0,1706826165.0,1706826170.0,5.0,,469.0,253.0,5.0,164.0,160605089.0,33.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706825438.0,,,1706825443.0,1706825954.0,1706826117.0,2208528.3,1706825912.0,1706826355.0,1706826122.0,1706826269.0,295.0,1706826355.0,1706826360.0,5.0,,469.0,443.0,5.0,163.0,160656166.0,147.0,43432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706825438.0,,,1706825443.0,1706825953.0,1706826078.0,1920530.5,1706825912.0,1706826125.0,1706826114.0,1706826117.0,6870.0,1706826125.0,1706826130.0,5.0,,469.0,213.0,5.0,125.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706825438.0,,,1706825449.0,1706826292.0,1706826447.0,1370160.0,1706826239.0,1706826540.0,1706826503.0,1706826506.0,6707.0,1706826540.0,1706826545.0,11.0,,790.0,301.0,5.0,155.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826355.0,2624755.3,1706826190.0,1706826465.0,1706826435.0,1706826439.0,2570.0,1706826465.0,1706826470.0,11.0,,741.0,275.0,5.0,145.0,160605089.0,4.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826390.0,4582431.0,1706826236.0,1706826505.0,1706826401.0,1706826482.0,273.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,100.0,160656166.0,81.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826211.0,1706826354.0,2594580.0,1706826208.0,1706826465.0,1706826435.0,1706826439.0,5574.0,1706826465.0,1706826470.0,11.0,,759.0,257.0,5.0,143.0,160656166.0,4.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826483.0,513232.7,1706826189.0,1706826500.0,1706826488.0,1706826491.0,3358.0,1706826500.0,1706826505.0,11.0,,740.0,311.0,5.0,273.0,160704596.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826120.0,1214695.8,1706825927.0,1706826295.0,1706826234.0,1706826237.0,2779.0,1706826295.0,1706826300.0,5.0,,484.0,368.0,5.0,181.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826354.0,2644078.3,1706826190.0,1706826585.0,1706826435.0,1706826575.0,313.0,1706826585.0,1706826591.0,11.0,,741.0,395.0,6.0,144.0,160656166.0,140.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826354.0,2625285.8,1706826189.0,1706826585.0,1706826435.0,1706826579.0,142.0,1706826585.0,1706826591.0,11.0,,740.0,396.0,6.0,144.0,160605089.0,144.0,20448.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826211.0,1706826354.0,2602062.6,1706826209.0,1706826465.0,1706826435.0,1706826439.0,6898.0,1706826465.0,1706826470.0,11.0,,760.0,256.0,5.0,143.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826483.0,511876.3,1706826189.0,1706826500.0,1706826488.0,1706826492.0,7247.0,1706826500.0,1706826505.0,11.0,,740.0,311.0,5.0,273.0,160759449.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826354.0,2614664.4,1706826190.0,1706826580.0,1706826435.0,1706826572.0,151.0,1706826580.0,1706826585.0,11.0,,741.0,390.0,5.0,144.0,160605089.0,137.0,20750.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826355.0,2640955.8,1706826189.0,1706826465.0,1706826435.0,1706826439.0,2211.0,1706826465.0,1706826470.0,11.0,,740.0,276.0,5.0,145.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,7013625.2,1706826236.0,1706826505.0,1706826400.0,1706826482.0,269.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,92.0,160656166.0,82.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826354.0,2624097.7,1706826189.0,1706826465.0,1706826435.0,1706826439.0,2573.0,1706826465.0,1706826470.0,11.0,,740.0,276.0,5.0,144.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706825438.0,,,1706825449.0,1706826211.0,1706826354.0,2643252.9,1706826209.0,1706826465.0,1706826424.0,1706826436.0,695.0,1706826465.0,1706826470.0,11.0,,760.0,256.0,5.0,143.0,160605089.0,12.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826355.0,2648995.2,1706826190.0,1706826580.0,1706826435.0,1706826570.0,143.0,1706826580.0,1706826585.0,11.0,,741.0,390.0,5.0,145.0,160605089.0,135.0,19302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706825438.0,,,1706825449.0,1706826209.0,1706826351.0,1866463.0,1706826189.0,1706826465.0,1706826435.0,1706826439.0,2738.0,1706826465.0,1706826470.0,11.0,,740.0,276.0,5.0,142.0,160605089.0,4.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826210.0,1706826351.0,1353083.3,1706826189.0,1706826475.0,1706826435.0,1706826458.0,983.0,1706826475.0,1706826480.0,11.0,,740.0,286.0,5.0,141.0,160656166.0,23.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706825438.0,,,1706825449.0,1706826212.0,1706826355.0,2698875.0,1706826210.0,1706826585.0,1706826435.0,1706826578.0,153.0,1706826585.0,1706826591.0,11.0,,761.0,375.0,6.0,143.0,160605089.0,143.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706825438.0,,,1706825449.0,1706826239.0,1706826367.0,2851381.1,1706826236.0,1706826505.0,1706826400.0,1706826482.0,268.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,128.0,160656166.0,82.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,6959946.0,1706826236.0,1706826505.0,1706826400.0,1706826482.0,273.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,92.0,160656166.0,82.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,None,compute,0,1706825438.0,,,1706825449.0,1706826292.0,1706826447.0,1356413.9,1706826237.0,1706826540.0,1706826503.0,1706826506.0,3293.0,1706826540.0,1706826545.0,11.0,,788.0,303.0,5.0,155.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706825438.0,,,1706825449.0,1706826290.0,1706826382.0,7005327.8,1706826236.0,1706826505.0,1706826400.0,1706826482.0,270.0,1706826505.0,1706826510.0,11.0,,787.0,269.0,5.0,92.0,160656166.0,82.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826211.0,1706826354.0,2638821.8,1706826209.0,1706826465.0,1706826435.0,1706826439.0,2415.0,1706826465.0,1706826470.0,11.0,,760.0,256.0,5.0,143.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826072.0,1369954.8,1706825927.0,1706826240.0,1706826118.0,1706826121.0,2831.0,1706826240.0,1706826245.0,5.0,,484.0,313.0,5.0,133.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706825438.0,,,1706825449.0,1706826071.0,1706826239.0,3239600.2,1706826054.0,1706826365.0,1706826290.0,1706826294.0,5530.0,1706826365.0,1706826370.0,11.0,,605.0,311.0,5.0,168.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706825438.0,,,1706825443.0,1706825939.0,1706826120.0,1214977.3,1706825927.0,1706826295.0,1706826234.0,1706826237.0,3139.0,1706826295.0,1706826300.0,5.0,,484.0,368.0,5.0,181.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826025.0,1706826123.0,1755700.7,1706825955.0,1706826190.0,1706826155.0,1706826159.0,3015.0,1706826190.0,1706826195.0,11.0,,506.0,235.0,5.0,98.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826115.0,1706826158.0,23197892.3,1706826025.0,1706826270.0,1706826187.0,1706826208.0,531.0,1706826270.0,1706826275.0,11.0,,576.0,245.0,5.0,43.0,160605089.0,21.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706825438.0,,,1706825449.0,1706826117.0,1706826158.0,27148685.8,1706826115.0,1706826270.0,1706826187.0,1706826208.0,431.0,1706826270.0,1706826275.0,11.0,,666.0,155.0,5.0,41.0,160605089.0,21.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826237.0,3292991.8,1706826070.0,1706826365.0,1706826290.0,1706826294.0,2545.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,163.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706825438.0,,,1706825449.0,1706826071.0,1706826239.0,3229915.5,1706826054.0,1706826365.0,1706826290.0,1706826294.0,5714.0,1706826365.0,1706826370.0,11.0,,605.0,311.0,5.0,168.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706825438.0,,,1706825449.0,1706826072.0,1706826239.0,3235189.4,1706826069.0,1706826365.0,1706826290.0,1706826293.0,7109.0,1706826365.0,1706826370.0,11.0,,620.0,296.0,5.0,167.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706825438.0,,,1706825449.0,1706826074.0,1706826239.0,3328142.1,1706826070.0,1706826365.0,1706826290.0,1706826294.0,5733.0,1706826365.0,1706826370.0,11.0,,621.0,295.0,5.0,165.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706825438.0,,,1706825449.0,1706826071.0,1706826239.0,3220896.0,1706826054.0,1706826365.0,1706826290.0,1706826294.0,5778.0,1706826365.0,1706826370.0,11.0,,605.0,311.0,5.0,168.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
