,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000211,hdd_10,compute,0,1706833922.0,,,1706833927.0,1706834017.0,1706834149.0,2865653.3,1706833936.0,1706834200.0,1706834154.0,1706834158.0,2820.0,1706834200.0,1706834205.0,5.0,,9.0,264.0,5.0,132.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706833922.0,,,1706833927.0,1706834017.0,1706834141.0,2579582.1,1706833936.0,1706834160.0,1706834149.0,1706834153.0,6201.0,1706834160.0,1706834165.0,5.0,,9.0,224.0,5.0,124.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706833922.0,,,1706833927.0,1706834036.0,1706834149.0,4223768.7,1706833978.0,1706834200.0,1706834154.0,1706834158.0,2726.0,1706834200.0,1706834205.0,5.0,,51.0,222.0,5.0,113.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706833922.0,,,1706833928.0,1706834015.0,1706834242.0,1211383.6,1706833930.0,1706834515.0,1706834247.0,1706834507.0,166.0,1706834515.0,1706834520.0,6.0,,2.0,585.0,5.0,227.0,160656166.0,260.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706833922.0,,,1706833927.0,1706834001.0,1706834149.0,2238057.0,1706833929.0,1706834200.0,1706834154.0,1706834158.0,2801.0,1706834200.0,1706834205.0,5.0,,2.0,271.0,5.0,148.0,160605089.0,4.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706833922.0,,,1706833927.0,1706833962.0,1706834065.0,2377437.0,1706833929.0,1706834160.0,1706834141.0,1706834150.0,1113.0,1706834160.0,1706834165.0,5.0,,2.0,231.0,5.0,103.0,160605089.0,9.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452483.0,18232.0,521.0,5.0,0.0,0.1,9049.7,1823.2
merged_netcdf2png_ID0000245,None,compute,0,1706833922.0,,,1706833927.0,1706834015.0,1706834242.0,1209248.1,1706833931.0,1706834275.0,1706834247.0,1706834251.0,5947.0,1706834275.0,1706834280.0,5.0,,4.0,344.0,5.0,227.0,160656166.0,4.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000207,None,compute,0,1706833922.0,,,1706833927.0,1706833936.0,1706834065.0,1703786.9,1706833928.0,1706834150.0,1706834126.0,1706834142.0,609.0,1706834150.0,1706834155.0,5.0,,1.0,222.0,5.0,129.0,160605089.0,16.0,9936.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706833968.0,,,1706833973.0,1706834248.0,1706834419.0,1340137.7,1706834199.0,1706834455.0,1706834426.0,1706834449.0,426.0,1706834455.0,1706834460.0,5.0,,226.0,256.0,5.0,171.0,160605089.0,23.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1234281.0,1706834323.0,1706834590.0,1706834545.0,1706834565.0,1075.0,1706834590.0,1706834595.0,11.0,,344.0,267.0,5.0,137.0,160656166.0,20.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834510.0,4068619.9,1706834323.0,1706834565.0,1706834515.0,1706834536.0,1074.0,1706834565.0,1706834570.0,11.0,,344.0,242.0,5.0,129.0,160656166.0,21.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834508.0,1706834565.0,9042965.4,1706834419.0,1706834655.0,1706834588.0,1706834591.0,6853.0,1706834655.0,1706834660.0,11.0,,440.0,236.0,5.0,57.0,160656166.0,3.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,247560.0,0.0,386.0,0.0,0.0,0.0,24756.0,
merged_netcdf2png_ID0000037,None,compute,0,1706833968.0,,,1706833979.0,1706834419.0,1706834430.0,28740477.5,1706834417.0,1706834490.0,1706834453.0,1706834483.0,744.0,1706834490.0,1706834495.0,11.0,,438.0,73.0,5.0,11.0,160656166.0,30.0,22029.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1706833968.0,,,1706833979.0,1706834422.0,1706834453.0,4516862.4,1706834420.0,1706834640.0,1706834482.0,1706834486.0,2380.0,1706834640.0,1706834645.0,11.0,,441.0,220.0,5.0,31.0,160605089.0,4.0,7490.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706833968.0,,,1706833973.0,1706834018.0,1706834245.0,1271050.2,1706833996.0,1706834295.0,1706834250.0,1706834258.0,2884.0,1706834295.0,1706834300.0,5.0,,23.0,299.0,5.0,227.0,160656166.0,8.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834824.0,1120440.1,1706834565.0,1706834910.0,1706834851.0,1706834855.0,2481.0,1706834910.0,1706834915.0,11.0,,586.0,345.0,5.0,233.0,160605089.0,4.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447077.0,0.0,488.0,0.0,0.0,0.0,22353.8,
mrtV2_ID0000283,None,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2608075.5,1706834571.0,1706834855.0,1706834812.0,1706834826.0,673.0,1706834855.0,1706834860.0,11.0,,592.0,284.0,5.0,131.0,160605089.0,14.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000280,None,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2595785.2,1706834565.0,1706834855.0,1706834812.0,1706834826.0,726.0,1706834855.0,1706834860.0,11.0,,586.0,290.0,5.0,131.0,160605089.0,14.0,10194.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,None,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2592292.2,1706834565.0,1706834855.0,1706834812.0,1706834826.0,657.0,1706834855.0,1706834860.0,11.0,,586.0,290.0,5.0,131.0,160605089.0,14.0,9167.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2609298.9,1706834571.0,1706834855.0,1706834812.0,1706834826.0,610.0,1706834855.0,1706834860.0,11.0,,592.0,284.0,5.0,131.0,160605089.0,14.0,8526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,None,compute,0,1706833968.0,,,1706833979.0,1706834591.0,1706834722.0,2606462.6,1706834565.0,1706834855.0,1706834812.0,1706834826.0,702.0,1706834855.0,1706834860.0,11.0,,586.0,290.0,5.0,131.0,160605089.0,14.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834565.0,1706834654.0,5817609.3,1706834519.0,1706834815.0,1706834719.0,1706834722.0,3052.0,1706834815.0,1706834820.0,11.0,,540.0,296.0,5.0,89.0,160605089.0,3.0,9547.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471268.0,0.0,554.0,0.0,0.0,0.0,11781.7,
mrtV2_ID0000277,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834571.0,1706834653.0,7608229.1,1706834519.0,1706834815.0,1706834719.0,1706834722.0,3157.0,1706834815.0,1706834820.0,11.0,,540.0,296.0,5.0,82.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834591.0,3435648.8,1706834515.0,1706834720.0,1706834651.0,1706834654.0,2969.0,1706834720.0,1706834725.0,11.0,,536.0,205.0,5.0,73.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834654.0,2249575.9,1706834515.0,1706834815.0,1706834719.0,1706834723.0,6863.0,1706834815.0,1706834820.0,11.0,,536.0,300.0,5.0,136.0,160656166.0,4.0,21735.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275002.0,0.0,465.0,0.0,0.0,0.0,6875.0,
merged_netcdf2png_ID0000313,None,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834654.0,2242240.6,1706834515.0,1706834815.0,1706834719.0,1706834723.0,6833.0,1706834815.0,1706834820.0,11.0,,536.0,300.0,5.0,136.0,160656166.0,4.0,21671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,352066.0,0.0,505.0,0.0,0.0,0.1,8801.7,
merged_netcdf2png_ID0000314,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834654.0,2245167.7,1706834515.0,1706834815.0,1706834719.0,1706834723.0,6904.0,1706834815.0,1706834820.0,11.0,,536.0,300.0,5.0,136.0,160656166.0,4.0,21946.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367109.0,0.0,538.0,0.0,0.0,0.1,9177.7,
merged_netcdf2png_ID0000315,None,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834654.0,2194579.1,1706834516.0,1706834815.0,1706834719.0,1706834723.0,6929.0,1706834815.0,1706834820.0,11.0,,537.0,299.0,5.0,136.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281846.0,0.0,480.0,0.0,0.0,0.0,7046.1,
merged_netcdf2png_ID0000034,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834517.0,1246106.4,1706834323.0,1706834815.0,1706834545.0,1706834722.0,250.0,1706834815.0,1706834820.0,11.0,,344.0,492.0,5.0,136.0,160656166.0,177.0,44338.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834511.0,1855244.0,1706834323.0,1706834565.0,1706834516.0,1706834536.0,1135.0,1706834565.0,1706834570.0,11.0,,344.0,242.0,5.0,131.0,160656166.0,20.0,22174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834382.0,1706834510.0,4123038.5,1706834378.0,1706834565.0,1706834515.0,1706834536.0,1099.0,1706834565.0,1706834570.0,11.0,,399.0,187.0,5.0,128.0,160656166.0,21.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1241378.5,1706834378.0,1706834590.0,1706834545.0,1706834565.0,318.0,1706834590.0,1706834595.0,11.0,,399.0,212.0,5.0,137.0,160605089.0,20.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,None,compute,0,1706833968.0,,,1706833974.0,1706834380.0,1706834511.0,1859301.4,1706834298.0,1706834565.0,1706834516.0,1706834536.0,1112.0,1706834565.0,1706834570.0,6.0,,324.0,267.0,5.0,131.0,160656166.0,20.0,21704.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1706833968.0,,,1706833974.0,1706834380.0,1706834544.0,1032941.2,1706834298.0,1706834655.0,1706834565.0,1706834589.0,906.0,1706834655.0,1706834660.0,6.0,,324.0,357.0,5.0,164.0,160656166.0,24.0,21674.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349508.0,0.0,480.0,0.0,0.0,0.1,34950.8,
mrtV2_ID0000014,hdd_10,compute,0,1706833968.0,,,1706833974.0,1706834346.0,1706834465.0,1974252.5,1706834293.0,1706834555.0,1706834514.0,1706834518.0,2137.0,1706834555.0,1706834560.0,6.0,,319.0,262.0,5.0,119.0,160605089.0,4.0,9668.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1706833968.0,,,1706833974.0,1706834380.0,1706834518.0,1220764.4,1706834321.0,1706834590.0,1706834545.0,1706834565.0,513.0,1706834590.0,1706834595.0,6.0,,347.0,269.0,5.0,138.0,160605089.0,20.0,10511.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1706833968.0,,,1706833974.0,1706834380.0,1706834518.0,1227889.9,1706834298.0,1706834815.0,1706834545.0,1706834722.0,241.0,1706834815.0,1706834820.0,6.0,,324.0,517.0,5.0,138.0,160656166.0,177.0,42728.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1229130.7,1706834323.0,1706834590.0,1706834545.0,1706834565.0,472.0,1706834590.0,1706834595.0,11.0,,344.0,267.0,5.0,137.0,160605089.0,20.0,9743.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834518.0,1222034.8,1706834323.0,1706834815.0,1706834545.0,1706834722.0,97.0,1706834815.0,1706834820.0,11.0,,344.0,492.0,5.0,138.0,160605089.0,177.0,17234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834511.0,1856005.1,1706834323.0,1706834565.0,1706834516.0,1706834536.0,1110.0,1706834565.0,1706834570.0,11.0,,344.0,242.0,5.0,131.0,160656166.0,20.0,21550.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1237829.3,1706834323.0,1706834590.0,1706834552.0,1706834565.0,694.0,1706834590.0,1706834595.0,11.0,,344.0,267.0,5.0,137.0,160605089.0,13.0,9260.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000310,None,compute,0,1706833968.0,,,1706833979.0,1706834517.0,1706834591.0,3173287.3,1706834515.0,1706834720.0,1706834651.0,1706834654.0,6953.0,1706834720.0,1706834725.0,11.0,,536.0,205.0,5.0,74.0,160656166.0,3.0,21763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1222668.0,1706834321.0,1706834590.0,1706834545.0,1706834565.0,1042.0,1706834590.0,1706834595.0,11.0,,342.0,269.0,5.0,137.0,160656166.0,20.0,21434.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834516.0,1243611.3,1706834321.0,1706834590.0,1706834545.0,1706834565.0,456.0,1706834590.0,1706834595.0,11.0,,342.0,269.0,5.0,136.0,160605089.0,20.0,9452.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834518.0,1230138.4,1706834321.0,1706834590.0,1706834545.0,1706834565.0,502.0,1706834590.0,1706834595.0,11.0,,342.0,269.0,5.0,138.0,160605089.0,20.0,10396.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834510.0,3970102.1,1706834321.0,1706834565.0,1706834515.0,1706834536.0,424.0,1706834565.0,1706834570.0,11.0,,342.0,244.0,5.0,130.0,160605089.0,21.0,8680.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834511.0,1837643.1,1706834321.0,1706834590.0,1706834518.0,1706834563.0,171.0,1706834590.0,1706834595.0,11.0,,342.0,269.0,5.0,131.0,160605089.0,45.0,7661.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834511.0,1860390.4,1706834321.0,1706834565.0,1706834516.0,1706834536.0,1097.0,1706834565.0,1706834570.0,11.0,,342.0,244.0,5.0,131.0,160656166.0,20.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834518.0,1218284.1,1706834323.0,1706834590.0,1706834545.0,1706834565.0,420.0,1706834590.0,1706834595.0,11.0,,344.0,267.0,5.0,138.0,160605089.0,20.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1227510.5,1706834378.0,1706834590.0,1706834545.0,1706834565.0,480.0,1706834590.0,1706834595.0,11.0,,399.0,212.0,5.0,137.0,160605089.0,20.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1706833968.0,,,1706833979.0,1706834381.0,1706834518.0,1239737.9,1706834323.0,1706834590.0,1706834545.0,1706834565.0,1030.0,1706834590.0,1706834595.0,11.0,,344.0,267.0,5.0,137.0,160656166.0,20.0,21225.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,None,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834518.0,1229067.6,1706834321.0,1706834590.0,1706834545.0,1706834565.0,371.0,1706834590.0,1706834595.0,11.0,,342.0,269.0,5.0,138.0,160605089.0,20.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834380.0,1706834510.0,3981010.6,1706834323.0,1706834565.0,1706834515.0,1706834536.0,453.0,1706834565.0,1706834570.0,11.0,,344.0,242.0,5.0,130.0,160605089.0,21.0,9250.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1706833968.0,,,1706833974.0,1706834378.0,1706834465.0,2948539.3,1706834292.0,1706834555.0,1706834514.0,1706834518.0,2096.0,1706834555.0,1706834560.0,6.0,,318.0,263.0,5.0,87.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000311,None,compute,0,1706833968.0,,,1706833979.0,1706834518.0,1706834591.0,3438872.9,1706834515.0,1706834720.0,1706834651.0,1706834654.0,6944.0,1706834720.0,1706834725.0,11.0,,536.0,205.0,5.0,73.0,160656166.0,3.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1706833968.0,,,1706833979.0,1706834637.0,1706834654.0,12506406.0,1706834489.0,1706834795.0,1706834713.0,1706834746.0,642.0,1706834795.0,1706834800.0,11.0,,510.0,306.0,5.0,17.0,160656166.0,33.0,21742.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000294,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834545.0,1869936.1,1706834428.0,1706834650.0,1706834635.0,1706834639.0,6915.0,1706834650.0,1706834655.0,11.0,,449.0,222.0,5.0,92.0,160656166.0,4.0,22119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834485.0,6033133.9,1706834427.0,1706834650.0,1706834635.0,1706834638.0,2592.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,55.0,160605089.0,3.0,8391.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834635.0,894269.2,1706834428.0,1706834660.0,1706834641.0,1706834645.0,5357.0,1706834660.0,1706834665.0,11.0,,449.0,232.0,5.0,182.0,160656166.0,4.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834545.0,1864221.0,1706834427.0,1706834650.0,1706834635.0,1706834639.0,3086.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,92.0,160605089.0,4.0,10075.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706833968.0,,,1706833979.0,1706834430.0,1706834545.0,1478523.3,1706834427.0,1706834650.0,1706834636.0,1706834639.0,6761.0,1706834650.0,1706834655.0,11.0,,448.0,223.0,5.0,115.0,160656166.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834635.0,891525.3,1706834427.0,1706834660.0,1706834641.0,1706834645.0,2443.0,1706834660.0,1706834665.0,11.0,,448.0,233.0,5.0,182.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000290,None,compute,0,1706833968.0,,,1706833979.0,1706834453.0,1706834635.0,892736.1,1706834427.0,1706834660.0,1706834641.0,1706834645.0,5471.0,1706834660.0,1706834665.0,11.0,,448.0,233.0,5.0,182.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
