,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135793.0,1541981.8,1708135574.0,1708135840.0,1708135818.0,1708135830.0,874.0,1708135840.0,1708135845.0,5.0,,21.0,266.0,5.0,144.0,160605089.0,12.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,987660.0,1708135574.0,1708135840.0,1708135829.0,1708135832.0,7274.0,1708135840.0,1708135845.0,5.0,,21.0,266.0,5.0,169.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135818.0,986898.4,1708135574.0,1708135865.0,1708135829.0,1708135833.0,5338.0,1708135865.0,1708135870.0,5.0,,21.0,291.0,5.0,169.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1708135548.0,,,1708135558.0,1708135789.0,1708135971.0,1119397.6,1708135787.0,1708136050.0,1708136030.0,1708136033.0,2407.0,1708136050.0,1708136055.0,10.0,,229.0,263.0,5.0,182.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463057.0,0.0,542.0,0.0,0.0,0.0,9261.1,
mrtV2_ID0000258,None,compute,0,1708135548.0,,,1708135553.0,1708135649.0,1708135793.0,1547024.4,1708135574.0,1708135840.0,1708135818.0,1708135830.0,831.0,1708135840.0,1708135845.0,5.0,,21.0,266.0,5.0,144.0,160605089.0,12.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,None,compute,0,1708135548.0,,,1708135553.0,1708135677.0,1708135769.0,18915970.2,1708135626.0,1708135865.0,1708135775.0,1708135785.0,2159.0,1708135865.0,1708135870.0,5.0,,73.0,239.0,5.0,92.0,160656166.0,10.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136081.0,1162790.9,1708135862.0,1708136211.0,1708136120.0,1708136186.0,334.0,1708136211.0,1708136216.0,5.0,,269.0,349.0,5.0,161.0,160656166.0,66.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1708135588.0,,,1708135593.0,1708135971.0,1708136033.0,27666501.5,1708135970.0,1708136106.0,1708136045.0,1708136048.0,5950.0,1708136106.0,1708136111.0,5.0,,377.0,136.0,5.0,62.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136084.0,2864229.3,1708135918.0,1708136191.0,1708136120.0,1708136141.0,509.0,1708136191.0,1708136196.0,5.0,,325.0,273.0,5.0,162.0,160605089.0,21.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136204.0,747518.2,1708135919.0,1708136316.0,1708136266.0,1708136290.0,906.0,1708136316.0,1708136321.0,5.0,,326.0,397.0,5.0,282.0,160656166.0,24.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,295960.0,0.0,504.0,0.0,0.0,0.0,9865.3,
mrtV2_ID0000334,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136141.0,902338.6,1708135919.0,1708136271.0,1708136186.0,1708136205.0,549.0,1708136271.0,1708136276.0,5.0,,326.0,352.0,5.0,218.0,160605089.0,19.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136349.0,823000.4,1708135889.0,1708136511.0,1708136376.0,1708136379.0,7228.0,1708136511.0,1708136516.0,5.0,,296.0,622.0,5.0,427.0,317530256.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136204.0,745910.6,1708135920.0,1708136296.0,1708136261.0,1708136269.0,2659.0,1708136296.0,1708136301.0,5.0,,327.0,376.0,5.0,281.0,160656166.0,8.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,267019.0,0.0,441.0,0.0,0.0,0.0,8900.6,
mrtV2_ID0000342,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135923.0,1708136196.0,710559.5,1708135920.0,1708136296.0,1708136205.0,1708136266.0,171.0,1708136296.0,1708136301.0,5.0,,327.0,376.0,5.0,273.0,160605089.0,61.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708135588.0,,,1708135593.0,1708135920.0,1708136013.0,2746133.6,1708135862.0,1708136126.0,1708136081.0,1708136085.0,2251.0,1708136126.0,1708136131.0,5.0,,269.0,264.0,5.0,93.0,160605089.0,4.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708135588.0,,,1708135593.0,1708135922.0,1708136141.0,878693.0,1708135862.0,1708136271.0,1708136186.0,1708136205.0,544.0,1708136271.0,1708136276.0,5.0,,269.0,409.0,5.0,219.0,160605089.0,19.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708135588.0,,,1708135593.0,1708135929.0,1708135971.0,22976460.0,1708135864.0,1708136050.0,1708136030.0,1708136033.0,2900.0,1708136050.0,1708136055.0,5.0,,271.0,186.0,5.0,42.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444667.0,0.0,503.0,0.0,0.0,0.0,8893.3,
mrtV2_ID0000347,None,compute,0,1708135588.0,,,1708135593.0,1708135929.0,1708135971.0,23040244.7,1708135863.0,1708136050.0,1708136030.0,1708136033.0,2374.0,1708136050.0,1708136055.0,5.0,,270.0,187.0,5.0,42.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,25669966.8,1708135864.0,1708136050.0,1708136030.0,1708136033.0,2650.0,1708136050.0,1708136055.0,5.0,,271.0,186.0,5.0,41.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423104.0,0.0,455.0,0.0,0.0,0.1,8462.1,
merged_netcdf2png_ID0000350,None,compute,0,1708135588.0,,,1708135593.0,1708135971.0,1708136033.0,26845307.5,1708135970.0,1708136106.0,1708136045.0,1708136048.0,6215.0,1708136106.0,1708136111.0,5.0,,377.0,136.0,5.0,62.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,26468884.6,1708135865.0,1708136050.0,1708136030.0,1708136033.0,2476.0,1708136050.0,1708136055.0,5.0,,272.0,185.0,5.0,41.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,424459.0,0.0,458.0,0.0,0.0,0.1,8489.2,
mrtV2_ID0000317,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,27943411.6,1708135863.0,1708136050.0,1708136030.0,1708136033.0,3664.0,1708136050.0,1708136055.0,5.0,,270.0,187.0,5.0,41.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,29221597.6,1708135864.0,1708136050.0,1708136030.0,1708136033.0,6105.0,1708136050.0,1708136055.0,5.0,,271.0,186.0,5.0,41.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347926.0,0.0,502.0,0.0,0.0,0.1,6958.5,
merged_netcdf2png_ID0000354,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,27878917.2,1708135864.0,1708136281.0,1708136030.0,1708136237.0,215.0,1708136281.0,1708136286.0,5.0,,271.0,417.0,5.0,41.0,160656166.0,207.0,44680.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278784.0,0.0,480.0,0.0,0.0,0.0,5575.7,
mrtV2_ID0000318,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,28132993.0,1708135864.0,1708136050.0,1708136030.0,1708136033.0,3130.0,1708136050.0,1708136055.0,5.0,,271.0,186.0,5.0,41.0,160605089.0,3.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,423328.0,0.0,455.0,0.0,0.0,0.1,8466.6,
merged_netcdf2png_ID0000353,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,24998851.3,1708135864.0,1708136050.0,1708136030.0,1708136033.0,7378.0,1708136050.0,1708136055.0,5.0,,271.0,186.0,5.0,41.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357609.0,0.0,523.0,0.0,0.0,0.1,7152.2,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,26646950.6,1708135865.0,1708136281.0,1708136030.0,1708136237.0,213.0,1708136281.0,1708136286.0,5.0,,272.0,416.0,5.0,41.0,160656166.0,207.0,44304.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345445.0,0.0,496.0,0.0,0.0,0.1,6908.9,
merged_netcdf2png_ID0000359,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,27045067.2,1708135864.0,1708136281.0,1708136030.0,1708136237.0,212.0,1708136281.0,1708136286.0,5.0,,271.0,417.0,5.0,41.0,160656166.0,207.0,44084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368615.0,0.0,547.0,0.0,0.0,0.1,7372.3,
merged_netcdf2png_ID0000358,None,compute,0,1708135588.0,,,1708135593.0,1708135970.0,1708136033.0,28167700.5,1708135966.0,1708136106.0,1708136045.0,1708136048.0,6149.0,1708136106.0,1708136111.0,5.0,,373.0,140.0,5.0,63.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,None,compute,0,1708135588.0,,,1708135593.0,1708135971.0,1708136033.0,31951763.6,1708135969.0,1708136106.0,1708136045.0,1708136048.0,2685.0,1708136106.0,1708136111.0,5.0,,376.0,137.0,5.0,62.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1708135588.0,,,1708135593.0,1708135971.0,1708136033.0,27780707.8,1708135969.0,1708136106.0,1708136045.0,1708136048.0,6192.0,1708136106.0,1708136111.0,5.0,,376.0,137.0,5.0,62.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1708135588.0,,,1708135593.0,1708135971.0,1708136033.0,29534409.0,1708135969.0,1708136106.0,1708136045.0,1708136048.0,6078.0,1708136106.0,1708136111.0,5.0,,376.0,137.0,5.0,62.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708135588.0,,,1708135593.0,1708135930.0,1708135971.0,29892316.0,1708135864.0,1708136281.0,1708136030.0,1708136235.0,217.0,1708136281.0,1708136286.0,5.0,,271.0,417.0,5.0,41.0,160656166.0,205.0,44606.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,280848.0,0.0,484.0,0.0,0.0,0.0,5617.0,
mrtV2_ID0000346,None,compute,0,1708135588.0,,,1708135593.0,1708135929.0,1708135971.0,20660408.6,1708135863.0,1708136050.0,1708136030.0,1708136033.0,2739.0,1708136050.0,1708136055.0,5.0,,270.0,187.0,5.0,42.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441344.0,0.0,495.0,0.0,0.0,0.1,8826.9,
mrtV2_ID0000134,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136237.0,1708136371.0,1642364.8,1708136235.0,1708136451.0,1708136401.0,1708136408.0,1458.0,1708136451.0,1708136456.0,11.0,,636.0,216.0,5.0,134.0,160605089.0,7.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708135588.0,,,1708135599.0,1708136225.0,1708136332.0,1996611.9,1708136187.0,1708136511.0,1708136350.0,1708136376.0,848.0,1708136511.0,1708136516.0,11.0,,588.0,324.0,5.0,107.0,160656166.0,26.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708135588.0,,,1708135593.0,,,0.0,1708135593.0,1708135609.0,,,0.0,1708135609.0,1708135614.0,5.0,,0.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136405.0,1852839.5,1708136278.0,1708136496.0,1708136449.0,1708136486.0,585.0,1708136496.0,1708136501.0,11.0,,679.0,218.0,5.0,116.0,160656166.0,37.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136374.0,6086414.2,1708136278.0,1708136451.0,1708136401.0,1708136406.0,3659.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,85.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136405.0,1843492.4,1708136278.0,1708136496.0,1708136449.0,1708136486.0,573.0,1708136496.0,1708136501.0,11.0,,679.0,218.0,5.0,116.0,160656166.0,37.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136374.0,5974237.3,1708136278.0,1708136632.0,1708136400.0,1708136543.0,145.0,1708136632.0,1708136637.0,11.0,,679.0,354.0,5.0,85.0,160605089.0,143.0,20796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136374.0,4522620.2,1708136278.0,1708136451.0,1708136401.0,1708136406.0,3638.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,94.0,160656166.0,5.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136374.0,5945420.8,1708136278.0,1708136451.0,1708136401.0,1708136407.0,1525.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,85.0,160605089.0,6.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136315.0,1708136405.0,2616079.6,1708136312.0,1708136496.0,1708136449.0,1708136486.0,262.0,1708136496.0,1708136501.0,11.0,,713.0,184.0,5.0,90.0,160605089.0,37.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136374.0,4591193.7,1708136278.0,1708136451.0,1708136401.0,1708136407.0,3605.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,94.0,160656166.0,6.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708135588.0,,,1708135599.0,1708136289.0,1708136405.0,1849835.0,1708136278.0,1708136496.0,1708136449.0,1708136486.0,283.0,1708136496.0,1708136501.0,11.0,,679.0,218.0,5.0,116.0,160605089.0,37.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708135588.0,,,1708135599.0,1708136375.0,1708136513.0,28266285.0,1708136332.0,1708136582.0,1708136539.0,1708136543.0,3037.0,1708136582.0,1708136587.0,11.0,,733.0,250.0,5.0,138.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136351.0,1708136513.0,5991734.8,1708136312.0,1708136698.0,1708136539.0,1708136690.0,284.0,1708136698.0,1708136703.0,11.0,,713.0,386.0,5.0,162.0,160656166.0,151.0,42914.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,28208177.0,1708136350.0,1708136682.0,1708136539.0,1708136673.0,322.0,1708136682.0,1708136687.0,11.0,,751.0,332.0,5.0,136.0,160656166.0,134.0,43156.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708135588.0,,,1708135599.0,1708136280.0,1708136374.0,4548469.3,1708136278.0,1708136451.0,1708136401.0,1708136407.0,3582.0,1708136451.0,1708136456.0,11.0,,679.0,173.0,5.0,94.0,160656166.0,6.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,27742707.5,1708136350.0,1708136582.0,1708136539.0,1708136543.0,2634.0,1708136582.0,1708136587.0,11.0,,751.0,232.0,5.0,136.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136351.0,1708136513.0,6036562.5,1708136312.0,1708136582.0,1708136539.0,1708136543.0,5844.0,1708136582.0,1708136587.0,11.0,,713.0,270.0,5.0,162.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708135588.0,,,1708135599.0,1708136351.0,1708136513.0,6036788.9,1708136312.0,1708136552.0,1708136539.0,1708136542.0,6773.0,1708136552.0,1708136557.0,11.0,,713.0,240.0,5.0,162.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708135588.0,,,1708135599.0,1708136375.0,1708136513.0,27933684.5,1708136312.0,1708136582.0,1708136539.0,1708136543.0,2583.0,1708136582.0,1708136587.0,11.0,,713.0,270.0,5.0,138.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,30705708.4,1708136350.0,1708136693.0,1708136539.0,1708136684.0,139.0,1708136693.0,1708136698.0,11.0,,751.0,343.0,5.0,136.0,160605089.0,145.0,20174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708135588.0,,,1708135599.0,1708136377.0,1708136513.0,30638906.2,1708136350.0,1708136582.0,1708136539.0,1708136543.0,2499.0,1708136582.0,1708136587.0,11.0,,751.0,232.0,5.0,136.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708135588.0,,,1708135599.0,1708136376.0,1708136513.0,28301384.0,1708136350.0,1708136582.0,1708136539.0,1708136543.0,2534.0,1708136582.0,1708136587.0,11.0,,751.0,232.0,5.0,137.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708135588.0,,,1708135599.0,1708136352.0,1708136513.0,6145254.8,1708136312.0,1708136687.0,1708136539.0,1708136679.0,311.0,1708136687.0,1708136693.0,11.0,,713.0,375.0,6.0,161.0,160656166.0,140.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708135588.0,,,1708135599.0,1708136371.0,1708136405.0,22480343.1,1708136313.0,1708136496.0,1708136449.0,1708136486.0,204.0,1708136496.0,1708136501.0,11.0,,714.0,183.0,5.0,34.0,160605089.0,37.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136410.0,5241043.2,1708136314.0,1708136496.0,1708136449.0,1708136486.0,234.0,1708136496.0,1708136501.0,11.0,,715.0,182.0,5.0,37.0,160605089.0,37.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708135588.0,,,1708135599.0,1708136372.0,1708136469.0,3127402.0,1708136314.0,1708136532.0,1708136486.0,1708136489.0,3321.0,1708136532.0,1708136537.0,11.0,,715.0,218.0,5.0,97.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1708135588.0,,,1708135599.0,1708136373.0,1708136469.0,3139577.4,1708136314.0,1708136532.0,1708136486.0,1708136489.0,2169.0,1708136532.0,1708136537.0,11.0,,715.0,218.0,5.0,96.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
