,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,None,compute,0,1706866616.0,,,1706866627.0,1706867398.0,1706867539.0,1718384.5,1706867240.0,1706867735.0,1706867618.0,1706867627.0,2399.0,1706867735.0,1706867740.0,11.0,,613.0,495.0,5.0,141.0,160656166.0,9.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345301.0,0.0,471.0,0.0,0.0,0.1,34530.1,
mrtV2_ID0000321,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867398.0,1706867539.0,1728476.3,1706867240.0,1706867735.0,1706867618.0,1706867627.0,1047.0,1706867735.0,1706867740.0,11.0,,613.0,495.0,5.0,141.0,160605089.0,9.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867399.0,1706867539.0,1737050.1,1706867266.0,1706867735.0,1706867618.0,1706867627.0,1189.0,1706867735.0,1706867740.0,11.0,,639.0,469.0,5.0,140.0,160605089.0,9.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867398.0,1706867539.0,1728973.6,1706867241.0,1706867735.0,1706867618.0,1706867627.0,2356.0,1706867735.0,1706867740.0,11.0,,614.0,494.0,5.0,141.0,160656166.0,9.0,22296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706866616.0,,,1706866627.0,1706867399.0,1706867539.0,1742486.5,1706867266.0,1706867856.0,1706867618.0,1706867774.0,283.0,1706867856.0,1706867861.0,11.0,,639.0,590.0,5.0,140.0,160656166.0,156.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867294.0,1706867476.0,1514364.4,1706867240.0,1706867730.0,1706867522.0,1706867618.0,232.0,1706867730.0,1706867735.0,11.0,,613.0,490.0,5.0,182.0,160656166.0,96.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1706866616.0,,,1706866627.0,1706867354.0,1706867539.0,1180419.2,1706867240.0,1706867735.0,1706867618.0,1706867627.0,1117.0,1706867735.0,1706867740.0,11.0,,613.0,495.0,5.0,185.0,160605089.0,9.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459155.0,8192.0,508.0,2.0,0.0,0.0,45915.5,819.2
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867354.0,1706867539.0,1181593.3,1706867240.0,1706867735.0,1706867618.0,1706867627.0,2344.0,1706867735.0,1706867740.0,11.0,,613.0,495.0,5.0,185.0,160656166.0,9.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706866616.0,,,1706866627.0,1706867354.0,1706867539.0,1180864.1,1706867240.0,1706867735.0,1706867618.0,1706867627.0,1133.0,1706867735.0,1706867740.0,11.0,,613.0,495.0,5.0,185.0,160605089.0,9.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867354.0,1706867476.0,3465732.5,1706867240.0,1706867730.0,1706867522.0,1706867618.0,227.0,1706867730.0,1706867735.0,11.0,,613.0,490.0,5.0,122.0,160656166.0,96.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1706866616.0,,,1706866627.0,1706867354.0,1706867539.0,1180021.6,1706867221.0,1706867735.0,1706867618.0,1706867627.0,1184.0,1706867735.0,1706867740.0,11.0,,594.0,514.0,5.0,185.0,160605089.0,9.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443287.0,8192.0,473.0,2.0,0.0,0.1,44328.7,819.2
merged_netcdf2png_ID0000365,None,compute,0,1706866616.0,,,1706866627.0,1706867255.0,1706867298.0,7235915.8,1706867252.0,1706867425.0,1706867357.0,1706867388.0,723.0,1706867425.0,1706867430.0,11.0,,625.0,173.0,5.0,43.0,160656166.0,31.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867399.0,1706867607.0,980173.5,1706867267.0,1706867735.0,1706867618.0,1706867627.0,2368.0,1706867735.0,1706867740.0,11.0,,640.0,468.0,5.0,208.0,160656166.0,9.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1706866616.0,,,1706866627.0,1706867473.0,1706867539.0,5831112.9,1706867281.0,1706867735.0,1706867618.0,1706867627.0,2365.0,1706867735.0,1706867740.0,11.0,,654.0,454.0,5.0,66.0,160656166.0,9.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350868.0,0.0,483.0,0.0,0.0,0.1,35086.8,
mrtV2_ID0000337,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867398.0,1706867749.0,959001.5,1706867240.0,1706867957.0,1706867783.0,1706867883.0,105.0,1706867957.0,1706867962.0,11.0,,613.0,717.0,5.0,351.0,318048355.0,100.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706866616.0,,,1706866627.0,1706867279.0,1706867486.0,939412.7,1706867260.0,1706867770.0,1706867651.0,1706867716.0,141.0,1706867770.0,1706867775.0,11.0,,633.0,510.0,5.0,207.0,160605089.0,65.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706866616.0,,,1706866622.0,1706866781.0,1706867150.0,677998.5,1706866726.0,1706867269.0,1706867253.0,1706867257.0,6956.0,1706867269.0,1706867274.0,6.0,,104.0,543.0,5.0,369.0,160656166.0,4.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867423.0,1706867715.0,1537432.3,1706867315.0,1706867841.0,1706867791.0,1706867794.0,2879.0,1706867841.0,1706867846.0,12.0,,687.0,526.0,5.0,292.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867388.0,1706867715.0,1166217.4,1706867304.0,1706867841.0,1706867791.0,1706867794.0,2948.0,1706867841.0,1706867846.0,12.0,,676.0,537.0,5.0,327.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867402.0,1706867715.0,634964.7,1706867298.0,1706867841.0,1706867791.0,1706867794.0,2919.0,1706867841.0,1706867846.0,12.0,,670.0,543.0,5.0,313.0,160699732.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867388.0,1706867715.0,1165619.9,1706867288.0,1706867841.0,1706867791.0,1706867794.0,2557.0,1706867841.0,1706867846.0,12.0,,660.0,553.0,5.0,327.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867388.0,1706867715.0,1163400.3,1706867298.0,1706867841.0,1706867791.0,1706867794.0,3063.0,1706867841.0,1706867846.0,12.0,,670.0,543.0,5.0,327.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867357.0,1706867553.0,1149064.9,1706867262.0,1706867815.0,1706867715.0,1706867791.0,292.0,1706867815.0,1706867820.0,12.0,,634.0,553.0,5.0,196.0,160656166.0,76.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,506290.0,0.0,531.0,0.0,0.0,0.1,10125.8,
merged_netcdf2png_ID0000370,None,compute,0,1706866616.0,,,1706866628.0,1706867384.0,1706867676.0,717369.0,1706867277.0,1706867841.0,1706867716.0,1706867791.0,291.0,1706867841.0,1706867846.0,12.0,,649.0,564.0,5.0,292.0,160656166.0,75.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867331.0,1706867553.0,1015509.2,1706867262.0,1706867841.0,1706867715.0,1706867791.0,134.0,1706867841.0,1706867846.0,12.0,,634.0,579.0,5.0,222.0,160605089.0,76.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,456402.0,0.0,515.0,0.0,0.0,0.0,15213.4,
mrtV2_ID0000345,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867487.0,1706867769.0,885269.0,1706867374.0,1706867841.0,1706867791.0,1706867794.0,2469.0,1706867841.0,1706867846.0,12.0,,746.0,467.0,5.0,282.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867357.0,1706867676.0,641675.8,1706867264.0,1706867841.0,1706867716.0,1706867791.0,289.0,1706867841.0,1706867846.0,12.0,,636.0,577.0,5.0,319.0,160656166.0,75.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706866616.0,,,1706866628.0,1706867331.0,1706867553.0,1011505.7,1706867262.0,1706867841.0,1706867715.0,1706867791.0,288.0,1706867841.0,1706867846.0,12.0,,634.0,579.0,5.0,222.0,160656166.0,76.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,349590.0,0.0,493.0,0.0,0.0,0.1,11653.0,
mrtV2_ID0000336,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867357.0,1706867651.0,709287.3,1706867262.0,1706867841.0,1706867715.0,1706867791.0,126.0,1706867841.0,1706867846.0,12.0,,634.0,579.0,5.0,294.0,160605089.0,76.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867305.0,1706867421.0,1884098.9,1706867261.0,1706867715.0,1706867486.0,1706867554.0,154.0,1706867715.0,1706867720.0,12.0,,633.0,454.0,5.0,116.0,160605089.0,68.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,244803.0,0.0,384.0,0.0,0.0,0.0,24480.3,
merged_netcdf2png_ID0000373,None,compute,0,1706866616.0,,,1706866628.0,1706867304.0,1706867422.0,1864246.8,1706867261.0,1706867715.0,1706867486.0,1706867554.0,327.0,1706867715.0,1706867720.0,12.0,,633.0,454.0,5.0,118.0,160656166.0,68.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1706866616.0,,,1706866628.0,1706867323.0,1706867486.0,1193127.8,1706867262.0,1706867795.0,1706867651.0,1706867716.0,162.0,1706867795.0,1706867800.0,12.0,,634.0,533.0,5.0,163.0,160605089.0,65.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1706866616.0,,,1706866627.0,1706867281.0,1706867467.0,1098695.8,1706867260.0,1706867715.0,1706867486.0,1706867554.0,153.0,1706867715.0,1706867720.0,11.0,,633.0,455.0,5.0,186.0,160605089.0,68.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706866616.0,,,1706866627.0,1706867388.0,1706867553.0,1605696.7,1706867279.0,1706867795.0,1706867676.0,1706867716.0,267.0,1706867795.0,1706867800.0,11.0,,652.0,516.0,5.0,165.0,160605089.0,40.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444448.0,0.0,482.0,0.0,0.0,0.1,22222.4,
merged_netcdf2png_ID0000378,None,compute,0,1706866616.0,,,1706866627.0,1706867277.0,1706867486.0,890753.2,1706867260.0,1706867795.0,1706867651.0,1706867716.0,330.0,1706867795.0,1706867800.0,11.0,,633.0,535.0,5.0,209.0,160656166.0,65.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,hdd_10,compute,0,1706866616.0,,,1706866627.0,1706867305.0,1706867421.0,2261477.5,1706867261.0,1706867715.0,1706867486.0,1706867553.0,325.0,1706867715.0,1706867720.0,11.0,,634.0,454.0,5.0,116.0,160656166.0,67.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,249055.0,0.0,389.0,0.0,0.0,0.0,24905.5,
mrtV2_ID0000333,hdd_10,compute,0,1706866616.0,,,1706866628.0,1706867331.0,1706867651.0,638333.2,1706867262.0,1706867841.0,1706867715.0,1706867791.0,136.0,1706867841.0,1706867846.0,12.0,,634.0,579.0,5.0,320.0,160605089.0,76.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706866616.0,,,1706866622.0,1706866780.0,1706867088.0,941434.6,1706866719.0,1706867264.0,1706867251.0,1706867255.0,2357.0,1706867264.0,1706867269.0,6.0,,97.0,545.0,5.0,308.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706866616.0,,,1706866622.0,1706866783.0,1706867251.0,636915.7,1706866780.0,1706867299.0,1706867258.0,1706867264.0,3816.0,1706867299.0,1706867304.0,6.0,,158.0,519.0,5.0,468.0,160656166.0,6.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706866616.0,,,1706866622.0,1706866893.0,1706867006.0,27706477.5,1706866824.0,1706867164.0,1706867116.0,1706867120.0,5436.0,1706867164.0,1706867169.0,6.0,,202.0,340.0,5.0,113.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,505193.0,38.0,509.0,1.0,0.0,0.1,25259.7,3.8
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868073.0,1706868160.0,1981191.5,1706867953.0,1706868297.0,1706868250.0,1706868254.0,5252.0,1706868297.0,1706868302.0,17.0,,1320.0,344.0,5.0,87.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1400819.6,1706867953.0,1706868372.0,1706868282.0,1706868287.0,4215.0,1706868372.0,1706868377.0,17.0,,1320.0,419.0,5.0,197.0,160656166.0,5.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1400684.8,1706867952.0,1706868372.0,1706868282.0,1706868333.0,425.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160656166.0,51.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706866616.0,,,1706866621.0,,,0.0,1706866622.0,1706866639.0,,,0.0,1706866639.0,1706866644.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,14.4,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1424887.6,1706867953.0,1706868372.0,1706868283.0,1706868333.0,428.0,1706868372.0,1706868377.0,17.0,,1320.0,419.0,5.0,197.0,160656166.0,50.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327721.0,0.0,445.0,0.0,0.0,0.1,10924.0,
mrtV2_ID0000141,None,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1398027.8,1706867953.0,1706868372.0,1706868282.0,1706868287.0,2090.0,1706868372.0,1706868377.0,17.0,,1320.0,419.0,5.0,197.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1406915.5,1706867952.0,1706868372.0,1706868282.0,1706868333.0,198.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160605089.0,51.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1406003.9,1706867952.0,1706868372.0,1706868282.0,1706868287.0,4263.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160656166.0,5.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1424830.8,1706867952.0,1706868372.0,1706868282.0,1706868287.0,2375.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160605089.0,5.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868161.0,1122104.3,1706867857.0,1706868297.0,1706868250.0,1706868254.0,2677.0,1706868297.0,1706868302.0,17.0,,1224.0,440.0,5.0,149.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868073.0,1706868161.0,1975844.1,1706867921.0,1706868297.0,1706868250.0,1706868254.0,5390.0,1706868297.0,1706868302.0,17.0,,1288.0,376.0,5.0,88.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867992.0,1706868152.0,1731925.3,1706867857.0,1706868292.0,1706868234.0,1706868254.0,1106.0,1706868292.0,1706868297.0,17.0,,1224.0,435.0,5.0,160.0,160656166.0,20.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1745353.5,1706867882.0,1706868297.0,1706868250.0,1706868254.0,2406.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,143.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868073.0,1706868160.0,1981992.1,1706867882.0,1706868297.0,1706868250.0,1706868254.0,2885.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,87.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868012.0,1706868155.0,1482816.6,1706867882.0,1706868297.0,1706868234.0,1706868254.0,1086.0,1706868297.0,1706868302.0,17.0,,1249.0,415.0,5.0,143.0,160656166.0,20.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868034.0,1706868155.0,2234053.0,1706867877.0,1706868483.0,1706868250.0,1706868453.0,90.0,1706868483.0,1706868488.0,17.0,,1244.0,606.0,5.0,121.0,160605089.0,203.0,18460.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867962.0,1706868155.0,1135265.3,1706867838.0,1706868523.0,1706868250.0,1706868482.0,83.0,1706868523.0,1706868528.0,17.0,,1205.0,685.0,5.0,193.0,160605089.0,232.0,19434.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706867992.0,1706868155.0,1438535.0,1706867838.0,1706868297.0,1706868250.0,1706868254.0,5187.0,1706868297.0,1706868302.0,17.0,,1205.0,459.0,5.0,163.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868073.0,1706868160.0,1978996.2,1706867921.0,1706868297.0,1706868250.0,1706868254.0,2752.0,1706868297.0,1706868302.0,17.0,,1288.0,376.0,5.0,87.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1405172.1,1706867952.0,1706868337.0,1706868282.0,1706868287.0,2035.0,1706868337.0,1706868342.0,17.0,,1319.0,385.0,5.0,197.0,160605089.0,5.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1401586.2,1706867952.0,1706868372.0,1706868282.0,1706868333.0,417.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160656166.0,51.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706866616.0,,,1706866633.0,1706868033.0,1706868230.0,1425103.3,1706867952.0,1706868372.0,1706868282.0,1706868333.0,180.0,1706868372.0,1706868377.0,17.0,,1319.0,420.0,5.0,197.0,160605089.0,51.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
