,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000657,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041452.0,1704041574.0,1563001.1,1704041385.0,1704041619.0,1704041598.0,1704041602.0,2731.0,1704041619.0,1704041624.0,5.0,,2582.0,234.0,5.0,122.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000693,None,compute,0,1704038798.0,,,1704038803.0,1704041309.0,1704041452.0,1800512.1,1704041307.0,1704041599.0,1704041503.0,1704041525.0,982.0,1704041599.0,1704041604.0,5.0,,2504.0,292.0,5.0,143.0,160656166.0,22.0,21034.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301615.0,0.0,375.0,0.0,0.0,0.1,30161.5,
merged_netcdf2png_ID0000685,None,compute,0,1704038798.0,,,1704038803.0,1704041265.0,1704041372.0,2118544.9,1704041263.0,1704041418.0,1704041377.0,1704041380.0,6697.0,1704041418.0,1704041423.0,5.0,,2460.0,155.0,5.0,107.0,160656166.0,3.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1704038798.0,,,1704038803.0,1704041306.0,1704041424.0,1833735.4,1704041282.0,1704041508.0,1704041438.0,1704041476.0,147.0,1704041508.0,1704041513.0,5.0,,2479.0,226.0,5.0,118.0,160605089.0,38.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1704038798.0,,,1704038809.0,1704041727.0,1704041762.0,27528182.0,1704041725.0,1704041925.0,1704041828.0,1704041879.0,424.0,1704041925.0,1704041930.0,11.0,,2916.0,200.0,5.0,35.0,160605089.0,51.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,hdd_10,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041937.0,4278509.4,1704041761.0,1704042015.0,1704041944.0,1704041975.0,696.0,1704042015.0,1704042020.0,11.0,,2952.0,254.0,5.0,83.0,160656166.0,31.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,None,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041978.0,1757409.9,1704041761.0,1704042255.0,1704042016.0,1704042227.0,208.0,1704042255.0,1704042260.0,11.0,,2952.0,494.0,5.0,124.0,160656166.0,211.0,43848.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,None,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041944.0,2113213.3,1704041761.0,1704042015.0,1704041975.0,1704041978.0,7089.0,1704042015.0,1704042020.0,11.0,,2952.0,254.0,5.0,90.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339401.0,0.0,463.0,0.0,0.0,0.1,16970.0,
merged_netcdf2png_ID0001295,None,compute,0,1704038798.0,,,1704038809.0,1704041828.0,1704041937.0,2541061.4,1704041760.0,1704041980.0,1704041944.0,1704041947.0,6951.0,1704041980.0,1704041985.0,11.0,,2951.0,220.0,5.0,109.0,160656166.0,3.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704038798.0,,,1704038803.0,1704041288.0,1704041385.0,3298772.3,1704041268.0,1704041508.0,1704041424.0,1704041452.0,360.0,1704041508.0,1704041513.0,5.0,,2465.0,240.0,5.0,97.0,160605089.0,28.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1704038798.0,,,1704038809.0,1704041828.0,1704041936.0,2498715.7,1704041760.0,1704041980.0,1704041944.0,1704041947.0,7062.0,1704041980.0,1704041985.0,11.0,,2951.0,220.0,5.0,108.0,160656166.0,3.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001293,None,compute,0,1704038798.0,,,1704038809.0,1704041828.0,1704041944.0,2276156.9,1704041760.0,1704042015.0,1704041975.0,1704041979.0,6913.0,1704042015.0,1704042020.0,11.0,,2951.0,255.0,5.0,116.0,160656166.0,4.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,320107.0,0.0,421.0,0.0,0.0,0.1,16005.4,
mrtV2_ID0001263,None,compute,0,1704038798.0,,,1704038809.0,1704041879.0,1704041979.0,2385738.3,1704041828.0,1704042125.0,1704042016.0,1704042050.0,540.0,1704042125.0,1704042130.0,11.0,,3019.0,297.0,5.0,100.0,160605089.0,34.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,None,compute,0,1704038798.0,,,1704038809.0,1704041828.0,1704041944.0,1574696.0,1704041760.0,1704042015.0,1704041975.0,1704041979.0,5583.0,1704042015.0,1704042020.0,11.0,,2951.0,255.0,5.0,116.0,160605089.0,4.0,18301.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001302,hdd_10,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041937.0,2242993.1,1704041760.0,1704041980.0,1704041944.0,1704041948.0,6237.0,1704041980.0,1704041985.0,11.0,,2951.0,220.0,5.0,83.0,160656166.0,4.0,21794.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1704038798.0,,,1704038809.0,1704041880.0,1704042013.0,1602850.6,1704041828.0,1704042125.0,1704042049.0,1704042052.0,6776.0,1704042125.0,1704042130.0,11.0,,3019.0,297.0,5.0,133.0,160656166.0,3.0,21690.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,None,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041978.0,1758303.6,1704041760.0,1704042125.0,1704042016.0,1704042050.0,652.0,1704042125.0,1704042130.0,11.0,,2951.0,365.0,5.0,124.0,160656166.0,34.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1704038798.0,,,1704038809.0,1704041854.0,1704041944.0,2150353.4,1704041762.0,1704042050.0,1704041975.0,1704042013.0,580.0,1704042050.0,1704042055.0,11.0,,2953.0,288.0,5.0,90.0,160656166.0,38.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348984.0,0.0,484.0,0.0,0.0,0.1,17449.2,
merged_netcdf2png_ID0001297,None,compute,0,1704038798.0,,,1704038809.0,1704041880.0,1704042013.0,1602627.3,1704041828.0,1704042125.0,1704042049.0,1704042052.0,6764.0,1704042125.0,1704042130.0,11.0,,3019.0,297.0,5.0,133.0,160656166.0,3.0,21730.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001301,None,compute,0,1704038798.0,,,1704038976.0,1704041854.0,1704041947.0,1909510.7,1704041760.0,1704042015.0,1704041976.0,1704041979.0,7056.0,1704042015.0,1704042020.0,178.0,,2784.0,255.0,5.0,93.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041307.0,1704041424.0,1833797.4,1704041268.0,1704041508.0,1704041438.0,1704041476.0,566.0,1704041508.0,1704041513.0,5.0,,2465.0,240.0,5.0,117.0,160656166.0,38.0,21055.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000683,None,compute,0,1704038798.0,,,1704038803.0,1704041265.0,1704041378.0,1509793.8,1704041263.0,1704041524.0,1704041383.0,1704041421.0,561.0,1704041524.0,1704041529.0,5.0,,2460.0,261.0,5.0,113.0,160656166.0,38.0,21185.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000656,None,compute,0,1704038798.0,,,1704038803.0,1704041308.0,1704041438.0,2118788.1,1704041283.0,1704041529.0,1704041495.0,1704041506.0,1058.0,1704041529.0,1704041534.0,5.0,,2480.0,246.0,5.0,130.0,160605089.0,11.0,12095.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000659,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041308.0,1704041424.0,1849934.5,1704041283.0,1704041508.0,1704041438.0,1704041476.0,235.0,1704041508.0,1704041513.0,5.0,,2480.0,225.0,5.0,116.0,160605089.0,38.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000658,None,compute,0,1704038798.0,,,1704038803.0,1704041309.0,1704041438.0,2022677.3,1704041308.0,1704041599.0,1704041495.0,1704041525.0,349.0,1704041599.0,1704041604.0,5.0,,2505.0,291.0,5.0,129.0,160605089.0,30.0,10440.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000642,None,compute,0,1704038798.0,,,1704038803.0,1704041308.0,1704041438.0,2123554.5,1704041287.0,1704041529.0,1704041476.0,1704041505.0,274.0,1704041529.0,1704041534.0,5.0,,2484.0,242.0,5.0,130.0,160605089.0,29.0,8124.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000641,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041308.0,1704041424.0,1837473.0,1704041283.0,1704041508.0,1704041438.0,1704041476.0,327.0,1704041508.0,1704041513.0,5.0,,2480.0,225.0,5.0,116.0,160605089.0,38.0,12174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000644,None,compute,0,1704038798.0,,,1704038803.0,1704041307.0,1704041424.0,1829973.6,1704041268.0,1704041508.0,1704041438.0,1704041476.0,274.0,1704041508.0,1704041513.0,5.0,,2465.0,240.0,5.0,117.0,160605089.0,38.0,10221.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000680,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041307.0,1704041424.0,1840614.1,1704041269.0,1704041508.0,1704041438.0,1704041476.0,568.0,1704041508.0,1704041513.0,5.0,,2466.0,239.0,5.0,117.0,160656166.0,38.0,21100.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1704038798.0,,,1704038803.0,1704041307.0,1704041424.0,1829600.0,1704041268.0,1704041508.0,1704041438.0,1704041476.0,290.0,1704041508.0,1704041513.0,5.0,,2465.0,240.0,5.0,117.0,160605089.0,38.0,10814.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000643,None,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041371.0,2141518.9,1704041264.0,1704041418.0,1704041377.0,1704041380.0,3663.0,1704041418.0,1704041423.0,5.0,,2461.0,154.0,5.0,105.0,160605089.0,3.0,11535.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000686,None,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041379.0,1494876.5,1704041263.0,1704041523.0,1704041416.0,1704041421.0,4209.0,1704041523.0,1704041529.0,5.0,,2460.0,260.0,6.0,113.0,160656166.0,5.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356031.0,0.0,499.0,0.0,0.0,0.1,17801.5,
mrtV2_ID0000649,None,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041371.0,2098407.7,1704041264.0,1704041423.0,1704041377.0,1704041380.0,3329.0,1704041423.0,1704041428.0,5.0,,2461.0,159.0,5.0,105.0,160605089.0,3.0,10535.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000687,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041371.0,2125512.5,1704041263.0,1704041418.0,1704041377.0,1704041380.0,6681.0,1704041418.0,1704041423.0,5.0,,2460.0,155.0,5.0,105.0,160656166.0,3.0,21178.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000688,None,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041377.0,1529742.0,1704041263.0,1704041524.0,1704041383.0,1704041421.0,545.0,1704041524.0,1704041529.0,5.0,,2460.0,261.0,5.0,111.0,160656166.0,38.0,20967.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000689,None,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041371.0,2148824.6,1704041265.0,1704041423.0,1704041377.0,1704041380.0,6637.0,1704041423.0,1704041428.0,5.0,,2462.0,158.0,5.0,105.0,160656166.0,3.0,21231.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000646,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041265.0,1704041371.0,2085866.2,1704041263.0,1704041418.0,1704041377.0,1704041380.0,2720.0,1704041418.0,1704041423.0,5.0,,2460.0,155.0,5.0,106.0,160605089.0,3.0,8580.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000682,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041265.0,1704041371.0,2120010.1,1704041263.0,1704041423.0,1704041377.0,1704041380.0,6683.0,1704041423.0,1704041428.0,5.0,,2460.0,160.0,5.0,106.0,160656166.0,3.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000640,hdd_10,compute,0,1704038798.0,,,1704038803.0,1704041266.0,1704041377.0,1528795.8,1704041264.0,1704041524.0,1704041382.0,1704041421.0,292.0,1704041524.0,1704041529.0,5.0,,2461.0,260.0,5.0,111.0,160605089.0,39.0,11244.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001755,None,compute,0,1704038798.0,,,1704038809.0,1704041726.0,1704041800.0,2665133.7,1704041725.0,1704041925.0,1704041828.0,1704041879.0,439.0,1704041925.0,1704041930.0,11.0,,2916.0,200.0,5.0,74.0,160656166.0,51.0,22349.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,None,compute,0,1704038798.0,,,1704038976.0,1704042049.0,1704042124.0,22185585.4,1704042016.0,1704042175.0,1704042131.0,1704042134.0,7044.0,1704042175.0,1704042180.0,178.0,,3040.0,159.0,5.0,75.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001714,None,compute,0,1704038798.0,,,1704038809.0,1704041726.0,1704041762.0,30669969.6,1704041725.0,1704041925.0,1704041828.0,1704041879.0,430.0,1704041925.0,1704041930.0,11.0,,2916.0,200.0,5.0,36.0,160605089.0,51.0,22049.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001551,None,compute,0,1704038798.0,,,1704038982.0,1704042134.0,1704042175.0,27532921.5,1704042132.0,1704042315.0,1704042253.0,1704042256.0,6535.0,1704042315.0,1704042320.0,184.0,,3150.0,183.0,5.0,41.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001552,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042342.0,1704042414.0,3689936.5,1704042183.0,1704042445.0,1704042419.0,1704042423.0,6704.0,1704042445.0,1704042450.0,184.0,,3201.0,262.0,5.0,72.0,160656166.0,4.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001553,None,compute,0,1704038798.0,,,1704038982.0,1704042262.0,1704042396.0,1511166.3,1704042180.0,1704042445.0,1704042414.0,1704042418.0,6779.0,1704042445.0,1704042450.0,184.0,,3198.0,265.0,5.0,134.0,160656166.0,4.0,22069.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001519,None,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042255.0,2998225.0,1704042173.0,1704042405.0,1704042310.0,1704042339.0,719.0,1704042405.0,1704042410.0,184.0,,3191.0,232.0,5.0,80.0,160605089.0,29.0,20818.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434798.0,12288.0,454.0,3.0,0.0,0.0,43479.8,1228.8
merged_netcdf2png_ID0001554,None,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1867181.6,1704042173.0,1704042405.0,1704042339.0,1704042342.0,7071.0,1704042405.0,1704042410.0,184.0,,3191.0,232.0,5.0,144.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1873768.4,1704042173.0,1704042405.0,1704042339.0,1704042342.0,6293.0,1704042405.0,1704042410.0,184.0,,3191.0,232.0,5.0,144.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1871624.9,1704042173.0,1704042410.0,1704042339.0,1704042342.0,6981.0,1704042410.0,1704042415.0,184.0,,3191.0,237.0,5.0,144.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1867443.9,1704042173.0,1704042405.0,1704042339.0,1704042342.0,6987.0,1704042405.0,1704042410.0,184.0,,3191.0,232.0,5.0,144.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1871926.0,1704042173.0,1704042405.0,1704042339.0,1704042342.0,6590.0,1704042405.0,1704042410.0,184.0,,3191.0,232.0,5.0,144.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042255.0,3034667.4,1704042174.0,1704042405.0,1704042310.0,1704042339.0,750.0,1704042405.0,1704042410.0,184.0,,3192.0,231.0,5.0,80.0,160656166.0,29.0,22079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,336106.0,0.0,450.0,0.0,0.0,0.1,33610.6,
mrtV2_ID0001527,None,compute,0,1704038798.0,,,1704038982.0,1704042175.0,1704042319.0,1875511.2,1704042174.0,1704042405.0,1704042339.0,1704042342.0,6645.0,1704042405.0,1704042410.0,184.0,,3192.0,231.0,5.0,144.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042341.0,1704042396.0,5425349.9,1704042181.0,1704042445.0,1704042414.0,1704042418.0,6930.0,1704042445.0,1704042450.0,184.0,,3199.0,264.0,5.0,55.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,None,compute,0,1704038798.0,,,1704038982.0,1704042342.0,1704042414.0,3688500.2,1704042183.0,1704042445.0,1704042419.0,1704042423.0,6503.0,1704042445.0,1704042450.0,184.0,,3201.0,262.0,5.0,72.0,160656166.0,4.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1704038798.0,,,1704038982.0,1704042344.0,1704042414.0,3798540.8,1704042343.0,1704042445.0,1704042419.0,1704042423.0,5467.0,1704042445.0,1704042450.0,184.0,,3361.0,102.0,5.0,70.0,160605089.0,4.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1704038798.0,,,1704038982.0,1704042341.0,1704042396.0,5278031.2,1704042181.0,1704042445.0,1704042414.0,1704042418.0,6918.0,1704042445.0,1704042450.0,184.0,,3199.0,264.0,5.0,55.0,160605089.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1704038798.0,,,1704038982.0,1704042229.0,1704042256.0,27656951.0,1704042228.0,1704042410.0,1704042310.0,1704042339.0,751.0,1704042410.0,1704042415.0,184.0,,3246.0,182.0,5.0,27.0,160656166.0,29.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1704038798.0,,,1704038982.0,1704042343.0,1704042414.0,3719206.1,1704042341.0,1704042445.0,1704042419.0,1704042423.0,6574.0,1704042445.0,1704042450.0,184.0,,3359.0,104.0,5.0,71.0,160656166.0,4.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,hdd_10,compute,0,1704038798.0,,,1704038982.0,1704042255.0,1704042407.0,1878141.8,1704042253.0,1704042515.0,1704042486.0,1704042489.0,7835.0,1704042515.0,1704042520.0,184.0,,3271.0,262.0,5.0,152.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1704038798.0,,,1704038982.0,1704042256.0,1704042407.0,1887556.0,1704042253.0,1704042675.0,1704042486.0,1704042641.0,283.0,1704042675.0,1704042680.0,184.0,,3271.0,422.0,5.0,151.0,160656166.0,155.0,43804.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1704038798.0,,,1704038982.0,1704042256.0,1704042341.0,2898457.0,1704042254.0,1704042490.0,1704042405.0,1704042422.0,843.0,1704042490.0,1704042495.0,184.0,,3272.0,236.0,5.0,85.0,160605089.0,17.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,274153.0,0.0,447.0,0.0,0.0,0.0,27415.3,
