,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000216,None,compute,0,1706839574.0,,,1706839579.0,1706839656.0,1706839854.0,1723308.4,1706839580.0,1706840077.0,1706839996.0,1706840038.0,266.0,1706840077.0,1706840082.0,5.0,,1.0,497.0,5.0,198.0,160605089.0,42.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,313689.0,0.0,581.0,0.0,0.0,0.0,3921.1,
mrtV2_ID0000217,None,compute,0,1706839574.0,,,1706839579.0,1706839606.0,1706839678.0,3151252.9,1706839580.0,1706839771.0,1706839714.0,1706839742.0,389.0,1706839771.0,1706839776.0,5.0,,1.0,191.0,5.0,72.0,160605089.0,28.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706839574.0,,,1706839579.0,1706839714.0,1706839886.0,2956494.4,1706839628.0,1706840197.0,1706839964.0,1706840161.0,99.0,1706840197.0,1706840202.0,5.0,,49.0,569.0,5.0,172.0,160605089.0,197.0,19494.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1706839574.0,,,1706839579.0,1706839687.0,1706840083.0,453387.1,1706839628.0,1706840197.0,1706840103.0,1706840161.0,173.0,1706840197.0,1706840202.0,5.0,,49.0,569.0,5.0,396.0,160702164.0,58.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706839574.0,,,1706839579.0,1706839618.0,1706839659.0,27481194.0,1706839580.0,1706839856.0,1706839748.0,1706839772.0,902.0,1706839856.0,1706839861.0,5.0,,1.0,276.0,5.0,41.0,160656166.0,24.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706839574.0,,,1706839579.0,1706839619.0,1706839659.0,28520195.0,1706839580.0,1706839856.0,1706839748.0,1706839772.0,405.0,1706839856.0,1706839861.0,5.0,,1.0,276.0,5.0,40.0,160605089.0,24.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1706839574.0,,,1706839579.0,1706839715.0,1706839980.0,876069.1,1706839628.0,1706840177.0,1706840099.0,1706840151.0,422.0,1706840177.0,1706840182.0,5.0,,49.0,549.0,5.0,265.0,160656166.0,52.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706839574.0,,,1706839579.0,1706839628.0,1706839883.0,785184.5,1706839582.0,1706840087.0,1706839964.0,1706839985.0,1065.0,1706840087.0,1706840092.0,5.0,,3.0,505.0,5.0,255.0,160656166.0,21.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706839574.0,,,1706839579.0,1706839715.0,1706839883.0,1097629.5,1706839628.0,1706840197.0,1706839964.0,1706840161.0,224.0,1706840197.0,1706840202.0,5.0,,49.0,569.0,5.0,168.0,160656166.0,197.0,44000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706839579.0,,,1706839590.0,1706840381.0,1706840546.0,1272703.4,1706840198.0,1706840659.0,1706840593.0,1706840642.0,450.0,1706840659.0,1706840664.0,11.0,,608.0,461.0,5.0,165.0,160656166.0,49.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706839579.0,,,1706839584.0,1706839885.0,1706839980.0,6409572.9,1706839831.0,1706840177.0,1706840099.0,1706840122.0,946.0,1706840177.0,1706840182.0,5.0,,247.0,346.0,5.0,95.0,160656166.0,23.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839884.0,1706839980.0,6741231.1,1706839767.0,1706840177.0,1706840095.0,1706840104.0,1154.0,1706840177.0,1706840182.0,5.0,,183.0,410.0,5.0,96.0,160605089.0,9.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706839579.0,,,1706839584.0,1706839853.0,1706840000.0,23686000.5,1706839852.0,1706840092.0,1706840041.0,1706840072.0,706.0,1706840092.0,1706840097.0,5.0,,268.0,240.0,5.0,147.0,160656166.0,31.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839855.0,1706840041.0,1118555.0,1706839853.0,1706840147.0,1706840074.0,1706840086.0,867.0,1706840147.0,1706840152.0,5.0,,269.0,294.0,5.0,186.0,160605089.0,12.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706839579.0,,,1706839584.0,1706839854.0,1706840000.0,22906849.8,1706839852.0,1706840092.0,1706840041.0,1706840072.0,711.0,1706840092.0,1706840097.0,5.0,,268.0,240.0,5.0,146.0,160656166.0,31.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839854.0,1706840000.0,21974409.2,1706839852.0,1706840092.0,1706840041.0,1706840075.0,654.0,1706840092.0,1706840097.0,5.0,,268.0,240.0,5.0,146.0,160656166.0,34.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706839579.0,,,1706839584.0,1706839853.0,1706840000.0,22888102.0,1706839852.0,1706840092.0,1706840041.0,1706840072.0,334.0,1706840092.0,1706840097.0,5.0,,268.0,240.0,5.0,147.0,160605089.0,31.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706839579.0,,,1706839584.0,1706840104.0,1706840198.0,2258817.4,1706839981.0,1706840498.0,1706840301.0,1706840382.0,109.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,94.0,160605089.0,81.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706839579.0,,,1706839584.0,1706839985.0,1706840189.0,1095082.8,1706839965.0,1706840242.0,1706840195.0,1706840200.0,2450.0,1706840242.0,1706840247.0,5.0,,381.0,277.0,5.0,204.0,160605089.0,5.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706839579.0,,,1706839584.0,1706839985.0,1706840173.0,1139776.7,1706839965.0,1706840242.0,1706840195.0,1706840200.0,2084.0,1706840242.0,1706840247.0,5.0,,381.0,277.0,5.0,188.0,160605089.0,5.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839985.0,1706840173.0,1140192.6,1706839965.0,1706840302.0,1706840195.0,1706840227.0,300.0,1706840302.0,1706840307.0,5.0,,381.0,337.0,5.0,188.0,160605089.0,32.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706840104.0,1706840198.0,2263841.7,1706839981.0,1706840498.0,1706840380.0,1706840384.0,2785.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,94.0,160605089.0,4.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706839579.0,,,1706839584.0,1706840105.0,1706840198.0,2289967.9,1706839981.0,1706840498.0,1706840302.0,1706840382.0,120.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,93.0,160605089.0,80.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706839579.0,,,1706839584.0,1706840105.0,1706840198.0,2288784.9,1706839981.0,1706840498.0,1706840301.0,1706840382.0,107.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,93.0,160605089.0,81.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706839579.0,,,1706839584.0,1706840105.0,1706840198.0,2294341.0,1706839981.0,1706840498.0,1706840302.0,1706840382.0,278.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,93.0,160656166.0,80.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706840105.0,1706840198.0,2294596.9,1706839981.0,1706840498.0,1706840285.0,1706840381.0,114.0,1706840498.0,1706840503.0,5.0,,397.0,517.0,5.0,93.0,160605089.0,96.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1706839579.0,,,1706839585.0,1706840105.0,1706840198.0,2278841.7,1706839981.0,1706840498.0,1706840302.0,1706840382.0,274.0,1706840498.0,1706840503.0,6.0,,396.0,517.0,5.0,93.0,160656166.0,80.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,None,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3166868.4,1706839997.0,1706840242.0,1706840157.0,1706840173.0,1384.0,1706840242.0,1706840247.0,6.0,,412.0,245.0,5.0,86.0,160656166.0,16.0,22340.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000318,hdd_10,compute,0,1706839579.0,,,1706839585.0,1706840038.0,1706840086.0,11059969.0,1706839998.0,1706840242.0,1706840145.0,1706840172.0,400.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,48.0,160605089.0,27.0,11018.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,None,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3167989.0,1706839997.0,1706840242.0,1706840145.0,1706840172.0,822.0,1706840242.0,1706840247.0,6.0,,412.0,245.0,5.0,86.0,160656166.0,27.0,22120.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3184227.2,1706839997.0,1706840242.0,1706840157.0,1706840173.0,1363.0,1706840242.0,1706840247.0,6.0,,412.0,245.0,5.0,86.0,160656166.0,16.0,22152.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,None,compute,0,1706839579.0,,,1706839585.0,1706840038.0,1706840086.0,10127262.3,1706839998.0,1706840242.0,1706840157.0,1706840173.0,1365.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,48.0,160656166.0,16.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,None,compute,0,1706839579.0,,,1706839585.0,1706840038.0,1706840086.0,9990770.2,1706839998.0,1706840242.0,1706840145.0,1706840172.0,808.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,48.0,160656166.0,27.0,22198.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,hdd_10,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3169589.6,1706839998.0,1706840242.0,1706840145.0,1706840172.0,358.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,86.0,160605089.0,27.0,9880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3161607.4,1706839998.0,1706840242.0,1706840157.0,1706840173.0,1376.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,86.0,160656166.0,16.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1706839579.0,,,1706839585.0,1706840000.0,1706840086.0,3169178.6,1706839998.0,1706840242.0,1706840145.0,1706840172.0,826.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,86.0,160656166.0,27.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,hdd_10,compute,0,1706839579.0,,,1706839585.0,1706840038.0,1706840086.0,9581594.7,1706839998.0,1706840242.0,1706840157.0,1706840173.0,1370.0,1706840242.0,1706840247.0,6.0,,413.0,244.0,5.0,48.0,160656166.0,16.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839883.0,1128321.0,1706839643.0,1706840107.0,1706839964.0,1706840068.0,92.0,1706840107.0,1706840112.0,5.0,,59.0,464.0,5.0,168.0,160605089.0,104.0,9588.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706839579.0,,,1706839585.0,1706840043.0,1706840104.0,3266092.8,1706840042.0,1706840242.0,1706840157.0,1706840173.0,1385.0,1706840242.0,1706840247.0,6.0,,457.0,200.0,5.0,61.0,160656166.0,16.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839716.0,1706839886.0,3024641.8,1706839687.0,1706840107.0,1706839964.0,1706840068.0,100.0,1706840107.0,1706840112.0,5.0,,103.0,420.0,5.0,170.0,160605089.0,104.0,10411.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839659.0,1706839854.0,1767713.0,1706839655.0,1706840077.0,1706839997.0,1706840038.0,257.0,1706840077.0,1706840082.0,5.0,,71.0,422.0,5.0,195.0,160605089.0,41.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839749.0,1706839913.0,1016566.4,1706839657.0,1706840077.0,1706839997.0,1706840041.0,502.0,1706840077.0,1706840082.0,5.0,,73.0,420.0,5.0,164.0,160656166.0,44.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839854.0,3880827.7,1706839656.0,1706840242.0,1706839996.0,1706840172.0,127.0,1706840242.0,1706840247.0,5.0,,72.0,586.0,5.0,145.0,160605089.0,176.0,22284.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471386.0,0.0,581.0,0.0,0.0,0.0,5892.3,
merged_netcdf2png_ID0000364,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839886.0,2993212.8,1706839664.0,1706840197.0,1706839964.0,1706840161.0,222.0,1706840197.0,1706840202.0,5.0,,80.0,533.0,5.0,171.0,160656166.0,197.0,43764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839853.0,3863396.7,1706839656.0,1706840077.0,1706839996.0,1706840038.0,259.0,1706840077.0,1706840082.0,5.0,,72.0,421.0,5.0,144.0,160605089.0,42.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839659.0,1706839854.0,1768133.6,1706839656.0,1706840077.0,1706839997.0,1706840038.0,536.0,1706840077.0,1706840082.0,5.0,,72.0,421.0,5.0,195.0,160656166.0,41.0,22076.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360458.0,0.0,550.0,0.0,0.0,0.1,4505.7,
mrtV2_ID0000327,None,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839854.0,3868649.0,1706839656.0,1706840207.0,1706839996.0,1706840172.0,120.0,1706840207.0,1706840212.0,5.0,,72.0,551.0,5.0,145.0,160605089.0,176.0,21110.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,484724.0,0.0,611.0,0.0,0.0,0.1,6059.1,
merged_netcdf2png_ID0000369,None,compute,0,1706839579.0,,,1706839584.0,1706839678.0,1706839883.0,1044670.3,1706839607.0,1706840107.0,1706839964.0,1706840068.0,214.0,1706840107.0,1706840112.0,5.0,,23.0,500.0,5.0,205.0,160656166.0,104.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1706839579.0,,,1706839584.0,1706839678.0,1706839883.0,1038924.5,1706839607.0,1706840197.0,1706839964.0,1706840173.0,213.0,1706840197.0,1706840202.0,5.0,,23.0,590.0,5.0,205.0,160656166.0,209.0,44434.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839854.0,3874660.1,1706839656.0,1706840077.0,1706839997.0,1706840038.0,541.0,1706840077.0,1706840082.0,5.0,,72.0,421.0,5.0,145.0,160656166.0,41.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,314733.0,0.0,579.0,0.0,0.0,0.0,3934.2,
mrtV2_ID0000320,None,compute,0,1706839579.0,,,1706839584.0,1706839667.0,1706840083.0,441156.5,1706839607.0,1706840197.0,1706840103.0,1706840161.0,191.0,1706840197.0,1706840202.0,5.0,,23.0,590.0,5.0,416.0,160699476.0,58.0,10997.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,None,compute,0,1706839579.0,,,1706839584.0,1706839687.0,1706839883.0,1104417.4,1706839607.0,1706840107.0,1706839964.0,1706840068.0,94.0,1706840107.0,1706840112.0,5.0,,23.0,500.0,5.0,196.0,160605089.0,104.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000362,None,compute,0,1706839579.0,,,1706839584.0,1706839677.0,1706839854.0,2201919.2,1706839656.0,1706840242.0,1706839997.0,1706840172.0,253.0,1706840242.0,1706840247.0,5.0,,72.0,586.0,5.0,177.0,160656166.0,175.0,44354.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,294500.0,0.0,535.0,0.0,0.0,0.0,3681.3,
mrtV2_ID0000324,None,compute,0,1706839579.0,,,1706839584.0,1706839714.0,1706839886.0,2922023.8,1706839628.0,1706840197.0,1706839964.0,1706840161.0,111.0,1706840197.0,1706840202.0,5.0,,44.0,569.0,5.0,172.0,160605089.0,197.0,21802.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000361,None,compute,0,1706839579.0,,,1706839584.0,1706839714.0,1706839886.0,2966332.4,1706839628.0,1706840107.0,1706839964.0,1706840068.0,211.0,1706840107.0,1706840112.0,5.0,,44.0,479.0,5.0,172.0,160656166.0,104.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000322,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839659.0,1706839854.0,1767378.2,1706839655.0,1706840077.0,1706839996.0,1706840038.0,289.0,1706840077.0,1706840082.0,5.0,,71.0,422.0,5.0,195.0,160605089.0,42.0,11964.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000360,None,compute,0,1706839579.0,,,1706839584.0,1706839709.0,1706839854.0,3862534.8,1706839656.0,1706840242.0,1706839997.0,1706840172.0,254.0,1706840242.0,1706840247.0,5.0,,72.0,586.0,5.0,145.0,160656166.0,175.0,44626.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311894.0,0.0,573.0,0.0,0.0,0.0,3898.7,
mrtV2_ID0000323,None,compute,0,1706839579.0,,,1706839584.0,1706839678.0,1706840083.0,451271.3,1706839607.0,1706840197.0,1706840103.0,1706840161.0,160.0,1706840197.0,1706840202.0,5.0,,23.0,590.0,5.0,405.0,160699476.0,58.0,9215.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000339,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839716.0,1706839964.0,829583.6,1706839687.0,1706840107.0,1706839985.0,1706840095.0,96.0,1706840107.0,1706840112.0,5.0,,103.0,420.0,5.0,248.0,160605089.0,110.0,10662.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000377,None,compute,0,1706839579.0,,,1706839584.0,1706839749.0,1706839913.0,1014369.8,1706839659.0,1706840077.0,1706839997.0,1706840041.0,496.0,1706840077.0,1706840082.0,5.0,,75.0,418.0,5.0,164.0,160656166.0,44.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839717.0,1706839886.0,1377063.9,1706839714.0,1706840107.0,1706839964.0,1706840068.0,206.0,1706840107.0,1706840112.0,5.0,,130.0,393.0,5.0,169.0,160656166.0,104.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,hdd_10,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839886.0,2989030.6,1706839643.0,1706840107.0,1706839964.0,1706840068.0,210.0,1706840107.0,1706840112.0,5.0,,59.0,464.0,5.0,171.0,160656166.0,104.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1706839579.0,,,1706839584.0,1706839715.0,1706839886.0,2920407.7,1706839628.0,1706840107.0,1706839964.0,1706840068.0,101.0,1706840107.0,1706840112.0,5.0,,44.0,479.0,5.0,171.0,160605089.0,104.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
