,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001060,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3178594.8,1705998402.0,1705998865.0,1705998740.0,1705998810.0,305.0,1705998865.0,1705998870.0,11.0,,307.0,463.0,5.0,77.0,160656166.0,70.0,21438.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705998084.0,,,1705998095.0,1705998489.0,1705998542.0,4480033.1,1705998442.0,1705998820.0,1705998740.0,1705998810.0,167.0,1705998820.0,1705998825.0,11.0,,347.0,378.0,5.0,53.0,160605089.0,70.0,11758.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001038,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998489.0,1705998740.0,1130925.0,1705998442.0,1705998865.0,1705998810.0,1705998813.0,3633.0,1705998866.0,1705998870.0,11.0,,347.0,423.0,4.0,251.0,160605089.0,3.0,11714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001071,None,compute,0,1705998084.0,,,1705998095.0,1705998416.0,1705998447.0,28227165.0,1705998414.0,1705998554.0,1705998482.0,1705998485.0,6175.0,1705998554.0,1705998559.0,11.0,,319.0,140.0,5.0,31.0,160656166.0,3.0,21091.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001039,None,compute,0,1705998084.0,,,1705998095.0,1705998416.0,1705998447.0,28508938.5,1705998414.0,1705998554.0,1705998482.0,1705998485.0,3792.0,1705998554.0,1705998559.0,11.0,,319.0,140.0,5.0,31.0,160605089.0,3.0,13428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001070,None,compute,0,1705998084.0,,,1705998095.0,1705998416.0,1705998447.0,27699915.5,1705998414.0,1705998554.0,1705998482.0,1705998485.0,6160.0,1705998554.0,1705998559.0,11.0,,319.0,140.0,5.0,31.0,160656166.0,3.0,21340.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001033,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3173876.0,1705998402.0,1705998865.0,1705998740.0,1705998810.0,153.0,1705998865.0,1705998870.0,11.0,,307.0,463.0,5.0,77.0,160605089.0,70.0,10821.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001034,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3166243.6,1705998402.0,1705998865.0,1705998740.0,1705998810.0,172.0,1705998865.0,1705998870.0,11.0,,307.0,463.0,5.0,77.0,160605089.0,70.0,12084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001035,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3249951.5,1705998402.0,1705998985.0,1705998740.0,1705998944.0,84.0,1705998985.0,1705998990.0,11.0,,307.0,583.0,5.0,77.0,160605089.0,204.0,17170.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001036,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3180101.5,1705998439.0,1705998865.0,1705998740.0,1705998810.0,208.0,1705998865.0,1705998870.0,11.0,,344.0,426.0,5.0,77.0,160605089.0,70.0,14633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001030,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3224620.2,1705998439.0,1705998865.0,1705998740.0,1705998810.0,187.0,1705998865.0,1705998870.0,11.0,,344.0,426.0,5.0,77.0,160605089.0,70.0,13136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001031,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3223553.8,1705998402.0,1705998865.0,1705998740.0,1705998810.0,210.0,1705998865.0,1705998870.0,11.0,,307.0,463.0,5.0,77.0,160605089.0,70.0,14759.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001032,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3259181.5,1705998402.0,1705998950.0,1705998740.0,1705998920.0,136.0,1705998950.0,1705998955.0,11.0,,307.0,548.0,5.0,77.0,160605089.0,180.0,24544.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001062,None,compute,0,1705998084.0,,,1705998095.0,1705998466.0,1705998542.0,3239460.4,1705998439.0,1705998820.0,1705998740.0,1705998810.0,308.0,1705998820.0,1705998825.0,11.0,,344.0,381.0,5.0,76.0,160656166.0,70.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001026,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3253750.4,1705998439.0,1705998950.0,1705998740.0,1705998928.0,159.0,1705998950.0,1705998955.0,11.0,,344.0,511.0,5.0,77.0,160605089.0,188.0,29980.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3246339.9,1705998440.0,1705998865.0,1705998740.0,1705998810.0,308.0,1705998865.0,1705998870.0,11.0,,345.0,425.0,5.0,77.0,160656166.0,70.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001027,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3238128.9,1705998439.0,1705998865.0,1705998740.0,1705998810.0,204.0,1705998865.0,1705998870.0,11.0,,344.0,426.0,5.0,77.0,160605089.0,70.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,None,compute,0,1705998084.0,,,1705998095.0,1705998465.0,1705998542.0,3226446.1,1705998402.0,1705998865.0,1705998740.0,1705998810.0,187.0,1705998865.0,1705998870.0,11.0,,307.0,463.0,5.0,77.0,160605089.0,70.0,13184.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,None,compute,0,1705998084.0,,,1705998095.0,1705998442.0,1705998522.0,4683192.6,1705998402.0,1705998745.0,1705998540.0,1705998543.0,3850.0,1705998745.0,1705998750.0,11.0,,307.0,343.0,5.0,80.0,160605089.0,3.0,12217.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001011,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2100127.7,1705998324.0,1705998483.0,1705998444.0,1705998447.0,5269.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160605089.0,3.0,16889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2098911.8,1705998324.0,1705998483.0,1705998444.0,1705998447.0,5033.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160605089.0,3.0,16848.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2086848.0,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6535.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001764,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28560681.5,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6758.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160656166.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001726,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28595715.0,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6548.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160605089.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001759,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28624640.5,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6740.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160656166.0,3.0,21989.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001610,None,compute,0,1705998084.0,,,1705998123.0,1705999499.0,1705999522.0,27992143.5,1705999495.0,1705999635.0,1705999585.0,1705999613.0,787.0,1705999635.0,1705999641.0,39.0,,1372.0,140.0,6.0,23.0,160656166.0,28.0,22376.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001757,None,compute,0,1705998084.0,,,1705998112.0,1705999045.0,1705999056.0,27091380.5,1705999043.0,1705999166.0,1705999108.0,1705999111.0,6868.0,1705999166.0,1705999171.0,28.0,,931.0,123.0,5.0,11.0,160656166.0,3.0,22251.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001710,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28668866.5,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6372.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160605089.0,3.0,20713.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001711,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28566214.5,1705998977.0,1705999110.0,1705999051.0,1705999054.0,6654.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160605089.0,3.0,20702.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001752,None,compute,0,1705998084.0,,,1705998112.0,1705998975.0,1705999042.0,2620033.6,1705998973.0,1705999105.0,1705999048.0,1705999051.0,7204.0,1705999105.0,1705999110.0,28.0,,861.0,132.0,5.0,67.0,160656166.0,3.0,22406.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001716,None,compute,0,1705998084.0,,,1705998112.0,1705999036.0,1705999046.0,28564464.0,1705999024.0,1705999110.0,1705999052.0,1705999055.0,6719.0,1705999110.0,1705999115.0,28.0,,912.0,86.0,5.0,10.0,160605089.0,3.0,22351.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001751,None,compute,0,1705998084.0,,,1705998112.0,1705998976.0,1705999042.0,2672874.6,1705998975.0,1705999110.0,1705999048.0,1705999051.0,7158.0,1705999110.0,1705999115.0,28.0,,863.0,135.0,5.0,66.0,160656166.0,3.0,21985.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001717,None,compute,0,1705998084.0,,,1705998112.0,1705998974.0,1705999037.0,28375396.0,1705998972.0,1705999055.0,1705999042.0,1705999046.0,5399.0,1705999055.0,1705999060.0,28.0,,860.0,83.0,5.0,63.0,160605089.0,4.0,20087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001750,hdd_10,compute,0,1705998084.0,,,1705998112.0,1705998983.0,1705999138.0,1078519.2,1705998979.0,1705999201.0,1705999143.0,1705999147.0,6836.0,1705999201.0,1705999207.0,28.0,,867.0,222.0,6.0,155.0,160656166.0,4.0,22489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001718,None,compute,0,1705998084.0,,,1705998112.0,1705999055.0,1705999140.0,5959946.8,1705998981.0,1705999155.0,1705999145.0,1705999149.0,6744.0,1705999155.0,1705999161.0,28.0,,869.0,174.0,6.0,85.0,160605089.0,4.0,20946.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001719,None,compute,0,1705998084.0,,,1705998112.0,1705998983.0,1705999138.0,1080524.6,1705998980.0,1705999201.0,1705999143.0,1705999146.0,6252.0,1705999201.0,1705999207.0,28.0,,868.0,221.0,6.0,155.0,160605089.0,3.0,20629.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001756,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2135206.0,1705998981.0,1705999201.0,1705999143.0,1705999147.0,7102.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160656166.0,4.0,22571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001712,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2121927.9,1705998981.0,1705999201.0,1705999143.0,1705999146.0,6455.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160605089.0,3.0,21150.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001713,None,compute,0,1705998084.0,,,1705998112.0,1705998982.0,1705999086.0,1650896.9,1705998963.0,1705999150.0,1705999138.0,1705999142.0,5679.0,1705999150.0,1705999155.0,28.0,,851.0,187.0,5.0,104.0,160605089.0,4.0,21710.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001725,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999047.0,29051896.8,1705998977.0,1705999110.0,1705999052.0,1705999055.0,5879.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,12.0,160605089.0,3.0,19437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001724,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28538471.0,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6328.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160605089.0,3.0,20722.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001723,None,compute,0,1705998084.0,,,1705998112.0,1705999035.0,1705999046.0,28512343.0,1705998977.0,1705999110.0,1705999052.0,1705999055.0,6198.0,1705999110.0,1705999115.0,28.0,,865.0,133.0,5.0,11.0,160605089.0,3.0,20227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001760,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2110586.5,1705998982.0,1705999201.0,1705999143.0,1705999147.0,6667.0,1705999201.0,1705999207.0,28.0,,870.0,219.0,6.0,61.0,160656166.0,4.0,22204.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2099505.8,1705998324.0,1705998483.0,1705998443.0,1705998446.0,5180.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2098165.6,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6562.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21165.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2104307.7,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6335.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21608.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001014,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2084129.8,1705998324.0,1705998483.0,1705998444.0,1705998447.0,5220.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160605089.0,3.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001059,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2050590.9,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6341.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365166.0,0.0,520.0,0.0,0.0,0.1,18258.3,
merged_netcdf2png_ID0001058,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2104467.7,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6396.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366536.0,0.0,523.0,0.0,0.0,0.0,18326.8,
merged_netcdf2png_ID0001057,None,compute,0,1705998084.0,,,1705998095.0,1705998326.0,1705998415.0,2085522.4,1705998324.0,1705998483.0,1705998444.0,1705998447.0,6608.0,1705998483.0,1705998488.0,11.0,,229.0,159.0,5.0,89.0,160656166.0,3.0,21324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001056,None,compute,0,1705998084.0,,,1705998095.0,1705998325.0,1705998404.0,28576076.5,1705998323.0,1705998447.0,1705998413.0,1705998416.0,6064.0,1705998447.0,1705998453.0,11.0,,228.0,124.0,6.0,79.0,160656166.0,3.0,21390.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998489.0,1705998542.0,6078659.2,1705998442.0,1705998950.0,1705998740.0,1705998938.0,78.0,1705998950.0,1705998955.0,11.0,,347.0,508.0,5.0,53.0,160605089.0,198.0,15504.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001019,None,compute,0,1705998084.0,,,1705998095.0,1705998324.0,1705998403.0,28850007.5,1705998322.0,1705998579.0,1705998413.0,1705998551.0,123.0,1705998579.0,1705998584.0,11.0,,227.0,257.0,5.0,79.0,160605089.0,138.0,16982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001721,None,compute,0,1705998084.0,,,1705998112.0,1705999078.0,1705999141.0,28495648.0,1705998982.0,1705999201.0,1705999146.0,1705999155.0,2303.0,1705999201.0,1705999207.0,28.0,,870.0,219.0,6.0,63.0,160605089.0,9.0,20222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001722,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2119923.5,1705998981.0,1705999201.0,1705999143.0,1705999146.0,6501.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160605089.0,3.0,21403.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001763,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2112040.2,1705998981.0,1705999201.0,1705999143.0,1705999147.0,6763.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160656166.0,4.0,22377.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,None,compute,0,1705998084.0,,,1705998112.0,1705999079.0,1705999141.0,28546000.5,1705998983.0,1705999201.0,1705999146.0,1705999154.0,2331.0,1705999201.0,1705999207.0,28.0,,871.0,218.0,6.0,62.0,160605089.0,8.0,19672.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001762,hdd_10,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2074918.9,1705998981.0,1705999201.0,1705999143.0,1705999147.0,7113.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160656166.0,4.0,22611.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001728,None,compute,0,1705998084.0,,,1705998112.0,1705999078.0,1705999141.0,28698458.5,1705998983.0,1705999201.0,1705999146.0,1705999154.0,2486.0,1705999201.0,1705999207.0,28.0,,871.0,218.0,6.0,63.0,160605089.0,8.0,20867.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001761,hdd_10,compute,0,1705998084.0,,,1705998112.0,1705999078.0,1705999141.0,28612244.0,1705998983.0,1705999201.0,1705999146.0,1705999155.0,2516.0,1705999201.0,1705999207.0,28.0,,871.0,218.0,6.0,63.0,160656166.0,9.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001729,None,compute,0,1705998084.0,,,1705998112.0,1705999077.0,1705999138.0,2109493.0,1705998981.0,1705999201.0,1705999143.0,1705999146.0,5842.0,1705999201.0,1705999207.0,28.0,,869.0,220.0,6.0,61.0,160605089.0,3.0,19300.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1705998084.0,,,1705998112.0,1705999045.0,1705999056.0,27840898.0,1705999043.0,1705999166.0,1705999108.0,1705999111.0,6189.0,1705999166.0,1705999171.0,28.0,,931.0,123.0,5.0,11.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998513.0,1705998740.0,1379552.4,1705998467.0,1705998865.0,1705998810.0,1705998813.0,6613.0,1705998865.0,1705998870.0,11.0,,372.0,398.0,5.0,227.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1705998084.0,,,1705998095.0,1705998512.0,1705998756.0,3729361.5,1705998467.0,1705998865.0,1705998810.0,1705998813.0,6691.0,1705998865.0,1705998870.0,11.0,,372.0,398.0,5.0,244.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
