,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001446,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026264.0,4249662.3,1704026205.0,1704026342.0,1704026298.0,1704026301.0,6737.0,1704026342.0,1704026347.0,909.0,,1767.0,137.0,5.0,57.0,160656166.0,3.0,21927.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001445,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026264.0,4241660.3,1704026205.0,1704026342.0,1704026298.0,1704026301.0,6920.0,1704026342.0,1704026347.0,909.0,,1767.0,137.0,5.0,57.0,160656166.0,3.0,21954.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001407,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026298.0,1896854.5,1704026205.0,1704026347.0,1704026303.0,1704026306.0,6195.0,1704026347.0,1704026352.0,909.0,,1767.0,142.0,5.0,91.0,160605089.0,3.0,18971.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001439,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026264.0,4236156.0,1704026205.0,1704026342.0,1704026298.0,1704026301.0,6690.0,1704026342.0,1704026347.0,909.0,,1767.0,137.0,5.0,57.0,160656166.0,3.0,22103.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001438,None,compute,0,1704023529.0,,,1704024438.0,1704026205.0,1704026264.0,27116726.5,1704026188.0,1704026342.0,1704026298.0,1704026301.0,6665.0,1704026342.0,1704026347.0,909.0,,1750.0,154.0,5.0,59.0,160656166.0,3.0,22015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001396,None,compute,0,1704023529.0,,,1704024437.0,1704026205.0,1704026264.0,27721688.5,1704026188.0,1704026342.0,1704026298.0,1704026301.0,7095.0,1704026342.0,1704026347.0,908.0,,1751.0,154.0,5.0,59.0,160605089.0,3.0,23510.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001397,hdd_10,compute,0,1704023529.0,,,1704024437.0,1704026205.0,1704026264.0,29579412.4,1704026188.0,1704026342.0,1704026298.0,1704026301.0,4425.0,1704026342.0,1704026347.0,908.0,,1751.0,154.0,5.0,59.0,160605089.0,3.0,14165.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001398,None,compute,0,1704023529.0,,,1704024437.0,1704026205.0,1704026264.0,30954882.4,1704026188.0,1704026307.0,1704026298.0,1704026301.0,6892.0,1704026307.0,1704026312.0,908.0,,1751.0,119.0,5.0,59.0,160605089.0,3.0,21938.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001399,None,compute,0,1704023529.0,,,1704024437.0,1704026187.0,1704026264.0,8006843.2,1704026185.0,1704026307.0,1704026298.0,1704026301.0,6847.0,1704026307.0,1704026312.0,908.0,,1748.0,122.0,5.0,77.0,160605089.0,3.0,21734.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001433,None,compute,0,1704023529.0,,,1704024437.0,1704026187.0,1704026264.0,7982934.2,1704026185.0,1704026342.0,1704026298.0,1704026301.0,6777.0,1704026342.0,1704026347.0,908.0,,1748.0,157.0,5.0,77.0,160656166.0,3.0,21925.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001432,None,compute,0,1704023529.0,,,1704024437.0,1704026187.0,1704026264.0,7996518.2,1704026185.0,1704026307.0,1704026298.0,1704026301.0,6933.0,1704026307.0,1704026312.0,908.0,,1748.0,122.0,5.0,77.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001431,None,compute,0,1704023529.0,,,1704024437.0,1704026184.0,1704026273.0,1947436.2,1704026181.0,1704026292.0,1704026279.0,1704026282.0,7065.0,1704026292.0,1704026297.0,908.0,,1744.0,111.0,5.0,89.0,160656166.0,3.0,22121.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001430,None,compute,0,1704023529.0,,,1704024437.0,1704026181.0,1704026207.0,30387114.0,1704026180.0,1704026302.0,1704026261.0,1704026264.0,7090.0,1704026302.0,1704026307.0,908.0,,1743.0,122.0,5.0,26.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001437,hdd_10,compute,0,1704023529.0,,,1704024437.0,1704026181.0,1704026207.0,17702786.0,1704026179.0,1704026302.0,1704026261.0,1704026264.0,6972.0,1704026302.0,1704026307.0,908.0,,1742.0,123.0,5.0,26.0,160656166.0,3.0,21864.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001435,None,compute,0,1704023529.0,,,1704024437.0,1704026180.0,1704026204.0,6390693.5,1704026151.0,1704026271.0,1704026242.0,1704026262.0,1121.0,1704026271.0,1704026276.0,908.0,,1714.0,120.0,5.0,24.0,160656166.0,20.0,22163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,None,compute,0,1704023529.0,,,1704024437.0,1704026180.0,1704026273.0,1844956.3,1704026126.0,1704026292.0,1704026279.0,1704026282.0,7200.0,1704026292.0,1704026297.0,908.0,,1689.0,166.0,5.0,93.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,hdd_10,compute,0,1704023529.0,,,1704024437.0,1704026179.0,1704026244.0,24079254.3,1704026126.0,1704026286.0,1704026273.0,1704026277.0,6781.0,1704026286.0,1704026291.0,908.0,,1689.0,160.0,5.0,65.0,160656166.0,4.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,None,compute,0,1704023529.0,,,1704024437.0,1704026180.0,1704026433.0,1311348.3,1704026127.0,1704026530.0,1704026463.0,1704026467.0,5956.0,1704026530.0,1704026535.0,908.0,,1690.0,403.0,5.0,253.0,321000763.0,4.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,hdd_10,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,30520769.6,1704025200.0,1704025364.0,1704025329.0,1704025332.0,3484.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160605089.0,3.0,10858.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025329.0,1501427.5,1704025200.0,1704025594.0,1704025359.0,1704025560.0,94.0,1704025594.0,1704025599.0,16.0,,1655.0,394.0,5.0,114.0,160605089.0,201.0,18986.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469893.0,0.0,536.0,0.0,0.0,0.0,23494.6,
merged_netcdf2png_ID0000750,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1491692.7,1704025200.0,1704025374.0,1704025360.0,1704025364.0,6201.0,1704025374.0,1704025379.0,16.0,,1655.0,174.0,5.0,113.0,160656166.0,4.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,31364801.2,1704025200.0,1704025364.0,1704025329.0,1704025332.0,1813.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160605089.0,3.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,30769223.4,1704025200.0,1704025364.0,1704025329.0,1704025332.0,6577.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160656166.0,3.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,hdd_10,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025323.0,27564469.5,1704025200.0,1704025364.0,1704025329.0,1704025332.0,6655.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,107.0,160656166.0,3.0,20969.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,27451744.5,1704025200.0,1704025364.0,1704025329.0,1704025332.0,6598.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025331.0,1475504.4,1704025200.0,1704025594.0,1704025360.0,1704025560.0,96.0,1704025594.0,1704025599.0,16.0,,1655.0,394.0,5.0,115.0,160605089.0,200.0,19288.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025329.0,1499021.5,1704025200.0,1704025374.0,1704025360.0,1704025363.0,6218.0,1704025374.0,1704025379.0,16.0,,1655.0,174.0,5.0,114.0,160656166.0,3.0,21297.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,367126.0,0.0,523.0,0.0,0.0,0.1,18356.3,
mrtV2_ID0000708,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025323.0,1792671.4,1704025200.0,1704025364.0,1704025329.0,1704025332.0,3312.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,107.0,160605089.0,3.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1493311.8,1704025202.0,1704025369.0,1704025360.0,1704025363.0,6315.0,1704025369.0,1704025374.0,16.0,,1657.0,167.0,5.0,113.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,27149535.5,1704025200.0,1704025364.0,1704025329.0,1704025332.0,6551.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160656166.0,3.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,26602723.8,1704025200.0,1704025359.0,1704025329.0,1704025332.0,2525.0,1704025359.0,1704025364.0,16.0,,1655.0,159.0,5.0,108.0,160605089.0,3.0,8101.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000741,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,28545998.8,1704025200.0,1704025364.0,1704025329.0,1704025332.0,6690.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160656166.0,3.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000704,None,compute,0,1704023529.0,,,1704023545.0,1704025214.0,1704025323.0,31704041.4,1704025200.0,1704025364.0,1704025329.0,1704025332.0,2886.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,109.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000712,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1505508.4,1704025200.0,1704025369.0,1704025359.0,1704025362.0,3167.0,1704025369.0,1704025374.0,16.0,,1655.0,169.0,5.0,113.0,160605089.0,3.0,10128.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025323.0,27199971.0,1704025200.0,1704025364.0,1704025329.0,1704025332.0,3006.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,107.0,160605089.0,3.0,9489.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1495452.4,1704025200.0,1704025374.0,1704025360.0,1704025364.0,6172.0,1704025374.0,1704025379.0,16.0,,1655.0,174.0,5.0,113.0,160656166.0,4.0,21081.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,hdd_10,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1497169.9,1704025200.0,1704025374.0,1704025360.0,1704025363.0,6086.0,1704025374.0,1704025379.0,16.0,,1655.0,174.0,5.0,113.0,160656166.0,3.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1704023529.0,,,1704024437.0,1704026180.0,1704026276.0,2479705.7,1704026126.0,1704026292.0,1704026281.0,1704026284.0,6404.0,1704026292.0,1704026297.0,908.0,,1689.0,166.0,5.0,96.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026243.0,3138931.5,1704026125.0,1704026286.0,1704026273.0,1704026277.0,5498.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,112.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026244.0,3120673.3,1704026125.0,1704026286.0,1704026273.0,1704026276.0,6123.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,113.0,160605089.0,3.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026243.0,1498421.1,1704026125.0,1704026286.0,1704026273.0,1704026277.0,5502.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,112.0,160605089.0,4.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026244.0,3109336.7,1704026125.0,1704026286.0,1704026273.0,1704026276.0,5837.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,113.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026243.0,3136794.5,1704026125.0,1704026286.0,1704026273.0,1704026276.0,5667.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,112.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,None,compute,0,1704023529.0,,,1704024437.0,1704026131.0,1704026243.0,3125310.8,1704026125.0,1704026286.0,1704026273.0,1704026276.0,5208.0,1704026286.0,1704026291.0,908.0,,1688.0,161.0,5.0,112.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001447,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026264.0,4246854.2,1704026205.0,1704026307.0,1704026298.0,1704026301.0,6862.0,1704026307.0,1704026312.0,909.0,,1767.0,102.0,5.0,57.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1704023529.0,,,1704024437.0,1704026119.0,1704026183.0,15231382.2,1704026118.0,1704026276.0,1704026241.0,1704026244.0,6071.0,1704026276.0,1704026281.0,908.0,,1681.0,158.0,5.0,64.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1704023529.0,,,1704023545.0,1704025217.0,1704025359.0,1185481.3,1704025215.0,1704025384.0,1704025365.0,1704025368.0,3686.0,1704025384.0,1704025389.0,16.0,,1670.0,169.0,5.0,142.0,160605089.0,3.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1704023529.0,,,1704023545.0,1704025218.0,1704025332.0,1479194.9,1704025216.0,1704025374.0,1704025360.0,1704025363.0,2707.0,1704025374.0,1704025379.0,16.0,,1671.0,158.0,5.0,114.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1704023529.0,,,1704023545.0,1704025217.0,1704025228.0,31039104.0,1704025215.0,1704025284.0,1704025234.0,1704025246.0,1755.0,1704025284.0,1704025289.0,16.0,,1670.0,69.0,5.0,11.0,160656166.0,12.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1704023529.0,,,1704023545.0,1704025217.0,1704025228.0,31098545.6,1704025215.0,1704025284.0,1704025234.0,1704025246.0,821.0,1704025284.0,1704025289.0,16.0,,1670.0,69.0,5.0,11.0,160605089.0,12.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,27865089.0,1704025200.0,1704025564.0,1704025329.0,1704025486.0,270.0,1704025564.0,1704025569.0,16.0,,1655.0,364.0,5.0,108.0,160656166.0,157.0,42526.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1704023529.0,,,1704023545.0,1704025215.0,1704025323.0,30930644.6,1704025200.0,1704025364.0,1704025329.0,1704025332.0,3474.0,1704025364.0,1704025369.0,16.0,,1655.0,164.0,5.0,108.0,160605089.0,3.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000718,None,compute,0,1704023529.0,,,1704023545.0,1704025216.0,1704025329.0,1501170.9,1704025200.0,1704025369.0,1704025359.0,1704025363.0,2903.0,1704025369.0,1704025374.0,16.0,,1655.0,169.0,5.0,113.0,160605089.0,4.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1704023529.0,,,1704023545.0,1704025217.0,1704025332.0,1490311.4,1704025215.0,1704025374.0,1704025360.0,1704025363.0,5913.0,1704025374.0,1704025379.0,16.0,,1670.0,159.0,5.0,115.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001405,None,compute,0,1704023529.0,,,1704024438.0,1704026207.0,1704026298.0,1895157.6,1704026205.0,1704026347.0,1704026303.0,1704026306.0,6243.0,1704026347.0,1704026352.0,909.0,,1767.0,142.0,5.0,91.0,160605089.0,3.0,19346.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001448,None,compute,0,1704023529.0,,,1704024438.0,1704026243.0,1704026277.0,27507937.0,1704026242.0,1704026307.0,1704026282.0,1704026287.0,5007.0,1704026307.0,1704026312.0,909.0,,1804.0,65.0,5.0,34.0,160656166.0,5.0,21608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001404,None,compute,0,1704023529.0,,,1704024438.0,1704026263.0,1704026300.0,27079456.5,1704026261.0,1704026352.0,1704026341.0,1704026344.0,6476.0,1704026352.0,1704026357.0,909.0,,1823.0,91.0,5.0,37.0,160605089.0,3.0,20202.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2196342.9,1704025645.0,1704025785.0,1704025771.0,1704025775.0,3006.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2160829.6,1704025645.0,1704025785.0,1704025771.0,1704025775.0,3080.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1704023529.0,,,1704023963.0,1704025721.0,1704025774.0,9494959.4,1704025706.0,1704025815.0,1704025781.0,1704025784.0,3134.0,1704025815.0,1704025820.0,434.0,,1743.0,109.0,5.0,53.0,160605089.0,3.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025774.0,1810538.6,1704025645.0,1704025815.0,1704025781.0,1704025784.0,3491.0,1704025815.0,1704025820.0,434.0,,1682.0,170.0,5.0,125.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000580,None,compute,0,1704023529.0,,,1704023963.0,1704025649.0,1704025738.0,2186247.9,1704025645.0,1704025785.0,1704025771.0,1704025775.0,3255.0,1704025785.0,1704025790.0,434.0,,1682.0,140.0,5.0,89.0,160605089.0,4.0,10572.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1704023529.0,,,1704023963.0,1704025676.0,1704025720.0,27894150.0,1704025673.0,1704025800.0,1704025789.0,1704025792.0,3378.0,1704025800.0,1704025805.0,434.0,,1710.0,127.0,5.0,44.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1704023529.0,,,1704023963.0,1704025677.0,1704025791.0,3779126.3,1704025674.0,1704025830.0,1704025797.0,1704025800.0,6808.0,1704025830.0,1704025835.0,434.0,,1711.0,156.0,5.0,114.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
