,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000080,None,compute,0,1705982101.0,,,1705982141.0,1705983651.0,1705983674.0,10033940.8,1705983649.0,1705983782.0,1705983698.0,1705983701.0,2732.0,1705983782.0,1705983787.0,40.0,,1508.0,133.0,5.0,23.0,160605089.0,3.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1705982101.0,,,1705982141.0,1705983651.0,1705983674.0,10015706.5,1705983642.0,1705983782.0,1705983697.0,1705983700.0,3451.0,1705983782.0,1705983787.0,40.0,,1501.0,140.0,5.0,23.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1705982101.0,,,1705982141.0,1705983674.0,1705983783.0,6072438.8,1705983672.0,1705984009.0,1705983839.0,1705984000.0,264.0,1705984009.0,1705984014.0,40.0,,1531.0,337.0,5.0,109.0,160656166.0,161.0,42460.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000884,None,compute,0,1705982101.0,,,1705982130.0,1705983106.0,1705983184.0,2227423.9,1705983104.0,1705983284.0,1705983189.0,1705983220.0,483.0,1705983284.0,1705983289.0,29.0,,974.0,180.0,5.0,78.0,160605089.0,31.0,15107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1705982101.0,,,1705982141.0,1705983685.0,1705983789.0,2057365.3,1705983595.0,1705983863.0,1705983836.0,1705983839.0,3033.0,1705983863.0,1705983868.0,40.0,,1454.0,268.0,5.0,104.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1705982101.0,,,1705982141.0,1705983729.0,1705983794.0,2727054.8,1705983600.0,1705983953.0,1705983859.0,1705983880.0,473.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,65.0,160605089.0,21.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1705982101.0,,,1705982141.0,1705983554.0,1705983649.0,1870649.7,1705983551.0,1705983701.0,1705983669.0,1705983673.0,5968.0,1705983701.0,1705983707.0,40.0,,1410.0,150.0,6.0,95.0,160656166.0,4.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1705982101.0,,,1705982141.0,1705983554.0,1705983649.0,1848535.2,1705983551.0,1705983701.0,1705983669.0,1705983673.0,5865.0,1705983701.0,1705983707.0,40.0,,1410.0,150.0,6.0,95.0,160656166.0,4.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1705982101.0,,,1705982141.0,1705983553.0,1705983649.0,1846361.1,1705983551.0,1705983701.0,1705983669.0,1705983673.0,5804.0,1705983701.0,1705983707.0,40.0,,1410.0,150.0,6.0,96.0,160656166.0,4.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,None,compute,0,1705982101.0,,,1705982141.0,1705983553.0,1705983649.0,1857371.2,1705983551.0,1705983701.0,1705983669.0,1705983673.0,5944.0,1705983701.0,1705983707.0,40.0,,1410.0,150.0,6.0,96.0,160656166.0,4.0,21641.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000089,None,compute,0,1705982101.0,,,1705982141.0,1705983554.0,1705983649.0,1857564.1,1705983552.0,1705983701.0,1705983669.0,1705983673.0,2505.0,1705983701.0,1705983707.0,40.0,,1411.0,149.0,6.0,95.0,160605089.0,4.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983553.0,1705983649.0,1857374.3,1705983551.0,1705983701.0,1705983669.0,1705983673.0,2830.0,1705983701.0,1705983707.0,40.0,,1410.0,150.0,6.0,96.0,160605089.0,4.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1705982101.0,,,1705982141.0,1705983569.0,1705983608.0,5040512.5,1705983567.0,1705983767.0,1705983678.0,1705983730.0,187.0,1705983767.0,1705983772.0,40.0,,1426.0,200.0,5.0,39.0,160605089.0,52.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,None,compute,0,1705982101.0,,,1705982141.0,1705983634.0,1705983664.0,7900293.9,1705983633.0,1705983847.0,1705983670.0,1705983841.0,249.0,1705983847.0,1705983852.0,40.0,,1492.0,214.0,5.0,30.0,160656166.0,171.0,42634.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000092,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983761.0,1705983862.0,1973569.3,1705983666.0,1705983994.0,1705983931.0,1705983950.0,502.0,1705983994.0,1705983999.0,40.0,,1525.0,328.0,5.0,101.0,160605089.0,19.0,9998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000093,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983861.0,1201261.0,1705983600.0,1705983994.0,1705983931.0,1705983950.0,451.0,1705983994.0,1705983999.0,40.0,,1459.0,394.0,5.0,157.0,160605089.0,19.0,8980.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1926955.5,1705983595.0,1705984114.0,1705983859.0,1705984071.0,76.0,1705984114.0,1705984119.0,40.0,,1454.0,519.0,5.0,89.0,160605089.0,212.0,16308.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1928690.3,1705983600.0,1705983883.0,1705983849.0,1705983860.0,789.0,1705983883.0,1705983888.0,40.0,,1459.0,283.0,5.0,89.0,160605089.0,11.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1705982101.0,,,1705982141.0,1705983685.0,1705983794.0,1559777.1,1705983600.0,1705983953.0,1705983859.0,1705983880.0,479.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,109.0,160605089.0,21.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983794.0,1909931.3,1705983600.0,1705983953.0,1705983859.0,1705983880.0,359.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,90.0,160605089.0,21.0,7664.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1930882.9,1705983600.0,1705983953.0,1705983859.0,1705983880.0,1022.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,89.0,160656166.0,21.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983729.0,1705983862.0,1464937.5,1705983595.0,1705983994.0,1705983931.0,1705983950.0,1090.0,1705983994.0,1705983999.0,40.0,,1454.0,399.0,5.0,133.0,160656166.0,19.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983838.0,1468566.2,1705983600.0,1705984114.0,1705983859.0,1705984071.0,204.0,1705984114.0,1705984119.0,40.0,,1459.0,514.0,5.0,134.0,160656166.0,212.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983794.0,1920004.3,1705983600.0,1705983953.0,1705983859.0,1705983880.0,544.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,90.0,160605089.0,21.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1705982101.0,,,1705982141.0,1705983685.0,1705983789.0,2042951.4,1705983600.0,1705983863.0,1705983836.0,1705983839.0,3467.0,1705983863.0,1705983868.0,40.0,,1459.0,263.0,5.0,104.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1705982101.0,,,1705982141.0,1705983685.0,1705983789.0,2037683.9,1705983600.0,1705983862.0,1705983836.0,1705983839.0,3671.0,1705983862.0,1705983868.0,40.0,,1459.0,262.0,6.0,104.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000065,None,compute,0,1705982101.0,,,1705982141.0,1705983678.0,1705983789.0,1878695.4,1705983595.0,1705983863.0,1705983836.0,1705983839.0,3652.0,1705983863.0,1705983868.0,40.0,,1454.0,268.0,5.0,111.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000068,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1928119.8,1705983600.0,1705983883.0,1705983849.0,1705983860.0,1084.0,1705983883.0,1705983888.0,40.0,,1459.0,283.0,5.0,89.0,160605089.0,11.0,11904.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1924903.1,1705983600.0,1705983953.0,1705983859.0,1705983880.0,563.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,89.0,160605089.0,21.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983794.0,1921824.2,1705983600.0,1705983953.0,1705983859.0,1705983880.0,534.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,90.0,160605089.0,21.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983793.0,1930854.8,1705983600.0,1705983953.0,1705983859.0,1705983880.0,1029.0,1705983953.0,1705983958.0,40.0,,1459.0,353.0,5.0,89.0,160656166.0,21.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983789.0,2688640.7,1705983600.0,1705983863.0,1705983836.0,1705983839.0,6659.0,1705983863.0,1705983868.0,40.0,,1459.0,263.0,5.0,85.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,hdd_10,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983789.0,2686550.3,1705983600.0,1705983863.0,1705983836.0,1705983839.0,6518.0,1705983863.0,1705983868.0,40.0,,1459.0,263.0,5.0,85.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983794.0,1926935.3,1705983600.0,1705984114.0,1705983859.0,1705984071.0,203.0,1705984114.0,1705984119.0,40.0,,1459.0,514.0,5.0,90.0,160656166.0,212.0,43200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1705982101.0,,,1705982141.0,1705983704.0,1705983789.0,2681669.3,1705983600.0,1705983863.0,1705983836.0,1705983839.0,6751.0,1705983863.0,1705983868.0,40.0,,1459.0,263.0,5.0,85.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1705982101.0,,,1705982141.0,1705983729.0,1705983794.0,2696267.7,1705983601.0,1705983953.0,1705983859.0,1705983880.0,1014.0,1705983953.0,1705983958.0,40.0,,1460.0,352.0,5.0,65.0,160656166.0,21.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1705982101.0,,,1705982141.0,1705983729.0,1705983794.0,2703388.5,1705983601.0,1705984114.0,1705983859.0,1705984071.0,205.0,1705984114.0,1705984119.0,40.0,,1460.0,513.0,5.0,65.0,160656166.0,212.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1705982101.0,,,1705982141.0,1705983729.0,1705983794.0,2728608.3,1705983602.0,1705983953.0,1705983859.0,1705983880.0,1015.0,1705983953.0,1705983958.0,40.0,,1461.0,351.0,5.0,65.0,160656166.0,21.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001617,None,compute,0,1705982101.0,,,1705982112.0,1705982341.0,1705982429.0,2379567.6,1705982337.0,1705982539.0,1705982466.0,1705982469.0,6755.0,1705982539.0,1705982544.0,11.0,,225.0,202.0,5.0,88.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000929,None,compute,0,1705982101.0,,,1705982130.0,1705983106.0,1705983184.0,2226681.5,1705983104.0,1705983284.0,1705983218.0,1705983221.0,6719.0,1705983284.0,1705983289.0,29.0,,974.0,180.0,5.0,78.0,160656166.0,3.0,21687.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000923,hdd_10,compute,0,1705982101.0,,,1705982130.0,1705983161.0,1705983259.0,2553250.2,1705983117.0,1705983454.0,1705983299.0,1705983434.0,160.0,1705983454.0,1705983459.0,29.0,,987.0,337.0,5.0,98.0,160656166.0,135.0,21662.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000908,None,compute,0,1705982101.0,,,1705982130.0,1705983189.0,1705983289.0,3916804.4,1705983187.0,1705983344.0,1705983335.0,1705983339.0,3508.0,1705983344.0,1705983349.0,29.0,,1057.0,157.0,5.0,100.0,160605089.0,4.0,11987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000909,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,14533125.1,1705983188.0,1705983551.0,1705983335.0,1705983507.0,118.0,1705983551.0,1705983556.0,29.0,,1058.0,363.0,5.0,69.0,160605089.0,172.0,20248.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000945,None,compute,0,1705982101.0,,,1705982130.0,1705983221.0,1705983338.0,2310208.6,1705983188.0,1705983354.0,1705983343.0,1705983346.0,6505.0,1705983354.0,1705983359.0,29.0,,1058.0,166.0,5.0,117.0,160656166.0,3.0,21381.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000944,None,compute,0,1705982101.0,,,1705982130.0,1705983218.0,1705983289.0,12382256.5,1705983188.0,1705983349.0,1705983335.0,1705983339.0,6340.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,71.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000906,None,compute,0,1705982101.0,,,1705982130.0,1705983218.0,1705983289.0,14002653.5,1705983188.0,1705983349.0,1705983335.0,1705983339.0,3695.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,71.0,160605089.0,4.0,12850.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462230.0,21042.0,533.0,6.0,0.0,0.1,11555.8,2104.2
mrtV2_ID0000907,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,13012488.8,1705983188.0,1705983344.0,1705983335.0,1705983338.0,4027.0,1705983344.0,1705983349.0,29.0,,1058.0,156.0,5.0,69.0,160605089.0,3.0,11224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,469201.0,0.0,548.0,0.0,0.0,0.0,11730.0,
merged_netcdf2png_ID0000943,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,13833337.7,1705983188.0,1705983349.0,1705983335.0,1705983339.0,6333.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160656166.0,4.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000911,hdd_10,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,13832250.4,1705983188.0,1705983349.0,1705983335.0,1705983339.0,3456.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160605089.0,4.0,11484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000912,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,14117655.5,1705983188.0,1705983349.0,1705983335.0,1705983339.0,3637.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160605089.0,4.0,12476.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,287948.0,0.0,496.0,0.0,0.0,0.0,7198.7,
mrtV2_ID0000910,None,compute,0,1705982101.0,,,1705982130.0,1705983221.0,1705983292.0,2626007.9,1705983188.0,1705983349.0,1705983335.0,1705983339.0,3565.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,71.0,160605089.0,4.0,12127.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000913,None,compute,0,1705982101.0,,,1705982130.0,1705983218.0,1705983289.0,11863767.8,1705983188.0,1705983349.0,1705983335.0,1705983339.0,3668.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,71.0,160605089.0,4.0,12412.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438741.0,0.0,482.0,0.0,0.0,0.0,10968.5,
mrtV2_ID0000914,hdd_10,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,12786692.2,1705983188.0,1705983349.0,1705983335.0,1705983339.0,4065.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160605089.0,4.0,13633.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000919,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,14071307.9,1705983188.0,1705983349.0,1705983335.0,1705983339.0,6391.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160656166.0,4.0,21781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000918,None,compute,0,1705982101.0,,,1705982130.0,1705983220.0,1705983289.0,14561906.9,1705983188.0,1705983349.0,1705983335.0,1705983339.0,6219.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,69.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000917,None,compute,0,1705982101.0,,,1705982130.0,1705983221.0,1705983291.0,2636264.5,1705983188.0,1705983349.0,1705983335.0,1705983339.0,6444.0,1705983349.0,1705983354.0,29.0,,1058.0,161.0,5.0,70.0,160656166.0,4.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000916,hdd_10,compute,0,1705982101.0,,,1705982130.0,1705983301.0,1705983454.0,1187697.9,1705983222.0,1705983732.0,1705983500.0,1705983685.0,235.0,1705983732.0,1705983737.0,29.0,,1092.0,510.0,5.0,153.0,160656166.0,185.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000915,None,compute,0,1705982101.0,,,1705982130.0,1705983279.0,1705983338.0,13032041.0,1705983222.0,1705983354.0,1705983343.0,1705983347.0,6478.0,1705983354.0,1705983359.0,29.0,,1092.0,132.0,5.0,59.0,160656166.0,4.0,21521.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001615,None,compute,0,1705982101.0,,,1705982112.0,1705982341.0,1705982429.0,2378238.2,1705982337.0,1705982539.0,1705982466.0,1705982469.0,6870.0,1705982539.0,1705982544.0,11.0,,225.0,202.0,5.0,88.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001614,None,compute,0,1705982101.0,,,1705982112.0,1705982341.0,1705982430.0,2382413.3,1705982337.0,1705982534.0,1705982466.0,1705982469.0,6999.0,1705982534.0,1705982539.0,11.0,,225.0,197.0,5.0,89.0,160656166.0,3.0,22220.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001619,None,compute,0,1705982101.0,,,1705982112.0,1705982341.0,1705982429.0,2377923.1,1705982337.0,1705982539.0,1705982466.0,1705982469.0,6889.0,1705982539.0,1705982544.0,11.0,,225.0,202.0,5.0,88.0,160656166.0,3.0,22371.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001618,hdd_10,compute,0,1705982101.0,,,1705982112.0,1705982341.0,1705982429.0,2374207.5,1705982337.0,1705982544.0,1705982466.0,1705982469.0,6927.0,1705982544.0,1705982549.0,11.0,,225.0,207.0,5.0,88.0,160656166.0,3.0,22400.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001580,None,compute,0,1705982101.0,,,1705982112.0,1705982316.0,1705982408.0,6809103.2,1705982314.0,1705982469.0,1705982425.0,1705982429.0,7688.0,1705982469.0,1705982474.0,11.0,,202.0,155.0,5.0,92.0,160605089.0,4.0,25845.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
