,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000450,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945559.0,1705945701.0,4486068.5,1705945474.0,1705945878.0,1705945707.0,1705945750.0,192.0,1705945878.0,1705945883.0,469.0,,2903.0,404.0,5.0,142.0,160605089.0,43.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000451,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4581071.0,1705945476.0,1705945878.0,1705945707.0,1705945750.0,193.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160605089.0,43.0,8346.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000494,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4585353.1,1705945476.0,1705945878.0,1705945707.0,1705945750.0,478.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160656166.0,43.0,20670.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000456,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4598308.0,1705945476.0,1705945878.0,1705945707.0,1705945750.0,176.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160605089.0,43.0,7629.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000493,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4557418.1,1705945476.0,1705945878.0,1705945707.0,1705945750.0,484.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160656166.0,43.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000457,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4588250.2,1705945476.0,1705945878.0,1705945707.0,1705945750.0,173.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160605089.0,43.0,7527.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000454,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4635644.4,1705945476.0,1705945963.0,1705945707.0,1705945910.0,77.0,1705945963.0,1705945968.0,469.0,,2905.0,487.0,5.0,141.0,160605089.0,203.0,15816.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000492,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4541040.5,1705945476.0,1705945878.0,1705945707.0,1705945750.0,494.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160656166.0,43.0,21409.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000491,None,compute,0,1705942102.0,,,1705942571.0,1705945577.0,1705945701.0,8554237.2,1705945476.0,1705945878.0,1705945707.0,1705945750.0,491.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,124.0,160656166.0,43.0,21209.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000455,None,compute,0,1705942102.0,,,1705942571.0,1705945560.0,1705945701.0,4626400.5,1705945476.0,1705945878.0,1705945707.0,1705945750.0,206.0,1705945878.0,1705945883.0,469.0,,2905.0,402.0,5.0,141.0,160605089.0,43.0,8933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000460,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18218102.7,1705945532.0,1705945783.0,1705945670.0,1705945741.0,93.0,1705945783.0,1705945788.0,469.0,,2961.0,251.0,5.0,84.0,160605089.0,71.0,6705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000469,None,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18943311.7,1705945532.0,1705945783.0,1705945670.0,1705945741.0,114.0,1705945783.0,1705945788.0,469.0,,2961.0,251.0,5.0,84.0,160605089.0,71.0,8162.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000502,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18279877.7,1705945545.0,1705945783.0,1705945670.0,1705945741.0,295.0,1705945783.0,1705945788.0,469.0,,2974.0,238.0,5.0,84.0,160656166.0,71.0,21102.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000501,None,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18329447.0,1705945552.0,1705945783.0,1705945670.0,1705945741.0,294.0,1705945783.0,1705945788.0,469.0,,2981.0,231.0,5.0,84.0,160656166.0,71.0,21008.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000500,None,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18393116.0,1705945552.0,1705945783.0,1705945670.0,1705945742.0,290.0,1705945783.0,1705945788.0,469.0,,2981.0,231.0,5.0,84.0,160656166.0,72.0,20931.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000463,None,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,18974607.0,1705945552.0,1705945783.0,1705945670.0,1705945741.0,107.0,1705945783.0,1705945788.0,469.0,,2981.0,231.0,5.0,84.0,160605089.0,71.0,7685.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000464,None,compute,0,1705942102.0,,,1705942571.0,1705945554.0,1705945638.0,21463841.0,1705945552.0,1705945783.0,1705945670.0,1705945741.0,93.0,1705945783.0,1705945788.0,469.0,,2981.0,231.0,5.0,84.0,160605089.0,71.0,6701.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000461,None,compute,0,1705942102.0,,,1705942571.0,1705945555.0,1705945638.0,22605672.6,1705945553.0,1705945783.0,1705945670.0,1705945741.0,88.0,1705945783.0,1705945788.0,469.0,,2982.0,230.0,5.0,83.0,160605089.0,71.0,6320.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000462,None,compute,0,1705942102.0,,,1705942571.0,1705945638.0,1705945744.0,4609688.0,1705945633.0,1705945828.0,1705945781.0,1705945785.0,2036.0,1705945828.0,1705945833.0,469.0,,3062.0,195.0,5.0,106.0,160605089.0,4.0,7188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000453,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28397017.0,1705945527.0,1705945673.0,1705945633.0,1705945642.0,962.0,1705945673.0,1705945678.0,469.0,,2956.0,146.0,5.0,27.0,160605089.0,9.0,8581.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,428211.0,0.0,439.0,0.0,0.0,0.1,42821.1,
mrtV2_ID0000467,None,compute,0,1705942102.0,,,1705942571.0,1705945662.0,1705945708.0,4092760.6,1705945560.0,1705945878.0,1705945749.0,1705945752.0,1967.0,1705945878.0,1705945883.0,469.0,,2989.0,318.0,5.0,46.0,160605089.0,3.0,6416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000490,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28388371.8,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2403.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,21104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,339258.0,0.0,456.0,0.0,0.0,0.1,33925.8,
merged_netcdf2png_ID0000499,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28887471.6,1705945525.0,1705945673.0,1705945633.0,1705945642.0,2378.0,1705945673.0,1705945678.0,469.0,,2954.0,148.0,5.0,27.0,160656166.0,9.0,20890.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347427.0,0.0,474.0,0.0,0.0,0.1,34742.7,
merged_netcdf2png_ID0000485,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945474.0,1705945662.0,1040715.1,1705945425.0,1705945753.0,1705945699.0,1705945702.0,6379.0,1705945753.0,1705945758.0,469.0,,2854.0,328.0,5.0,188.0,160656166.0,3.0,21068.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000484,None,compute,0,1705942102.0,,,1705942571.0,1705945526.0,1705945555.0,30988051.4,1705945438.0,1705945673.0,1705945633.0,1705945642.0,2430.0,1705945673.0,1705945678.0,469.0,,2867.0,235.0,5.0,29.0,160656166.0,9.0,21368.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281457.0,0.0,458.0,0.0,0.0,0.0,28145.7,
mrtV2_ID0000448,None,compute,0,1705942102.0,,,1705942571.0,1705945527.0,1705945555.0,31927531.8,1705945439.0,1705945673.0,1705945633.0,1705945642.0,939.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,28.0,160605089.0,9.0,8370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,404705.0,0.0,388.0,0.0,0.0,0.0,40470.5,
merged_netcdf2png_ID0000489,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28299930.8,1705945439.0,1705945828.0,1705945633.0,1705945784.0,278.0,1705945828.0,1705945833.0,469.0,,2868.0,389.0,5.0,27.0,160656166.0,151.0,42144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,347601.0,0.0,474.0,0.0,0.0,0.1,34760.1,
merged_netcdf2png_ID0000488,None,compute,0,1705942102.0,,,1705942571.0,1705945527.0,1705945555.0,22611111.3,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2417.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,28.0,160656166.0,9.0,21093.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,332227.0,0.0,441.0,0.0,0.0,0.1,33222.7,
mrtV2_ID0000445,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,26820147.5,1705945439.0,1705945673.0,1705945633.0,1705945642.0,958.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160605089.0,9.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000483,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945633.0,1618025.4,1705945525.0,1705945783.0,1705945670.0,1705945741.0,298.0,1705945783.0,1705945788.0,469.0,,2954.0,258.0,5.0,105.0,160656166.0,71.0,21354.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,502990.0,38.0,503.0,1.0,0.0,0.1,25149.5,3.8
merged_netcdf2png_ID0000482,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,29731645.8,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2428.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265201.0,0.0,422.0,0.0,0.0,0.0,26520.1,
mrtV2_ID0000446,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,29180933.4,1705945439.0,1705945718.0,1705945633.0,1705945666.0,254.0,1705945718.0,1705945723.0,469.0,,2868.0,279.0,5.0,27.0,160605089.0,33.0,8439.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,447099.0,0.0,481.0,0.0,0.0,0.1,44709.9,
mrtV2_ID0000443,None,compute,0,1705942102.0,,,1705942571.0,1705945531.0,1705945638.0,6117132.9,1705945529.0,1705945783.0,1705945670.0,1705945741.0,118.0,1705945783.0,1705945788.0,469.0,,2958.0,254.0,5.0,107.0,160605089.0,71.0,8442.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000481,None,compute,0,1705942102.0,,,1705942571.0,1705945529.0,1705945555.0,26810652.5,1705945527.0,1705945828.0,1705945633.0,1705945784.0,282.0,1705945828.0,1705945833.0,469.0,,2956.0,301.0,5.0,26.0,160656166.0,151.0,42810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278687.0,0.0,452.0,0.0,0.0,0.0,27868.7,
merged_netcdf2png_ID0000480,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,30715157.6,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2431.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,21271.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265843.0,0.0,425.0,0.0,0.0,0.0,26584.3,
mrtV2_ID0000444,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,27084316.5,1705945439.0,1705945718.0,1705945633.0,1705945666.0,255.0,1705945718.0,1705945723.0,469.0,,2868.0,279.0,5.0,27.0,160605089.0,33.0,8466.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,260990.0,0.0,417.0,0.0,0.0,0.0,26099.0,
merged_netcdf2png_ID0000498,hdd_10,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28825047.4,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2416.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,21107.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304471.0,0.0,509.0,0.0,0.0,0.0,30447.1,
merged_netcdf2png_ID0000497,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,26137376.2,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2380.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,20873.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,346141.0,0.0,471.0,0.0,0.0,0.1,34614.1,
merged_netcdf2png_ID0000496,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,25081416.6,1705945525.0,1705945673.0,1705945633.0,1705945642.0,2355.0,1705945673.0,1705945678.0,469.0,,2954.0,148.0,5.0,27.0,160656166.0,9.0,20776.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,324361.0,0.0,423.0,0.0,0.0,0.1,32436.1,
mrtV2_ID0000458,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,24685230.0,1705945516.0,1705945828.0,1705945633.0,1705945784.0,88.0,1705945828.0,1705945833.0,469.0,,2945.0,312.0,5.0,27.0,160605089.0,151.0,13444.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,259647.0,0.0,414.0,0.0,0.0,0.0,25964.7,
mrtV2_ID0000459,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28775576.2,1705945439.0,1705945673.0,1705945633.0,1705945642.0,825.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160605089.0,9.0,7335.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448941.0,0.0,484.0,0.0,0.0,0.1,44894.1,
merged_netcdf2png_ID0000495,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,31920422.2,1705945439.0,1705945673.0,1705945633.0,1705945642.0,2406.0,1705945673.0,1705945678.0,469.0,,2868.0,234.0,5.0,27.0,160656166.0,9.0,21111.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,351753.0,0.0,483.0,0.0,0.0,0.1,35175.3,
mrtV2_ID0000452,None,compute,0,1705942102.0,,,1705942571.0,1705945528.0,1705945555.0,28862819.6,1705945525.0,1705945673.0,1705945633.0,1705945642.0,808.0,1705945673.0,1705945678.0,469.0,,2954.0,148.0,5.0,27.0,160605089.0,9.0,7145.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446058.0,0.0,478.0,0.0,0.0,0.0,44605.8,
mrtV2_ID0000468,None,compute,0,1705942102.0,,,1705942571.0,1705945662.0,1705945708.0,4097154.8,1705945560.0,1705945878.0,1705945748.0,1705945752.0,2438.0,1705945878.0,1705945883.0,469.0,,2989.0,318.0,5.0,46.0,160605089.0,4.0,7818.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000465,None,compute,0,1705942102.0,,,1705942571.0,1705945662.0,1705945708.0,4085260.7,1705945560.0,1705945878.0,1705945748.0,1705945752.0,1970.0,1705945878.0,1705945883.0,469.0,,2989.0,318.0,5.0,46.0,160605089.0,4.0,6319.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000466,None,compute,0,1705942102.0,,,1705942571.0,1705945662.0,1705945708.0,4091568.2,1705945560.0,1705945878.0,1705945749.0,1705945752.0,1833.0,1705945878.0,1705945883.0,469.0,,2989.0,318.0,5.0,46.0,160605089.0,3.0,5877.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001100,hdd_10,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944068.0,1586582.2,1705943851.0,1705944157.0,1705944090.0,1705944146.0,224.0,1705944157.0,1705944162.0,33.0,,1716.0,306.0,5.0,202.0,160605089.0,56.0,12768.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001103,None,compute,0,1705942102.0,,,1705942135.0,1705943861.0,1705943946.0,5759021.9,1705943830.0,1705944092.0,1705944049.0,1705944070.0,680.0,1705944092.0,1705944097.0,33.0,,1695.0,262.0,5.0,85.0,160605089.0,21.0,14245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001076,None,compute,0,1705942102.0,,,1705942135.0,1705943865.0,1705944080.0,1705321.7,1705943831.0,1705944352.0,1705944090.0,1705944307.0,88.0,1705944352.0,1705944357.0,33.0,,1696.0,521.0,5.0,215.0,160605089.0,217.0,19146.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001075,None,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944080.0,1442155.0,1705943851.0,1705944157.0,1705944090.0,1705944146.0,167.0,1705944157.0,1705944162.0,33.0,,1716.0,306.0,5.0,214.0,160605089.0,56.0,9477.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001074,None,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944080.0,1744663.8,1705943851.0,1705944192.0,1705944090.0,1705944154.0,260.0,1705944192.0,1705944197.0,33.0,,1716.0,341.0,5.0,214.0,160605089.0,64.0,16843.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,hdd_10,compute,0,1705942102.0,,,1705942107.0,1705942560.0,1705942780.0,1284445.0,1705942546.0,1705942843.0,1705942797.0,1705942800.0,8149.0,1705942843.0,1705942848.0,5.0,,439.0,297.0,5.0,220.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001073,None,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944068.0,1602467.2,1705943851.0,1705944162.0,1705944089.0,1705944154.0,155.0,1705944162.0,1705944167.0,33.0,,1716.0,311.0,5.0,202.0,160605089.0,65.0,10114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001108,None,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944089.0,1331714.9,1705943851.0,1705944192.0,1705944154.0,1705944158.0,5606.0,1705944192.0,1705944197.0,33.0,,1716.0,341.0,5.0,223.0,160656166.0,4.0,21629.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001109,None,compute,0,1705942102.0,,,1705942135.0,1705943866.0,1705944068.0,1607317.8,1705943851.0,1705944192.0,1705944090.0,1705944154.0,337.0,1705944192.0,1705944197.0,33.0,,1716.0,341.0,5.0,202.0,160656166.0,64.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001115,None,compute,0,1705942102.0,,,1705942135.0,1705943945.0,1705944080.0,1416067.7,1705943861.0,1705944192.0,1705944090.0,1705944154.0,336.0,1705944192.0,1705944197.0,33.0,,1726.0,331.0,5.0,135.0,160656166.0,64.0,21701.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001116,None,compute,0,1705942102.0,,,1705942135.0,1705943924.0,1705944068.0,3797215.9,1705943861.0,1705944192.0,1705944090.0,1705944154.0,333.0,1705944192.0,1705944197.0,33.0,,1726.0,331.0,5.0,144.0,160656166.0,64.0,21584.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001117,None,compute,0,1705942102.0,,,1705942136.0,1705943924.0,1705944068.0,3776768.7,1705943861.0,1705944192.0,1705944090.0,1705944154.0,331.0,1705944192.0,1705944197.0,34.0,,1725.0,331.0,5.0,144.0,160656166.0,64.0,21496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001118,None,compute,0,1705942102.0,,,1705942136.0,1705943858.0,1705943893.0,7488302.4,1705943840.0,1705944017.0,1705943964.0,1705943979.0,1431.0,1705944017.0,1705944022.0,34.0,,1704.0,177.0,5.0,35.0,160656166.0,15.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001111,None,compute,0,1705942102.0,,,1705942136.0,1705943858.0,1705943893.0,7490482.6,1705943840.0,1705944017.0,1705943964.0,1705943979.0,1432.0,1705944017.0,1705944022.0,34.0,,1704.0,177.0,5.0,35.0,160656166.0,15.0,21808.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,289932.0,0.0,483.0,0.0,0.0,0.0,14496.6,
merged_netcdf2png_ID0001112,hdd_10,compute,0,1705942102.0,,,1705942136.0,1705943858.0,1705943893.0,7253142.8,1705943840.0,1705944017.0,1705943964.0,1705943979.0,1438.0,1705944017.0,1705944022.0,34.0,,1704.0,177.0,5.0,35.0,160656166.0,15.0,21885.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,278740.0,0.0,459.0,0.0,0.0,0.0,13937.0,
