,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000266,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929221.0,1705929331.0,3235653.8,1705929219.0,1705929435.0,1705929424.0,1705929427.0,3214.0,1705929435.0,1705929440.0,669.0,,3301.0,216.0,5.0,110.0,160605089.0,3.0,10522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,None,compute,0,1705925249.0,,,1705925918.0,1705929220.0,1705929332.0,2353560.3,1705929218.0,1705929435.0,1705929424.0,1705929427.0,3022.0,1705929435.0,1705929440.0,669.0,,3300.0,217.0,5.0,112.0,160605089.0,3.0,9953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000264,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929221.0,1705929331.0,3245546.6,1705929219.0,1705929435.0,1705929424.0,1705929427.0,3153.0,1705929435.0,1705929440.0,669.0,,3301.0,216.0,5.0,110.0,160605089.0,3.0,10463.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,487149.0,0.0,614.0,0.0,0.0,0.1,6089.4,
mrtV2_ID0000269,None,compute,0,1705925249.0,,,1705925918.0,1705929220.0,1705929331.0,3204412.3,1705929218.0,1705929435.0,1705929424.0,1705929427.0,2843.0,1705929435.0,1705929440.0,669.0,,3300.0,217.0,5.0,111.0,160605089.0,3.0,9771.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1705925249.0,,,1705925918.0,1705929332.0,1705929427.0,28378467.5,1705929330.0,1705929675.0,1705929432.0,1705929632.0,93.0,1705929675.0,1705929680.0,669.0,,3412.0,345.0,5.0,95.0,160605089.0,200.0,18694.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929220.0,1705929331.0,3196502.8,1705929218.0,1705929435.0,1705929424.0,1705929427.0,3160.0,1705929435.0,1705929440.0,669.0,,3300.0,217.0,5.0,111.0,160605089.0,3.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,None,compute,0,1705925249.0,,,1705925918.0,1705929220.0,1705929331.0,3211118.6,1705929218.0,1705929435.0,1705929424.0,1705929427.0,2490.0,1705929435.0,1705929440.0,669.0,,3300.0,217.0,5.0,111.0,160605089.0,3.0,8050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,None,compute,0,1705925249.0,,,1705925918.0,1705929221.0,1705929331.0,3284963.5,1705929220.0,1705929435.0,1705929424.0,1705929427.0,2961.0,1705929435.0,1705929440.0,669.0,,3302.0,215.0,5.0,110.0,160605089.0,3.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,268320.0,0.0,481.0,0.0,0.0,0.0,3354.0,
mrtV2_ID0000270,None,compute,0,1705925249.0,,,1705925918.0,1705929298.0,1705929358.0,7609928.5,1705929260.0,1705929410.0,1705929371.0,1705929374.0,3083.0,1705929410.0,1705929415.0,669.0,,3342.0,150.0,5.0,60.0,160605089.0,3.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,None,compute,0,1705925249.0,,,1705925918.0,1705929221.0,1705929331.0,3279764.2,1705929220.0,1705929435.0,1705929424.0,1705929427.0,2975.0,1705929435.0,1705929440.0,669.0,,3302.0,215.0,5.0,110.0,160605089.0,3.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929222.0,1705929331.0,3292775.2,1705929220.0,1705929435.0,1705929424.0,1705929427.0,6515.0,1705929435.0,1705929440.0,669.0,,3302.0,215.0,5.0,109.0,160656166.0,3.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929299.0,1705929358.0,3453603.8,1705929260.0,1705929410.0,1705929371.0,1705929374.0,7006.0,1705929410.0,1705929415.0,669.0,,3342.0,150.0,5.0,59.0,160656166.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000268,None,compute,0,1705925249.0,,,1705925918.0,1705929220.0,1705929331.0,3210656.0,1705929218.0,1705929435.0,1705929424.0,1705929427.0,3072.0,1705929435.0,1705929440.0,669.0,,3300.0,217.0,5.0,111.0,160605089.0,3.0,10121.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1705925249.0,,,1705925918.0,1705929219.0,1705929331.0,3138194.2,1705929217.0,1705929435.0,1705929424.0,1705929427.0,6601.0,1705929435.0,1705929440.0,669.0,,3299.0,218.0,5.0,112.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000282,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929300.0,1705929374.0,2669364.7,1705929298.0,1705929515.0,1705929406.0,1705929465.0,161.0,1705929515.0,1705929520.0,669.0,,3380.0,217.0,5.0,74.0,160605089.0,59.0,9563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1705925249.0,,,1705926663.0,1705930145.0,1705930207.0,4551533.6,1705930135.0,1705930343.0,1705930265.0,1705930269.0,3252.0,1705930343.0,1705930348.0,1414.0,,3472.0,208.0,5.0,62.0,160605089.0,4.0,10392.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1705925249.0,,,1705925295.0,1705928137.0,1705928214.0,3997482.6,1705928100.0,1705928250.0,1705928222.0,1705928225.0,3219.0,1705928250.0,1705928255.0,46.0,,2805.0,150.0,5.0,77.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,None,compute,0,1705925249.0,,,1705925295.0,1705928137.0,1705928214.0,3992987.9,1705928100.0,1705928250.0,1705928222.0,1705928226.0,6759.0,1705928250.0,1705928255.0,46.0,,2805.0,150.0,5.0,77.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1705925249.0,,,1705925295.0,1705928101.0,1705928190.0,2543583.2,1705928100.0,1705928250.0,1705928198.0,1705928222.0,229.0,1705928250.0,1705928255.0,46.0,,2805.0,150.0,5.0,89.0,160605089.0,24.0,5493.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,None,compute,0,1705925249.0,,,1705926663.0,1705930039.0,1705930114.0,2336573.8,1705930024.0,1705930399.0,1705930154.0,1705930301.0,136.0,1705930399.0,1705930404.0,1414.0,,3361.0,375.0,5.0,75.0,160605089.0,147.0,19994.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1705925249.0,,,1705926663.0,1705930054.0,1705930154.0,1696465.4,1705930025.0,1705930242.0,1705930196.0,1705930202.0,1550.0,1705930242.0,1705930248.0,1414.0,,3362.0,217.0,6.0,100.0,160605089.0,6.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000721,None,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28759716.0,1705930026.0,1705930253.0,1705930196.0,1705930202.0,1740.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,47.0,160605089.0,6.0,11057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28105797.0,1705930054.0,1705930253.0,1705930197.0,1705930221.0,903.0,1705930253.0,1705930258.0,1414.0,,3391.0,199.0,5.0,47.0,160656166.0,24.0,21503.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513796.0,38.0,527.0,1.0,0.0,0.1,25689.8,3.8
merged_netcdf2png_ID0000729,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930156.0,19687260.9,1705930026.0,1705930253.0,1705930197.0,1705930221.0,899.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,51.0,160656166.0,24.0,21415.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326434.0,0.0,429.0,0.0,0.0,0.1,32643.4,
merged_netcdf2png_ID0000728,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930157.0,18005065.5,1705930025.0,1705930253.0,1705930197.0,1705930202.0,4207.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,52.0,160656166.0,5.0,21364.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,307159.0,0.0,387.0,0.0,0.0,0.1,30715.9,
merged_netcdf2png_ID0000727,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930157.0,20237543.7,1705930025.0,1705930253.0,1705930197.0,1705930221.0,896.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,52.0,160656166.0,24.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,480578.0,0.0,448.0,0.0,0.0,0.1,48057.8,
merged_netcdf2png_ID0000733,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930156.0,20005183.1,1705930026.0,1705930253.0,1705930197.0,1705930221.0,893.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,51.0,160656166.0,24.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,479739.0,38.0,452.0,1.0,0.0,0.1,23987.0,3.8
merged_netcdf2png_ID0000732,hdd_10,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28458644.0,1705930026.0,1705930253.0,1705930197.0,1705930221.0,901.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,47.0,160656166.0,24.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,524966.0,38.0,551.0,1.0,0.0,0.1,26248.3,3.8
merged_netcdf2png_ID0000731,None,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,27511899.0,1705930054.0,1705930253.0,1705930197.0,1705930221.0,904.0,1705930253.0,1705930258.0,1414.0,,3391.0,199.0,5.0,47.0,160656166.0,24.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,355357.0,0.0,492.0,0.0,0.0,0.1,35535.7,
merged_netcdf2png_ID0000730,hdd_10,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930157.0,19344775.4,1705930025.0,1705930253.0,1705930197.0,1705930221.0,907.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,52.0,160656166.0,24.0,21597.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356912.0,0.0,495.0,0.0,0.0,0.1,35691.2,
mrtV2_ID0000695,hdd_10,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28792847.0,1705930026.0,1705930253.0,1705930197.0,1705930221.0,472.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,47.0,160605089.0,24.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930156.0,20208647.0,1705930025.0,1705930253.0,1705930196.0,1705930202.0,1767.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,51.0,160605089.0,6.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000699,None,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28457622.0,1705930025.0,1705930253.0,1705930196.0,1705930202.0,1767.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,47.0,160605089.0,6.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1705925249.0,,,1705926663.0,1705930143.0,1705930180.0,31464907.6,1705930135.0,1705930268.0,1705930205.0,1705930216.0,1965.0,1705930268.0,1705930273.0,1414.0,,3472.0,133.0,5.0,37.0,160656166.0,11.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1705925249.0,,,1705926663.0,1705930156.0,1705930251.0,3210205.9,1705930154.0,1705930399.0,1705930298.0,1705930301.0,3868.0,1705930399.0,1705930404.0,1414.0,,3491.0,245.0,5.0,95.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,None,compute,0,1705925249.0,,,1705926663.0,1705930156.0,1705930251.0,3196541.7,1705930155.0,1705930399.0,1705930298.0,1705930301.0,3527.0,1705930399.0,1705930404.0,1414.0,,3492.0,244.0,5.0,95.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1705925249.0,,,1705926663.0,1705930156.0,1705930248.0,3386649.4,1705930154.0,1705930399.0,1705930298.0,1705930301.0,3460.0,1705930399.0,1705930404.0,1414.0,,3491.0,245.0,5.0,92.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1705925249.0,,,1705926663.0,1705930141.0,1705930180.0,27042057.0,1705930134.0,1705930268.0,1705930205.0,1705930234.0,421.0,1705930268.0,1705930273.0,1414.0,,3471.0,134.0,5.0,39.0,160605089.0,29.0,12239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,None,compute,0,1705925249.0,,,1705926663.0,1705930083.0,1705930141.0,14254790.5,1705930082.0,1705930207.0,1705930178.0,1705930182.0,4975.0,1705930207.0,1705930212.0,1414.0,,3419.0,125.0,5.0,58.0,160656166.0,4.0,21171.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287215.0,0.0,477.0,0.0,0.0,0.0,14360.8,
merged_netcdf2png_ID0000743,None,compute,0,1705925249.0,,,1705926663.0,1705930145.0,1705930265.0,1646580.3,1705930135.0,1705930383.0,1705930339.0,1705930343.0,5170.0,1705930383.0,1705930388.0,1414.0,,3472.0,248.0,5.0,120.0,160656166.0,4.0,21430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298343.0,0.0,528.0,0.0,0.0,0.0,4972.4,
merged_netcdf2png_ID0000738,hdd_10,compute,0,1705925249.0,,,1705926663.0,1705930083.0,1705930141.0,14401652.5,1705930081.0,1705930268.0,1705930178.0,1705930204.0,789.0,1705930268.0,1705930273.0,1414.0,,3418.0,187.0,5.0,58.0,160656166.0,26.0,21021.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306538.0,0.0,519.0,0.0,0.0,0.0,15326.9,
merged_netcdf2png_ID0000734,None,compute,0,1705925249.0,,,1705926663.0,1705930083.0,1705930143.0,14492092.9,1705930081.0,1705930207.0,1705930178.0,1705930182.0,5050.0,1705930207.0,1705930212.0,1414.0,,3418.0,126.0,5.0,60.0,160656166.0,4.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1705925249.0,,,1705926663.0,1705930083.0,1705930141.0,14241025.2,1705930081.0,1705930348.0,1705930178.0,1705930341.0,260.0,1705930348.0,1705930353.0,1414.0,,3418.0,267.0,5.0,58.0,160656166.0,163.0,42584.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1705925249.0,,,1705926663.0,1705930112.0,1705930157.0,28788589.5,1705930110.0,1705930253.0,1705930197.0,1705930221.0,889.0,1705930253.0,1705930258.0,1414.0,,3447.0,143.0,5.0,45.0,160656166.0,24.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,468966.0,38.0,428.0,1.0,0.0,0.1,23448.3,3.8
merged_netcdf2png_ID0000737,hdd_10,compute,0,1705925249.0,,,1705926663.0,1705930110.0,1705930157.0,28761943.5,1705930054.0,1705930253.0,1705930197.0,1705930202.0,4424.0,1705930253.0,1705930258.0,1414.0,,3391.0,199.0,5.0,47.0,160656166.0,5.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,329547.0,0.0,435.0,0.0,0.0,0.1,32954.7,
mrtV2_ID0000697,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930156.0,20019684.3,1705930026.0,1705930253.0,1705930196.0,1705930202.0,1771.0,1705930253.0,1705930258.0,1414.0,,3363.0,227.0,5.0,51.0,160605089.0,6.0,11214.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,None,compute,0,1705925249.0,,,1705926663.0,1705930105.0,1705930156.0,19864687.1,1705930025.0,1705930253.0,1705930196.0,1705930202.0,1807.0,1705930253.0,1705930258.0,1414.0,,3362.0,228.0,5.0,51.0,160605089.0,6.0,11239.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1705925249.0,,,1705926663.0,1705930083.0,1705930141.0,14339394.8,1705930081.0,1705930207.0,1705930178.0,1705930182.0,5036.0,1705930207.0,1705930212.0,1414.0,,3418.0,126.0,5.0,58.0,160656166.0,4.0,21315.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,287144.0,0.0,477.0,0.0,0.0,0.0,14357.2,
merged_netcdf2png_ID0000303,None,compute,0,1705925249.0,,,1705925918.0,1705929219.0,1705929331.0,3128697.3,1705929216.0,1705929435.0,1705929424.0,1705929427.0,6730.0,1705929435.0,1705929440.0,669.0,,3298.0,219.0,5.0,112.0,160656166.0,3.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1705925249.0,,,1705925918.0,1705929219.0,1705929287.0,5511156.3,1705929216.0,1705929425.0,1705929329.0,1705929332.0,6665.0,1705929425.0,1705929430.0,669.0,,3298.0,209.0,5.0,68.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1705925249.0,,,1705925918.0,1705929219.0,1705929287.0,5539792.9,1705929216.0,1705929425.0,1705929329.0,1705929332.0,6621.0,1705929425.0,1705929430.0,669.0,,3298.0,209.0,5.0,68.0,160656166.0,3.0,21561.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2889861.5,1705928365.0,1705928578.0,1705928517.0,1705928522.0,4317.0,1705928578.0,1705928583.0,152.0,,2964.0,213.0,5.0,92.0,160656166.0,5.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,366734.0,0.0,529.0,0.0,0.0,0.0,12224.5,
mrtV2_ID0000785,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2905516.2,1705928365.0,1705928593.0,1705928516.0,1705928521.0,1895.0,1705928593.0,1705928598.0,152.0,,2964.0,228.0,5.0,92.0,160605089.0,5.0,9480.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,458413.0,0.0,518.0,0.0,0.0,0.0,15280.4,
mrtV2_ID0000784,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2912651.3,1705928365.0,1705928578.0,1705928516.0,1705928522.0,2090.0,1705928578.0,1705928583.0,152.0,,2964.0,213.0,5.0,92.0,160605089.0,6.0,10563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,hdd_10,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2885454.6,1705928365.0,1705928593.0,1705928516.0,1705928521.0,1647.0,1705928593.0,1705928598.0,152.0,,2964.0,228.0,5.0,92.0,160605089.0,5.0,8271.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,414533.0,0.0,422.0,0.0,0.0,0.1,13817.8,
mrtV2_ID0000786,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2910429.6,1705928365.0,1705928593.0,1705928517.0,1705928521.0,2356.0,1705928593.0,1705928598.0,152.0,,2964.0,228.0,5.0,92.0,160605089.0,4.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443507.0,0.0,485.0,0.0,0.0,0.1,14783.6,
mrtV2_ID0000781,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2871886.2,1705928365.0,1705928593.0,1705928516.0,1705928521.0,2037.0,1705928593.0,1705928598.0,152.0,,2964.0,228.0,5.0,92.0,160605089.0,5.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441859.0,0.0,482.0,0.0,0.0,0.0,14728.6,
mrtV2_ID0000780,None,compute,0,1705925249.0,,,1705925401.0,1705928367.0,1705928459.0,2911190.9,1705928365.0,1705928593.0,1705928517.0,1705928521.0,2221.0,1705928593.0,1705928598.0,152.0,,2964.0,228.0,5.0,92.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,460116.0,0.0,521.0,0.0,0.0,0.0,15337.2,
mrtV2_ID0000783,None,compute,0,1705925249.0,,,1705925401.0,1705928366.0,1705928459.0,2914405.8,1705928364.0,1705928593.0,1705928517.0,1705928522.0,1935.0,1705928593.0,1705928598.0,152.0,,2963.0,229.0,5.0,93.0,160605089.0,5.0,9642.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000782,hdd_10,compute,0,1705925249.0,,,1705925401.0,1705928393.0,1705928495.0,5257898.9,1705928342.0,1705928568.0,1705928531.0,1705928557.0,369.0,1705928568.0,1705928573.0,152.0,,2941.0,226.0,5.0,102.0,160605089.0,26.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000788,None,compute,0,1705925249.0,,,1705925401.0,1705928393.0,1705928495.0,5267511.7,1705928342.0,1705928568.0,1705928531.0,1705928557.0,360.0,1705928568.0,1705928573.0,152.0,,2941.0,226.0,5.0,102.0,160605089.0,26.0,9509.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
