,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000311,None,compute,0,1702148872.0,,,1702148877.0,1702148922.0,1702149239.0,11886844.6,1702148918.0,1702151481.0,1702151431.0,1702151445.0,85780590.0,1702151481.0,1702151486.0,5.0,,41.0,2563.0,5.0,317.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.5,0,0,176.3,7452976523.0,3375642812.0,1371036.0,150421.0,216.3,5.9,1982174.6,4383951.7
samtools_ID0000217,None,compute,0,1702148907.0,,,1702148912.0,1702148922.0,1702149222.0,6214696.5,1702148918.0,1702150895.0,1702150876.0,1702150886.0,53595202.0,1702150895.0,1702150900.0,5.0,,6.0,1977.0,5.0,300.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.4,0,0,2.6,3123969429.0,1509686234.0,558826.0,64316.0,89.8,2.5,955342.3,5205814.6
samtools_ID0000063,None,compute,0,1702148907.0,,,1702148912.0,1702148967.0,1702149590.0,2510420.0,1702148926.0,1702151125.0,1702150745.0,1702150757.0,45263615.0,1702151125.0,1702151130.0,5.0,,14.0,2199.0,5.0,623.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,96.4,0,0,23.0,3348530060.0,1514330885.0,580884.0,64485.0,93.9,2.8,1762384.2,4884938.3
samtools_ID0000283,None,compute,0,1702148907.0,,,1702148912.0,1702148922.0,1702149061.0,27268179.0,1702148918.0,1702150569.0,1702150408.0,1702150459.0,10122315.0,1702150569.0,1702150574.0,5.0,,6.0,1651.0,5.0,139.0,1284963414.0,51.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,97.1,0,0,12.8,3137200273.0,1514316192.0,560166.0,64481.0,94.8,2.8,1364000.1,4326617.7
samtools_ID0000173,hdd_10,compute,0,1702148907.0,,,1702148912.0,1702148996.0,1702149448.0,4521136.3,1702148966.0,1702151125.0,1702150745.0,1702150757.0,45326022.0,1702151125.0,1702151130.0,5.0,,54.0,2159.0,5.0,452.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.9,0,0,93.9,3348550027.0,1514316192.0,580950.0,64481.0,92.3,2.8,1744036.5,5221780.0
samtools_ID0000107,hdd_10,compute,0,1702148967.0,,,1702148972.0,1702149052.0,1702149244.0,45823642.7,1702149050.0,1702150890.0,1702150876.0,1702150884.0,68387510.0,1702150890.0,1702150895.0,5.0,,78.0,1840.0,5.0,192.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,45.4,3137314255.0,1514316181.0,560592.0,64481.0,91.8,2.9,1249926.0,5047720.6
samtools_ID0000069,hdd_10,compute,0,1702148972.0,,,1702148977.0,1702149052.0,1702149621.0,6679870.9,1702149050.0,1702151481.0,1702151431.0,1702151445.0,87937057.0,1702151481.0,1702151486.0,5.0,,73.0,2431.0,5.0,569.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.5,0,0,67.7,7452648811.0,3375626519.0,1369800.0,150417.0,214.2,4.9,2350993.3,6027904.5
samtools_ID0000168,None,compute,0,1702148972.0,,,1702148977.0,1702149091.0,1702149627.0,5778914.7,1702149021.0,1702151621.0,1702151578.0,1702151611.0,37041647.0,1702151621.0,1702151626.0,5.0,,44.0,2600.0,5.0,536.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,223.2,0,0,0.5,7948037566.0,3375659090.0,1424730.0,150425.0,217.9,5.9,2159792.8,5444611.4
samtools_ID0000184,None,compute,0,1702148972.0,,,1702148977.0,1702149052.0,1702149242.0,44994203.1,1702149050.0,1702151005.0,1702150972.0,1702150996.0,21798999.0,1702151005.0,1702151010.0,5.0,,73.0,1955.0,5.0,190.0,1284963414.0,24.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,96.3,0,0,56.9,2380133425.0,1058113308.0,496072.0,43022.0,89.9,3.7,948260.3,2713111.0
samtools_ID0000179,hdd_10,compute,0,1702149027.0,,,1702149032.0,1702149260.0,1702149599.0,14219736.3,1702149151.0,1702151701.0,1702151603.0,1702151618.0,79801226.0,1702151701.0,1702151706.0,5.0,,119.0,2550.0,5.0,339.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.1,0,0,247.3,7453107985.0,3375642810.0,1371462.0,150421.0,219.3,6.5,1896465.1,5533840.7
samtools_ID0000058,None,compute,0,1702149027.0,,,1702149032.0,1702149220.0,1702149745.0,11686338.8,1702149166.0,1702151481.0,1702151416.0,1702151443.0,45018749.0,1702151481.0,1702151486.0,5.0,,134.0,2315.0,5.0,525.0,2653555019.0,27.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.3,0,0,7.0,7452470006.0,3375642801.0,1369146.0,150421.0,212.9,4.8,2596679.4,6137532.4
samtools_ID0000102,None,compute,0,1702149027.0,,,1702149032.0,1702149220.0,1702149927.0,7222295.2,1702149166.0,1702151896.0,1702151759.0,1702151849.0,13538368.0,1702151896.0,1702151901.0,5.0,,134.0,2730.0,5.0,707.0,2653555019.0,90.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,226.9,0,0,146.7,7452860296.0,3375642801.0,1370538.0,150421.0,221.5,6.0,2135490.1,4219553.5
samtools_ID0000162,None,compute,0,1702149173.0,,,1702149178.0,1702149222.0,1702149741.0,7181755.7,1702149220.0,1702151015.0,1702150971.0,1702150996.0,20894057.0,1702151015.0,1702151020.0,5.0,,42.0,1795.0,5.0,519.0,1284963414.0,25.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,92.6,0,0,1.8,2379863207.0,1058113309.0,495103.0,43022.0,87.5,2.4,1144165.0,4069666.6
samtools_ID0000206,hdd_10,compute,0,1702149228.0,,,1702149233.0,1702149261.0,1702149587.0,7294002.5,1702149259.0,1702151035.0,1702150745.0,1702150755.0,50377204.0,1702151035.0,1702151040.0,5.0,,26.0,1776.0,5.0,326.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,90.9,0,0,257.6,3136779383.0,1514316190.0,558582.0,64481.0,88.8,2.3,2023728.6,5047720.6
samtools_ID0000157,None,compute,0,1702149583.0,,,1702149588.0,1702149620.0,1702149982.0,9812266.8,1702149618.0,1702151896.0,1702151759.0,1702151849.0,13533136.0,1702151896.0,1702151901.0,5.0,,30.0,2278.0,5.0,362.0,2653555020.0,90.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.3,0,0,157.3,7452864613.0,3375642810.0,1370469.0,150421.0,215.9,5.0,2192019.0,4561679.5
samtools_ID0000201,None,compute,0,1702149583.0,,,1702149588.0,1702149620.0,1702150462.0,4049649.3,1702149618.0,1702152171.0,1702151849.0,1702152014.0,7328813.0,1702152171.0,1702152176.0,5.0,,30.0,2553.0,5.0,842.0,2653555020.0,165.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,220.1,0,0,1.8,7452338324.0,3375626530.0,1368477.0,150417.0,214.1,6.2,3041770.7,5626044.2
samtools_ID0000118,None,compute,0,1702149838.0,,,1702149843.0,1702149968.0,1702150178.0,6009945.2,1702149927.0,1702151421.0,1702151364.0,1702151374.0,53311910.0,1702151421.0,1702151426.0,5.0,,84.0,1494.0,5.0,210.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,92.4,0,0,7.7,2379561890.0,1058113308.0,493855.0,43022.0,87.4,2.2,1687632.5,4232453.2
samtools_ID0000113,None,compute,0,1702149838.0,,,1702149843.0,1702149966.0,1702150568.0,4402697.8,1702149926.0,1702152236.0,1702152057.0,1702152227.0,7158831.0,1702152236.0,1702152241.0,5.0,,83.0,2310.0,5.0,602.0,2653555020.0,170.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.3,0,0,8.2,7947435759.0,3375659090.0,1422504.0,150425.0,213.9,4.9,3033372.4,5444611.4
samtools_ID0000327,hdd_10,compute,0,1702149838.0,,,1702149843.0,1702149968.0,1702149994.0,68975588.9,1702149927.0,1702151436.0,1702151364.0,1702151416.0,9884037.0,1702151436.0,1702151441.0,5.0,,84.0,1509.0,5.0,26.0,1284963414.0,52.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,94.2,0,0,146.9,3136358131.0,1514301488.0,559377.0,64477.0,91.6,2.8,1600182.7,5221729.3
samtools_ID0000228,None,compute,0,1702149838.0,,,1702149843.0,1702149966.0,1702149992.0,77962386.6,1702149926.0,1702151436.0,1702151364.0,1702151416.0,9888059.0,1702151436.0,1702151441.0,5.0,,83.0,1510.0,5.0,26.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.0,0,0,161.5,2983005512.0,1514301488.0,544426.0,64477.0,90.4,2.8,1337670.6,3521631.4
samtools_ID0000008,None,compute,0,1702149933.0,,,1702149938.0,1702149979.0,1702149999.0,108632783.8,1702149967.0,1702151436.0,1702151364.0,1702151416.0,9897085.0,1702151436.0,1702151441.0,5.0,,29.0,1469.0,5.0,20.0,1284963413.0,52.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,94.7,0,0,53.3,2942795189.0,1514301477.0,539770.0,64477.0,88.9,3.2,1509125.7,3985003.9
samtools_ID0000223,None,compute,0,1702150003.0,,,1702150008.0,1702150456.0,1702150711.0,17858658.1,1702150175.0,1702152431.0,1702152231.0,1702152296.0,18473580.0,1702152431.0,1702152436.0,5.0,,167.0,2256.0,5.0,255.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,215.6,0,0,7.3,7452417639.0,3375626530.0,1368762.0,150417.0,211.5,4.5,2888534.0,5721400.9
bcftools_ID0000042,hdd_10,compute,0,1702150133.0,,,1702150138.0,1702150175.0,1702150454.0,10753288.8,1702150139.0,1702151015.0,1702150973.0,1702150996.0,6318185.0,1702151015.0,1702151020.0,5.0,,1.0,876.0,5.0,279.0,584745096.0,23.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,109.4,221490435.0,143883856.0,23559.0,11599.0,65.8,0.2,217147.5,899274.1
samtools_ID0000019,None,compute,0,1702150133.0,,,1702150138.0,1702150142.0,1702150353.0,8347741.2,1702150139.0,1702151876.0,1702151814.0,1702151838.0,21113827.0,1702151876.0,1702151881.0,5.0,,1.0,1737.0,5.0,211.0,1284963413.0,24.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.9,0,0,4.7,3137454405.0,1514316179.0,561093.0,64481.0,90.9,2.5,1153475.9,4588836.9
samtools_ID0000151,hdd_10,compute,0,1702150138.0,,,1702150143.0,1702150177.0,1702150463.0,85166284.8,1702150175.0,1702151436.0,1702151364.0,1702151416.0,9885626.0,1702151436.0,1702151441.0,5.0,,32.0,1261.0,5.0,286.0,1284963414.0,52.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.2,0,0,61.3,3009638721.0,1514301492.0,544819.0,64477.0,88.3,2.2,2761136.4,6583919.5
samtools_ID0000030,hdd_10,compute,0,1702150143.0,,,1702150148.0,1702150177.0,1702150462.0,98177194.8,1702150175.0,1702151436.0,1702151364.0,1702151416.0,9878392.0,1702151436.0,1702151441.0,5.0,,27.0,1261.0,5.0,285.0,1284963413.0,52.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,93.2,0,0,57.4,3007169574.0,1514301477.0,544592.0,64477.0,88.5,3.0,2758871.2,6309589.5
samtools_ID0000052,None,compute,0,1702150143.0,,,1702150148.0,1702150224.0,1702150551.0,6242465.7,1702150219.0,1702151876.0,1702151814.0,1702151835.0,24501683.0,1702151876.0,1702151881.0,5.0,,71.0,1657.0,5.0,327.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.4,3137133106.0,1514316181.0,559821.0,64481.0,90.6,3.2,1508237.1,5608578.4
bcftools_ID0000075,None,compute,0,1702150143.0,,,1702150148.0,1702150571.0,1702150709.0,66414481.5,1702150177.0,1702151115.0,1702151014.0,1702151021.0,19095075.0,1702151115.0,1702151120.0,5.0,,29.0,938.0,5.0,138.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.5,0,0,0.3,221357752.0,143883855.0,22956.0,11599.0,65.3,0.4,395281.7,899274.1
samtools_ID0000195,None,compute,0,1702150143.0,,,1702150148.0,1702150224.0,1702150550.0,6090164.3,1702150219.0,1702151986.0,1702151875.0,1702151976.0,5097714.0,1702151986.0,1702151991.0,5.0,,71.0,1767.0,5.0,326.0,1284963414.0,101.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.2,0,0,2.4,3137166932.0,1514316192.0,559938.0,64481.0,91.1,2.5,1472848.3,4732238.1
samtools_ID0000129,None,compute,0,1702150143.0,,,1702150148.0,1702150571.0,1702150714.0,93886114.5,1702150177.0,1702151656.0,1702151520.0,1702151631.0,4616134.0,1702151656.0,1702151661.0,5.0,,29.0,1479.0,5.0,143.0,1284963414.0,111.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.6,0,0,1.7,3113949700.0,1494650597.0,555978.0,63478.0,87.2,2.3,2594958.1,5978602.4
samtools_ID0000322,None,compute,0,1702150143.0,,,1702150148.0,1702150224.0,1702150748.0,6584870.9,1702150219.0,1702152471.0,1702152398.0,1702152435.0,32993674.0,1702152471.0,1702152476.0,5.0,,71.0,2252.0,5.0,524.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,219.9,0,0,1.6,7452779492.0,3375642814.0,1370160.0,150421.0,214.5,6.0,2286128.7,5444585.2
samtools_ID0000190,None,compute,0,1702150223.0,,,1702150228.0,1702150353.0,1702150758.0,12108692.9,1702150239.0,1702152471.0,1702152398.0,1702152435.0,32922029.0,1702152471.0,1702152476.0,5.0,,11.0,2232.0,5.0,405.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.4,0,0,0.4,7452387221.0,3375642814.0,1368666.0,150421.0,213.4,4.4,2934010.7,5444585.2
samtools_ID0000025,None,compute,0,1702150223.0,,,1702150228.0,1702150353.0,1702151033.0,5262363.6,1702150239.0,1702152471.0,1702152398.0,1702152435.0,32958383.0,1702152471.0,1702152476.0,5.0,,11.0,2232.0,5.0,680.0,2653555019.0,37.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,220.4,0,0,0.4,7452248331.0,3375642797.0,1368132.0,150421.0,215.2,5.7,3268530.0,5721428.5
samtools_ID0000124,hdd_10,compute,0,1702150228.0,,,1702150233.0,1702150354.0,1702151121.0,4547559.0,1702150313.0,1702152471.0,1702152405.0,1702152435.0,40503398.0,1702152471.0,1702152476.0,5.0,,80.0,2158.0,5.0,767.0,2653555020.0,30.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.3,0,0,73.3,7379586442.0,3375626530.0,1359937.0,150417.0,212.8,6.8,3385131.4,6137502.8
samtools_ID0000146,hdd_10,compute,0,1702150228.0,,,1702150233.0,1702150353.0,1702151036.0,5305991.5,1702150239.0,1702152446.0,1702152392.0,1702152435.0,28063586.0,1702152446.0,1702152451.0,5.0,,6.0,2207.0,5.0,683.0,2653555020.0,43.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.8,0,0,62.6,7452131178.0,3375642818.0,1367763.0,150421.0,214.1,6.1,3434161.8,5922180.4
samtools_ID0000047,None,compute,0,1702150233.0,,,1702150238.0,1702150355.0,1702151035.0,4728165.2,1702150353.0,1702152471.0,1702152398.0,1702152435.0,33036708.0,1702152471.0,1702152476.0,5.0,,115.0,2118.0,5.0,680.0,2653555019.0,37.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.4,0,0,0.2,7452240586.0,3375642801.0,1368117.0,150421.0,213.9,4.8,3268526.6,5444585.2
samtools_ID0000003,hdd_10,compute,0,1702150233.0,,,1702150238.0,1702150355.0,1702151035.0,4731212.0,1702150353.0,1702152471.0,1702152398.0,1702152435.0,32913732.0,1702152471.0,1702152476.0,5.0,,115.0,2118.0,5.0,680.0,2653555019.0,37.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,222.4,0,0,86.9,7452180296.0,3375642799.0,1367967.0,150421.0,215.0,7.8,3268500.1,5922180.3
samtools_ID0000014,hdd_10,compute,0,1702150459.0,,,1702150464.0,1702150550.0,1702151247.0,5204797.0,1702150548.0,1702152471.0,1702152392.0,1702152435.0,28068831.0,1702152471.0,1702152476.0,5.0,,84.0,1923.0,5.0,697.0,2653555019.0,43.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,217.6,0,0,59.1,7451907406.0,3375642799.0,1366884.0,150421.0,212.0,5.9,4357840.6,6251190.4
samtools_ID0000140,hdd_10,compute,0,1702150459.0,,,1702150464.0,1702150550.0,1702151035.0,2689910.2,1702150548.0,1702151876.0,1702151828.0,1702151842.0,35271220.0,1702151876.0,1702151881.0,5.0,,84.0,1328.0,5.0,485.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.2,0,0,88.8,3136581377.0,1514316192.0,557775.0,64481.0,90.2,2.2,2775735.7,6057264.8
bcftools_ID0000284,None,compute,0,1702150574.0,,,1702150579.0,1702150704.0,1702150878.0,70963720.7,1702150580.0,1702151130.0,1702151115.0,1702151120.0,25408269.0,1702151130.0,1702151135.0,5.0,,1.0,550.0,5.0,174.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,5.2,221289847.0,143884142.0,22740.0,11599.0,66.3,0.3,481064.9,799356.3
samtools_ID0000096,hdd_10,compute,0,1702150574.0,,,1702150579.0,1702150754.0,1702151315.0,17065555.6,1702150752.0,1702152186.0,1702152124.0,1702152176.0,9860218.0,1702152186.0,1702152191.0,5.0,,173.0,1434.0,5.0,561.0,1284963413.0,52.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,92.9,0,0,48.7,3136647761.0,1514301477.0,557982.0,64477.0,90.5,2.4,2613873.1,5608524.0
samtools_ID0000135,None,compute,0,1702150714.0,,,1702150719.0,1702150876.0,1702151021.0,49453266.3,1702150874.0,1702152431.0,1702152231.0,1702152296.0,18472780.0,1702152431.0,1702152436.0,5.0,,155.0,1557.0,5.0,145.0,2653555020.0,65.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,215.6,0,0,4.8,7452230083.0,3375642810.0,1368090.0,150421.0,210.5,5.5,3268522.0,6027933.6
bcftools_ID0000108,None,compute,0,1702150895.0,,,1702150900.0,1702150974.0,1702151024.0,20463350.7,1702150972.0,1702151701.0,1702151555.0,1702151651.0,1488442.0,1702151701.0,1702151706.0,5.0,,72.0,729.0,5.0,50.0,584745096.0,96.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,1.8,221479990.0,143883853.0,23508.0,11599.0,66.7,0.4,226000.0,654017.5
bcftools_ID0000218,None,compute,0,1702150900.0,,,1702150905.0,1702150973.0,1702151024.0,20449042.0,1702150972.0,1702151761.0,1702151652.0,1702151699.0,3057555.0,1702151761.0,1702151766.0,5.0,,67.0,789.0,5.0,51.0,584745097.0,47.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.4,0,0,1.8,221558908.0,143884142.0,23829.0,11599.0,67.8,0.8,184632.4,599517.3
samtools_ID0000250,hdd_10,compute,0,1702150905.0,,,1702150910.0,1702150974.0,1702151122.0,40476516.0,1702150972.0,1702152236.0,1702152170.0,1702152227.0,8948095.0,1702152236.0,1702152241.0,5.0,,62.0,1264.0,5.0,148.0,1284963414.0,57.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.5,0,0,14.8,3136707084.0,1514316190.0,558253.0,64481.0,90.2,3.4,2272976.1,4732238.1
register_condorpool_1_1,None,auxiliary,0,1702150980.0,,,1702150985.0,,,0.0,1702150985.0,1702150990.0,,,0.0,1702150990.0,1702150995.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/pegasus.9008514574692013172.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0363/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
samtools_ID0000305,hdd_10,compute,0,1702150980.0,,,1702150985.0,1702151016.0,1702151127.0,87802608.6,1702151014.0,1702152236.0,1702152172.0,1702152227.0,9242422.0,1702152236.0,1702152241.0,5.0,,29.0,1222.0,5.0,111.0,1284963414.0,55.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,93.6,0,0,32.2,3136737343.0,1514316192.0,558327.0,64481.0,90.9,2.8,2289589.3,4588836.9
samtools_ID0000091,None,compute,0,1702150980.0,,,1702150985.0,1702151001.0,1702151364.0,9868993.3,1702150999.0,1702152662.0,1702152639.0,1702152653.0,90435751.0,1702152662.0,1702152667.0,5.0,,14.0,1663.0,5.0,363.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.9,0,0,3.1,7452353044.0,3375642799.0,1368555.0,150421.0,213.4,4.9,2980941.2,5533840.7
bcftools_ID0000185,hdd_10,compute,0,1702151010.0,,,1702151015.0,1702151021.0,1702151120.0,69769425.9,1702151016.0,1702151901.0,1702151799.0,1702151891.0,1561223.0,1702151901.0,1702151906.0,5.0,,1.0,885.0,5.0,99.0,584745097.0,92.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,8.3,221398555.0,143884142.0,23193.0,11599.0,66.9,0.6,283844.3,625583.2
samtools_ID0000300,None,compute,0,1702151020.0,,,1702151025.0,1702151249.0,1702151609.0,13785580.7,1702151121.0,1702152868.0,1702152768.0,1702152818.0,24539064.0,1702152868.0,1702152873.0,5.0,,96.0,1747.0,5.0,360.0,2653555020.0,50.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,218.7,0,0,1.0,7451969483.0,3375642814.0,1367241.0,150421.0,212.3,6.7,3802025.2,5626071.4
bcftools_ID0000043,hdd_10,compute,0,1702151020.0,,,1702151025.0,1702151116.0,1702151372.0,76295224.0,1702151026.0,1702151446.0,1702151435.0,1702151438.0,543.0,1702151446.0,1702151451.0,5.0,,1.0,420.0,5.0,256.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000163,hdd_10,compute,0,1702151020.0,,,1702151025.0,1702151117.0,1702151373.0,69226851.7,1702151114.0,1702151901.0,1702151799.0,1702151891.0,1561878.0,1702151901.0,1702151906.0,5.0,,89.0,787.0,5.0,256.0,584745097.0,92.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,4.2,221426847.0,143884142.0,23166.0,11599.0,66.5,0.4,340656.7,685162.6
