,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000052,hdd_10,compute,0,1702142234.0,,,1702142239.0,1702142464.0,1702142529.0,120137386.0,1702142462.0,1702144417.0,1702144374.0,1702144408.0,15058759.0,1702144417.0,1702144422.0,5.0,,223.0,1955.0,5.0,65.0,1284963413.0,34.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.0,0,0,28.1,3137430043.0,1514316181.0,561036.0,64481.0,90.9,4.6,1153466.9,5221779.9
samtools_ID0000140,hdd_10,compute,0,1702142419.0,,,1702142424.0,1702142523.0,1702142542.0,106298744.8,1702142512.0,1702144477.0,1702144459.0,1702144469.0,51110684.0,1702144477.0,1702144482.0,5.0,,88.0,1965.0,5.0,19.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,92.4,0,0,225.4,3137629687.0,1514316192.0,561798.0,64481.0,90.0,3.0,1015414.1,5047720.6
samtools_ID0000008,hdd_10,compute,0,1702142489.0,,,1702142494.0,1702142634.0,1702142986.0,5576219.7,1702142632.0,1702144362.0,1702144266.0,1702144302.0,14607640.0,1702144362.0,1702144367.0,5.0,,138.0,1730.0,5.0,352.0,1284963413.0,36.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.3,0,0,38.9,3137230338.0,1514305573.0,560298.0,64478.0,91.5,3.2,1323725.9,5047685.2
samtools_ID0000135,None,compute,0,1702142529.0,,,1702142534.0,1702142828.0,1702143370.0,5956287.8,1702142825.0,1702145818.0,1702145634.0,1702145741.0,11312228.0,1702145818.0,1702145823.0,5.0,,291.0,2993.0,5.0,542.0,2653555020.0,107.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.5,0,0,2.0,7453012533.0,3375642810.0,1371126.0,150421.0,215.7,5.5,1966494.1,5820073.8
samtools_ID0000118,None,compute,0,1702142549.0,,,1702142554.0,1702142828.0,1702143361.0,2937272.5,1702142825.0,1702144597.0,1702144580.0,1702144588.0,62288321.0,1702144597.0,1702144602.0,5.0,,271.0,1772.0,5.0,533.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.2,3137245748.0,1514316190.0,560343.0,64481.0,90.3,2.3,1312655.1,6309650.8
samtools_ID0000091,hdd_10,compute,0,1702142639.0,,,1702142644.0,1702142756.0,1702143277.0,5124198.3,1702142645.0,1702145237.0,1702145155.0,1702145189.0,35595271.0,1702145237.0,1702145242.0,5.0,,1.0,2592.0,5.0,521.0,2653555019.0,34.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.9,0,0,281.7,7452977111.0,3375626519.0,1370988.0,150417.0,215.9,4.7,2003488.5,5820045.7
samtools_ID0000173,hdd_10,compute,0,1702142639.0,,,1702142644.0,1702142828.0,1702143370.0,3708230.0,1702142825.0,1702144687.0,1702144580.0,1702144589.0,55350671.0,1702144687.0,1702144692.0,5.0,,181.0,1862.0,5.0,542.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.6,0,0,46.7,3137054937.0,1514316192.0,559608.0,64481.0,91.2,2.7,1545347.3,6057264.8
samtools_ID0000168,None,compute,0,1702142639.0,,,1702142644.0,1702142828.0,1702143773.0,3125329.5,1702142826.0,1702145798.0,1702145447.0,1702145741.0,4122899.0,1702145798.0,1702145803.0,5.0,,182.0,2972.0,5.0,945.0,2653555020.0,294.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.3,0,0,4.7,7452553894.0,3375642810.0,1369299.0,150421.0,214.0,5.1,2605788.1,5721428.5
samtools_ID0000179,None,compute,0,1702142639.0,,,1702142644.0,1702142828.0,1702143365.0,7757099.8,1702142825.0,1702145768.0,1702145446.0,1702145645.0,6123974.0,1702145768.0,1702145773.0,5.0,,181.0,2943.0,5.0,537.0,2653555020.0,199.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.3,0,0,3.7,7452980590.0,3375642810.0,1371009.0,150421.0,215.9,5.0,1998118.1,5626071.3
samtools_ID0000014,None,compute,0,1702142639.0,,,1702142644.0,1702142756.0,1702143284.0,7697556.3,1702142645.0,1702145237.0,1702145155.0,1702145188.0,35940013.0,1702145237.0,1702145242.0,5.0,,1.0,2592.0,5.0,528.0,2653555019.0,33.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.9,0,0,2.9,7452969631.0,3375626519.0,1370955.0,150417.0,216.6,5.0,2014316.1,5820045.7
samtools_ID0000047,None,compute,0,1702142639.0,,,1702142644.0,1702142768.0,1702143271.0,9176397.7,1702142676.0,1702145237.0,1702145155.0,1702145181.0,46893132.0,1702145237.0,1702145242.0,5.0,,32.0,2561.0,5.0,503.0,2653555019.0,26.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.4,0,0,2.9,7452985297.0,3375626521.0,1371015.0,150417.0,220.2,8.0,1998119.4,5533814.0
samtools_ID0000267,None,compute,0,1702142639.0,,,1702142644.0,1702142828.0,1702143361.0,8369892.0,1702142825.0,1702144902.0,1702144767.0,1702144894.0,9626459.0,1702144902.0,1702144907.0,5.0,,181.0,2077.0,5.0,533.0,2653555020.0,127.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.8,0,0,3.1,7452230981.0,3375642814.0,1368222.0,150421.0,211.6,6.5,3079434.3,6491620.8
samtools_ID0000272,hdd_10,compute,0,1702142639.0,,,1702142644.0,1702142828.0,1702143370.0,3710310.8,1702142825.0,1702144597.0,1702144580.0,1702144588.0,62185436.0,1702144597.0,1702144602.0,5.0,,181.0,1772.0,5.0,542.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,93.8,0,0,15.1,3137052255.0,1514316190.0,559608.0,64481.0,91.4,2.7,1537770.7,6583983.4
samtools_ID0000261,None,compute,0,1702142639.0,,,1702142644.0,1702142756.0,1702143270.0,3830410.1,1702142645.0,1702144362.0,1702144266.0,1702144302.0,14614407.0,1702144362.0,1702144367.0,5.0,,1.0,1717.0,5.0,514.0,1284963414.0,36.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.2,0,0,3.7,3137009801.0,1514316196.0,559455.0,64481.0,91.6,2.9,1592390.8,5221780.0
bcftools_ID0000185,None,compute,0,1702142694.0,,,1702142699.0,1702142770.0,1702143080.0,70533544.4,1702142768.0,1702143861.0,1702143848.0,1702143852.0,31591884.0,1702143861.0,1702143866.0,5.0,,69.0,1093.0,5.0,310.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221691470.0,143884142.0,24330.0,11599.0,66.5,0.4,146815.5,899275.9
samtools_ID0000107,hdd_10,compute,0,1702142835.0,,,1702142840.0,1702142986.0,1702143276.0,5020407.2,1702142955.0,1702144362.0,1702144266.0,1702144353.0,5941514.0,1702144362.0,1702144367.0,5.0,,115.0,1407.0,5.0,290.0,1284963413.0,87.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.7,0,0,88.2,3136919701.0,1514301477.0,559107.0,64477.0,91.2,2.8,1742733.2,6057205.9
samtools_ID0000074,None,compute,0,1702142835.0,,,1702142840.0,1702143075.0,1702143304.0,6557314.0,1702142957.0,1702144362.0,1702144266.0,1702144302.0,14602913.0,1702144362.0,1702144367.0,5.0,,117.0,1405.0,5.0,229.0,1284963413.0,36.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.3,0,0,3.5,3136967985.0,1514301477.0,559302.0,64477.0,90.2,2.3,1651035.8,5608524.0
samtools_ID0000256,None,compute,0,1702142835.0,,,1702142840.0,1702143075.0,1702143309.0,13349096.2,1702142957.0,1702145187.0,1702145155.0,1702145178.0,51286597.0,1702145187.0,1702145192.0,5.0,,117.0,2230.0,5.0,234.0,2653555020.0,23.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,220.2,0,0,2.2,7452944273.0,3375626536.0,1370859.0,150417.0,215.7,5.2,2041902.5,5626044.2
samtools_ID0000069,hdd_10,compute,0,1702142835.0,,,1702142840.0,1702142986.0,1702143362.0,7765944.3,1702142955.0,1702145237.0,1702145154.0,1702145189.0,35586865.0,1702145237.0,1702145242.0,5.0,,115.0,2282.0,5.0,376.0,2653555019.0,35.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,226.4,0,0,313.9,7452904693.0,3375626519.0,1370679.0,150417.0,222.1,4.9,2099409.8,5193271.6
samtools_ID0000102,None,compute,0,1702142840.0,,,1702142845.0,1702142986.0,1702143328.0,7913708.3,1702142955.0,1702145177.0,1702145155.0,1702145170.0,82085187.0,1702145177.0,1702145182.0,5.0,,110.0,2222.0,5.0,342.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,219.7,0,0,2.3,7452933621.0,3375626521.0,1370796.0,150417.0,215.6,4.8,2064524.5,6251160.2
samtools_ID0000223,None,compute,0,1702142930.0,,,1702142935.0,1702142980.0,1702143774.0,5238469.1,1702142978.0,1702145798.0,1702145447.0,1702145741.0,4122812.0,1702145798.0,1702145803.0,5.0,,43.0,2820.0,5.0,794.0,2653555020.0,294.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.3,0,0,4.5,7452552594.0,3375642810.0,1369296.0,150421.0,213.8,5.4,2605787.6,5820073.8
samtools_ID0000113,None,compute,0,1702142930.0,,,1702142935.0,1702142986.0,1702143312.0,18286164.8,1702142955.0,1702145237.0,1702145155.0,1702145184.0,42030333.0,1702145237.0,1702145242.0,5.0,,20.0,2282.0,5.0,326.0,2653555020.0,29.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.5,0,0,1.9,7452937885.0,3375626530.0,1370850.0,150417.0,220.2,6.0,2041900.8,5626044.2
samtools_ID0000003,None,compute,0,1702142930.0,,,1702142935.0,1702143018.0,1702143777.0,3792566.7,1702142958.0,1702145798.0,1702145447.0,1702145741.0,4122791.0,1702145798.0,1702145803.0,5.0,,23.0,2840.0,5.0,759.0,2653555019.0,294.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.1,0,0,4.4,7452551198.0,3375642799.0,1369293.0,150421.0,213.7,5.8,2605787.1,5721428.5
samtools_ID0000245,None,compute,0,1702142960.0,,,1702142965.0,1702142981.0,1702143771.0,4290810.3,1702142979.0,1702145798.0,1702145447.0,1702145741.0,4123507.0,1702145798.0,1702145803.0,5.0,,14.0,2819.0,5.0,790.0,2653555020.0,294.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.3,0,0,2.9,7452761618.0,3375642814.0,1370100.0,150421.0,214.2,5.7,2293157.4,6137532.4
bcftools_ID0000097,hdd_10,compute,0,1702142990.0,,,1702142995.0,1702143020.0,1702143544.0,1131494.5,1702143017.0,1702144472.0,1702144459.0,1702144465.0,24536082.0,1702144472.0,1702144477.0,5.0,,22.0,1455.0,5.0,524.0,584745096.0,6.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.7,0,0,113.4,442661640.0,287767710.0,46223.0,23198.0,67.2,0.8,269915.6,1598709.5
samtools_ID0000300,hdd_10,compute,0,1702143025.0,,,1702143030.0,1702143753.0,1702143981.0,12024951.6,1702143751.0,1702145793.0,1702145446.0,1702145645.0,6117093.0,1702145793.0,1702145798.0,5.0,,721.0,2042.0,5.0,228.0,2653555020.0,199.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.4,0,0,311.0,7452495591.0,3375642814.0,1369153.0,150421.0,212.7,6.2,2633390.7,6251190.4
samtools_ID0000305,hdd_10,compute,0,1702143756.0,,,1702143761.0,1702143977.0,1702144089.0,100980607.5,1702143975.0,1702145412.0,1702145290.0,1702145299.0,58377242.0,1702145412.0,1702145417.0,5.0,,214.0,1437.0,5.0,112.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,90.1,0,0,130.3,3137072479.0,1514316192.0,559602.0,64481.0,88.0,2.4,1576418.3,5221780.0
samtools_ID0000085,hdd_10,compute,0,1702143756.0,,,1702143761.0,1702143977.0,1702144004.0,90443389.2,1702143975.0,1702145307.0,1702145290.0,1702145298.0,67101201.0,1702145307.0,1702145312.0,5.0,,214.0,1332.0,5.0,27.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,91.3,0,0,85.4,3137183933.0,1514316181.0,560094.0,64481.0,89.5,2.1,1375957.9,5221779.9
samtools_ID0000080,None,compute,0,1702143786.0,,,1702143791.0,1702143885.0,1702144263.0,9126372.3,1702143883.0,1702145953.0,1702145808.0,1702145856.0,25199055.0,1702145953.0,1702145958.0,5.0,,92.0,2070.0,5.0,378.0,2653555019.0,48.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,226.2,0,0,0.8,7452454426.0,3375477774.0,1369374.0,150411.0,219.6,7.0,2560980.9,5357901.2
bcftools_ID0000186,None,compute,0,1702143866.0,,,1702143871.0,1702143885.0,1702144013.0,12611339.2,1702143880.0,1702144357.0,1702144263.0,1702144267.0,400.0,1702144357.0,1702144362.0,5.0,,9.0,477.0,5.0,128.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144223359.0,1718.0,24005.0,1.0,3.3,0.1,627058.1,171.8
samtools_ID0000250,None,compute,0,1702143871.0,,,1702143876.0,1702143885.0,1702144019.0,27583555.0,1702143883.0,1702145382.0,1702145247.0,1702145283.0,14521851.0,1702145382.0,1702145387.0,5.0,,7.0,1499.0,5.0,134.0,1284963414.0,36.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.7,0,0,5.3,3137318957.0,1514301486.0,560520.0,64477.0,92.8,2.3,1301792.1,4884843.5
samtools_ID0000283,None,compute,0,1702143876.0,,,1702143881.0,1702143922.0,1702144370.0,6707562.7,1702143919.0,1702145728.0,1702145706.0,1702145720.0,38334719.0,1702145728.0,1702145733.0,5.0,,38.0,1809.0,5.0,448.0,1284963414.0,14.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.9,0,0,1.4,3348968209.0,1514330896.0,582489.0,64485.0,92.7,2.6,1263761.6,4326659.7
samtools_ID0000129,None,compute,0,1702143886.0,,,1702143891.0,1702143923.0,1702144368.0,6722802.3,1702143919.0,1702145733.0,1702145706.0,1702145723.0,31102716.0,1702145733.0,1702145738.0,5.0,,28.0,1814.0,5.0,445.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,96.7,0,0,1.7,3348987810.0,1514330894.0,582537.0,64485.0,92.8,4.3,1263769.0,4326659.7
samtools_ID0000030,None,compute,0,1702143891.0,,,1702143896.0,1702144011.0,1702144636.0,3393915.5,1702143964.0,1702145728.0,1702145706.0,1702145720.0,38454073.0,1702145728.0,1702145733.0,5.0,,68.0,1764.0,5.0,625.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,96.2,0,0,1.1,3348549924.0,1514330885.0,580896.0,64485.0,93.7,2.8,1800295.7,4453914.4
register_condorpool_1_1,None,auxiliary,0,1702143891.0,,,1702143896.0,,,0.0,1702143901.0,1702143906.0,,,0.0,1702143906.0,1702143911.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/pegasus.12553166381427172736.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/00/bwa_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/bwa_ID0000304.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0362/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
samtools_ID0000041,None,compute,0,1702143891.0,,,1702143896.0,1702143923.0,1702144367.0,6834011.0,1702143919.0,1702145733.0,1702145706.0,1702145723.0,31078433.0,1702145733.0,1702145738.0,5.0,,23.0,1814.0,5.0,444.0,1284963413.0,17.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.9,0,0,2.1,3349007012.0,1514330887.0,582603.0,64485.0,93.1,3.2,1263776.2,4453914.4
samtools_ID0000162,None,compute,0,1702143891.0,,,1702143896.0,1702143923.0,1702144375.0,6558726.1,1702143920.0,1702145728.0,1702145706.0,1702145722.0,32073846.0,1702145728.0,1702145733.0,5.0,,24.0,1808.0,5.0,452.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,95.4,0,0,1.5,3348989860.0,1514330896.0,582534.0,64485.0,93.0,2.8,1268556.8,4453914.4
samtools_ID0000316,hdd_10,compute,0,1702143891.0,,,1702143896.0,1702144011.0,1702144372.0,11207674.6,1702143964.0,1702145708.0,1702145446.0,1702145692.0,2086152.0,1702145708.0,1702145713.0,5.0,,68.0,1744.0,5.0,361.0,1284963414.0,246.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.1,0,0,111.4,3136842002.0,1514316190.0,558708.0,64481.0,91.7,2.7,2036910.4,5608578.5
samtools_ID0000036,None,compute,0,1702143896.0,,,1702143901.0,1702144011.0,1702144779.0,5010980.6,1702143964.0,1702146073.0,1702146028.0,1702146064.0,34265097.0,1702146073.0,1702146078.0,5.0,,63.0,2109.0,5.0,768.0,2653555019.0,36.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.8,0,0,1.2,7410946127.0,3375626525.0,1363354.0,150417.0,215.5,6.1,3479317.4,5533814.0
samtools_ID0000278,hdd_10,compute,0,1702143896.0,,,1702143901.0,1702144011.0,1702144771.0,5146031.2,1702143964.0,1702146073.0,1702146028.0,1702146064.0,34278698.0,1702146073.0,1702146078.0,5.0,,63.0,2109.0,5.0,760.0,2653555020.0,36.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.9,0,0,64.8,7418536514.0,3375626530.0,1364184.0,150417.0,219.8,5.9,3482881.0,5358137.3
samtools_ID0000025,None,compute,0,1702143926.0,,,1702143931.0,1702144011.0,1702144773.0,5145751.5,1702143964.0,1702146073.0,1702146028.0,1702146064.0,34197623.0,1702146073.0,1702146078.0,5.0,,33.0,2109.0,5.0,762.0,2653555019.0,36.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,221.8,0,0,1.2,7327677961.0,3375626517.0,1354636.0,150417.0,214.5,5.8,3144926.2,5358137.3
samtools_ID0000157,None,compute,0,1702143926.0,,,1702143931.0,1702144011.0,1702144779.0,5100066.5,1702143964.0,1702146068.0,1702146028.0,1702146045.0,71421534.0,1702146068.0,1702146073.0,5.0,,33.0,2104.0,5.0,768.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.3,0,0,0.6,7400871960.0,3375626530.0,1362241.0,150417.0,216.4,5.4,3474587.8,5444558.9
samtools_ID0000124,hdd_10,compute,0,1702143926.0,,,1702143931.0,1702144011.0,1702144775.0,5150689.5,1702143964.0,1702146073.0,1702146028.0,1702146064.0,34292003.0,1702146073.0,1702146078.0,5.0,,33.0,2109.0,5.0,764.0,2653555020.0,36.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.5,0,0,78.0,7123112894.0,3375626530.0,1332406.0,150417.0,212.4,6.7,3070307.3,5533814.0
bcftools_ID0000229,hdd_10,compute,0,1702143996.0,,,1702144001.0,1702144189.0,1702144410.0,13754763.0,1702144169.0,1702145307.0,1702145293.0,1702145299.0,25931411.0,1702145307.0,1702145312.0,5.0,,168.0,1138.0,5.0,221.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,78.8,221804259.0,143884142.0,24663.0,11599.0,67.5,0.8,135246.5,654018.8
samtools_ID0000206,None,compute,0,1702144212.0,,,1702144217.0,1702144268.0,1702144771.0,2599854.3,1702144267.0,1702145728.0,1702145707.0,1702145720.0,40729559.0,1702145728.0,1702145733.0,5.0,,50.0,1461.0,5.0,503.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,95.2,0,0,2.6,3348559594.0,1514330894.0,580899.0,64485.0,92.2,3.3,1819869.3,4732284.0
samtools_ID0000217,None,compute,0,1702144212.0,,,1702144217.0,1702144268.0,1702144772.0,2598018.1,1702144267.0,1702145728.0,1702145706.0,1702145720.0,38317161.0,1702145728.0,1702145733.0,5.0,,50.0,1461.0,5.0,504.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.4,0,0,0.6,3348541707.0,1514330896.0,580860.0,64485.0,91.6,4.0,1819859.6,4588881.5
samtools_ID0000195,None,compute,0,1702144217.0,,,1702144222.0,1702144376.0,1702144475.0,25950233.5,1702144375.0,1702145843.0,1702145768.0,1702145818.0,10227273.0,1702145843.0,1702145848.0,5.0,,153.0,1468.0,5.0,99.0,1284963414.0,50.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.9,0,0,2.3,3137215815.0,1514316192.0,560232.0,64481.0,90.8,2.5,1340690.5,4884890.9
vcfutils_ID0000187,None,compute,0,1702144362.0,,,1702144367.0,1702144379.0,1702144775.0,1409712.3,1702144377.0,1702145157.0,1702145130.0,1702145150.0,83.0,1702145157.0,1702145162.0,5.0,,10.0,780.0,5.0,396.0,368510646.0,20.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000262,None,compute,0,1702144367.0,,,1702144372.0,1702144636.0,1702144776.0,46773003.0,1702144378.0,1702145287.0,1702145232.0,1702145249.0,8736097.0,1702145287.0,1702145292.0,5.0,,6.0,909.0,5.0,140.0,584745098.0,17.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.2,0,0,0.1,221440824.0,143884142.0,23364.0,11599.0,69.5,0.8,248809.9,846377.3
bcftools_ID0000075,None,compute,0,1702144367.0,,,1702144372.0,1702144770.0,1702144788.0,58653689.9,1702144636.0,1702145287.0,1702145232.0,1702145249.0,8509296.0,1702145287.0,1702145292.0,5.0,,264.0,651.0,5.0,18.0,584745096.0,17.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,221436650.0,143883855.0,23211.0,11599.0,66.2,0.3,325642.1,899274.1
bcftools_ID0000009,hdd_10,compute,0,1702144367.0,,,1702144372.0,1702144771.0,1702144889.0,74277014.9,1702144636.0,1702145287.0,1702145232.0,1702145250.0,8302465.0,1702145287.0,1702145292.0,5.0,,264.0,651.0,5.0,118.0,584745096.0,18.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,1.5,221184975.0,143883854.0,22326.0,11599.0,67.9,0.3,1164131.4,899274.1
bcftools_ID0000108,hdd_10,compute,0,1702144367.0,,,1702144372.0,1702144772.0,1702144885.0,5532611.4,1702144636.0,1702145287.0,1702145233.0,1702145251.0,7958886.0,1702145287.0,1702145292.0,5.0,,264.0,651.0,5.0,113.0,584745096.0,18.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,19.6,221365691.0,143883853.0,23049.0,11599.0,66.2,0.3,330396.6,899274.1
