,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000287,hdd_10,compute,0,1706225343.0,,,1706225348.0,1706225353.0,1706225507.0,1286124.5,1706225351.0,1706225701.0,1706225601.0,1706225605.0,6680.0,1706225701.0,1706225707.0,5.0,,3.0,350.0,6.0,154.0,160656166.0,4.0,22115.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1706225343.0,,,1706225348.0,1706225353.0,1706225503.0,1398038.3,1706225351.0,1706225701.0,1706225601.0,1706225605.0,6703.0,1706225701.0,1706225707.0,5.0,,3.0,350.0,6.0,150.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1706225343.0,,,1706225348.0,1706225352.0,1706225501.0,1633025.8,1706225350.0,1706225712.0,1706225574.0,1706225651.0,286.0,1706225712.0,1706225717.0,5.0,,2.0,362.0,5.0,149.0,160656166.0,77.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327318.0,0.0,445.0,0.0,0.0,0.1,10910.6,
mrtV2_ID0000889,hdd_10,compute,0,1706225343.0,,,1706225372.0,1706227521.0,1706227646.0,2569697.4,1706227409.0,1706227856.0,1706227708.0,1706227828.0,123.0,1706227856.0,1706227861.0,29.0,,2037.0,447.0,5.0,125.0,160605089.0,120.0,14863.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000887,hdd_10,compute,0,1706225343.0,,,1706225372.0,1706227548.0,1706227646.0,1956722.1,1706227409.0,1706227856.0,1706227708.0,1706227828.0,125.0,1706227856.0,1706227861.0,29.0,,2037.0,447.0,5.0,98.0,160605089.0,120.0,15114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000888,None,compute,0,1706225343.0,,,1706225372.0,1706227493.0,1706227620.0,2243167.3,1706227422.0,1706227751.0,1706227630.0,1706227633.0,4277.0,1706227751.0,1706227756.0,29.0,,2050.0,329.0,5.0,127.0,160605089.0,3.0,13934.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000885,hdd_10,compute,0,1706225343.0,,,1706225377.0,1706227548.0,1706227646.0,4460079.0,1706227472.0,1706227957.0,1706227783.0,1706227854.0,212.0,1706227957.0,1706227962.0,34.0,,2095.0,485.0,5.0,98.0,160605089.0,71.0,15151.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1706225343.0,,,1706225383.0,1706228070.0,1706228256.0,1533232.8,1706228028.0,1706228413.0,1706228329.0,1706228401.0,148.0,1706228413.0,1706228418.0,40.0,,2645.0,385.0,5.0,186.0,160605089.0,72.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706225343.0,,,1706225383.0,1706228111.0,1706228324.0,1529021.7,1706227956.0,1706228439.0,1706228399.0,1706228402.0,7794.0,1706228439.0,1706228444.0,40.0,,2573.0,483.0,5.0,213.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000324,hdd_10,compute,0,1706225343.0,,,1706225383.0,1706228070.0,1706228256.0,1539983.2,1706228028.0,1706228433.0,1706228329.0,1706228401.0,151.0,1706228433.0,1706228439.0,40.0,,2645.0,405.0,6.0,186.0,160605089.0,72.0,10901.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001028,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226166.0,1592711.0,1706225912.0,1706226302.0,1706226219.0,1706226223.0,3310.0,1706226302.0,1706226307.0,12.0,,557.0,390.0,5.0,161.0,160605089.0,4.0,13184.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001060,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2237868.3,1706225884.0,1706226302.0,1706226166.0,1706226220.0,392.0,1706226302.0,1706226307.0,12.0,,529.0,418.0,5.0,108.0,160656166.0,54.0,21438.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001029,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2244010.3,1706225883.0,1706226222.0,1706226136.0,1706226167.0,402.0,1706226222.0,1706226227.0,12.0,,528.0,339.0,5.0,108.0,160605089.0,31.0,12217.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441243.0,0.0,469.0,0.0,0.0,0.1,44124.3,
merged_netcdf2png_ID0001066,None,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2253139.3,1706225883.0,1706226302.0,1706226166.0,1706226220.0,387.0,1706226302.0,1706226307.0,12.0,,528.0,419.0,5.0,108.0,160656166.0,54.0,21174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001022,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226083.0,3850827.4,1706225884.0,1706226222.0,1706226136.0,1706226167.0,336.0,1706226222.0,1706226227.0,12.0,,529.0,338.0,5.0,78.0,160605089.0,31.0,10165.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,465930.0,0.0,523.0,0.0,0.0,0.0,46593.0,
mrtV2_ID0001023,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226083.0,3858396.9,1706225883.0,1706226222.0,1706226136.0,1706226167.0,553.0,1706226222.0,1706226227.0,12.0,,528.0,339.0,5.0,78.0,160605089.0,31.0,16768.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001065,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226040.0,1706226166.0,2457731.4,1706225912.0,1706226302.0,1706226220.0,1706226223.0,5430.0,1706226302.0,1706226307.0,12.0,,557.0,390.0,5.0,126.0,160656166.0,3.0,21201.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,513280.0,38.0,533.0,1.0,0.0,0.1,17109.3,3.8
merged_netcdf2png_ID0001064,None,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2242094.2,1706225896.0,1706226302.0,1706226166.0,1706226220.0,392.0,1706226302.0,1706226307.0,12.0,,541.0,406.0,5.0,108.0,160656166.0,54.0,21429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,268213.0,0.0,431.0,0.0,0.0,0.0,26821.3,
mrtV2_ID0001024,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226031.0,1706226182.0,1520551.3,1706225911.0,1706226302.0,1706226220.0,1706226279.0,228.0,1706226302.0,1706226307.0,12.0,,556.0,391.0,5.0,151.0,160605089.0,59.0,13452.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001063,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226136.0,1345336.1,1706225884.0,1706226302.0,1706226166.0,1706226220.0,396.0,1706226302.0,1706226307.0,12.0,,529.0,418.0,5.0,161.0,160656166.0,54.0,21530.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001025,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226083.0,3900560.1,1706225912.0,1706226302.0,1706226166.0,1706226220.0,227.0,1706226302.0,1706226307.0,12.0,,557.0,390.0,5.0,78.0,160605089.0,54.0,12428.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001069,None,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2252297.7,1706225883.0,1706226287.0,1706226166.0,1706226219.0,402.0,1706226287.0,1706226292.0,12.0,,528.0,404.0,5.0,108.0,160656166.0,53.0,21652.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,304059.0,0.0,509.0,0.0,0.0,0.0,30405.9,
merged_netcdf2png_ID0001068,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226166.0,1235577.4,1706225883.0,1706226302.0,1706226220.0,1706226279.0,361.0,1706226302.0,1706226307.0,12.0,,528.0,419.0,5.0,191.0,160656166.0,59.0,21402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001067,None,compute,0,1706225343.0,,,1706225355.0,1706226040.0,1706226182.0,1670793.9,1706225930.0,1706226302.0,1706226220.0,1706226279.0,367.0,1706226302.0,1706226307.0,12.0,,575.0,372.0,5.0,142.0,160656166.0,59.0,21583.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001020,None,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2251414.0,1706225883.0,1706226222.0,1706226136.0,1706226167.0,461.0,1706226222.0,1706226227.0,12.0,,528.0,339.0,5.0,108.0,160605089.0,31.0,14022.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,425371.0,0.0,434.0,0.0,0.0,0.1,42537.1,
mrtV2_ID0001021,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226083.0,3858676.2,1706225911.0,1706226222.0,1706226136.0,1706226167.0,564.0,1706226222.0,1706226227.0,12.0,,556.0,311.0,5.0,78.0,160605089.0,31.0,17081.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434364.0,8192.0,454.0,2.0,0.0,0.0,43436.4,819.2
mrtV2_ID0001015,None,compute,0,1706225343.0,,,1706225355.0,1706225975.0,1706226083.0,2551471.4,1706225883.0,1706226302.0,1706226166.0,1706226220.0,295.0,1706226302.0,1706226307.0,12.0,,528.0,419.0,5.0,108.0,160605089.0,54.0,16158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001051,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225930.0,1706226083.0,1485704.7,1706225857.0,1706226492.0,1706226166.0,1706226450.0,153.0,1706226492.0,1706226497.0,12.0,,502.0,635.0,5.0,153.0,160656166.0,284.0,43506.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001016,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226005.0,1706226083.0,3905586.9,1706225896.0,1706226222.0,1706226136.0,1706226167.0,339.0,1706226222.0,1706226227.0,12.0,,541.0,326.0,5.0,78.0,160605089.0,31.0,10261.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432965.0,8192.0,451.0,2.0,0.0,0.0,43296.5,819.2
merged_netcdf2png_ID0001050,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225930.0,1706226083.0,1498154.2,1706225857.0,1706226287.0,1706226166.0,1706226220.0,391.0,1706226287.0,1706226292.0,12.0,,502.0,430.0,5.0,153.0,160656166.0,54.0,21388.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,253109.0,0.0,398.0,0.0,0.0,0.0,25310.9,
mrtV2_ID0001017,None,compute,0,1706225343.0,,,1706225355.0,1706225932.0,1706226083.0,1508209.9,1706225857.0,1706226222.0,1706226136.0,1706226167.0,552.0,1706226222.0,1706226227.0,12.0,,502.0,365.0,5.0,151.0,160605089.0,31.0,16760.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434291.0,8192.0,454.0,2.0,0.0,0.0,43429.1,819.2
mrtV2_ID0001018,None,compute,0,1706225343.0,,,1706225355.0,1706225932.0,1706226083.0,1504752.1,1706225857.0,1706226222.0,1706226136.0,1706226167.0,337.0,1706226222.0,1706226227.0,12.0,,502.0,365.0,5.0,151.0,160605089.0,31.0,10212.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462183.0,0.0,514.0,0.0,0.0,0.0,46218.3,
merged_netcdf2png_ID0001055,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225932.0,1706226083.0,1506999.6,1706225862.0,1706226302.0,1706226166.0,1706226220.0,394.0,1706226302.0,1706226307.0,12.0,,507.0,440.0,5.0,151.0,160656166.0,54.0,21524.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,255927.0,0.0,404.0,0.0,0.0,0.0,25592.7,
mrtV2_ID0001011,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225878.0,1706225963.0,7179150.3,1706225813.0,1706226112.0,1706226004.0,1706226087.0,202.0,1706226112.0,1706226117.0,12.0,,458.0,299.0,5.0,85.0,160605089.0,83.0,16889.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001012,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225823.0,1706225889.0,18913729.0,1706225813.0,1706226032.0,1706225949.0,1706225992.0,392.0,1706226032.0,1706226037.0,12.0,,458.0,219.0,5.0,66.0,160605089.0,43.0,16848.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001054,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225889.0,1706226163.0,704427.3,1706225814.0,1706226342.0,1706226287.0,1706226290.0,6462.0,1706226342.0,1706226347.0,12.0,,459.0,528.0,5.0,274.0,160656166.0,3.0,21239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001013,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225889.0,1706226165.0,717875.0,1706225814.0,1706226342.0,1706226287.0,1706226290.0,5003.0,1706226342.0,1706226347.0,12.0,,459.0,528.0,5.0,276.0,160605089.0,3.0,16565.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001053,None,compute,0,1706225343.0,,,1706225355.0,1706225889.0,1706226106.0,921047.5,1706225795.0,1706226292.0,1706226163.0,1706226167.0,6375.0,1706226292.0,1706226297.0,12.0,,440.0,497.0,5.0,217.0,160656166.0,4.0,21165.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001052,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706225889.0,1706226163.0,705284.0,1706225795.0,1706226522.0,1706226287.0,1706226447.0,270.0,1706226522.0,1706226527.0,12.0,,440.0,727.0,5.0,274.0,160656166.0,160.0,43216.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,343122.0,0.0,472.0,0.0,0.0,0.1,17156.1,
mrtV2_ID0001027,None,compute,0,1706225343.0,,,1706225355.0,1706226046.0,1706226166.0,2543045.2,1706225886.0,1706226342.0,1706226287.0,1706226290.0,4490.0,1706226342.0,1706226347.0,12.0,,531.0,456.0,5.0,120.0,160605089.0,3.0,14379.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459628.0,8192.0,515.0,2.0,0.0,0.1,22981.4,819.2
mrtV2_ID0001014,None,compute,0,1706225343.0,,,1706225355.0,1706225889.0,1706226088.0,1175039.8,1706225795.0,1706226292.0,1706226107.0,1706226164.0,297.0,1706226292.0,1706226297.0,12.0,,440.0,497.0,5.0,199.0,160605089.0,57.0,16843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001061,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226088.0,1706226290.0,2050231.3,1706225886.0,1706226447.0,1706226339.0,1706226374.0,630.0,1706226447.0,1706226452.0,12.0,,531.0,561.0,5.0,202.0,160656166.0,35.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,301190.0,0.0,503.0,0.0,0.0,0.0,30119.0,
merged_netcdf2png_ID0001062,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226012.0,1706226166.0,1677234.3,1706225886.0,1706226342.0,1706226287.0,1706226290.0,6517.0,1706226342.0,1706226347.0,12.0,,531.0,456.0,5.0,154.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001091,None,compute,0,1706225343.0,,,1706225389.0,1706228546.0,1706228693.0,1841331.0,1706228479.0,1706228810.0,1706228731.0,1706228737.0,2576.0,1706228810.0,1706228815.0,46.0,,3090.0,331.0,5.0,147.0,160605089.0,6.0,13644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001098,None,compute,0,1706225343.0,,,1706225389.0,1706228580.0,1706228731.0,1108635.0,1706228479.0,1706228891.0,1706228738.0,1706228809.0,159.0,1706228891.0,1706228896.0,46.0,,3090.0,412.0,5.0,151.0,160605089.0,71.0,11361.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001097,hdd_10,compute,0,1706225343.0,,,1706225389.0,1706228631.0,1706228735.0,2540232.0,1706228532.0,1706228952.0,1706228809.0,1706228888.0,155.0,1706228952.0,1706228957.0,46.0,,3143.0,420.0,5.0,104.0,160605089.0,79.0,12230.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001096,hdd_10,compute,0,1706225343.0,,,1706225389.0,1706228656.0,1706228843.0,1071887.4,1706228572.0,1706228987.0,1706228899.0,1706228913.0,1103.0,1706228987.0,1706228992.0,46.0,,3183.0,415.0,5.0,187.0,160605089.0,14.0,15080.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001095,hdd_10,compute,0,1706225343.0,,,1706225389.0,1706228632.0,1706228735.0,2543436.4,1706228532.0,1706228952.0,1706228809.0,1706228888.0,168.0,1706228952.0,1706228957.0,46.0,,3143.0,420.0,5.0,103.0,160605089.0,79.0,13268.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001090,hdd_10,compute,0,1706225343.0,,,1706225389.0,1706228632.0,1706228734.0,2583236.9,1706228532.0,1706228891.0,1706228807.0,1706228810.0,4393.0,1706228891.0,1706228896.0,46.0,,3143.0,359.0,5.0,102.0,160605089.0,3.0,13741.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226083.0,1706226260.0,1313896.7,1706226040.0,1706226452.0,1706226279.0,1706226336.0,315.0,1706226452.0,1706226457.0,12.0,,685.0,412.0,5.0,177.0,160605089.0,57.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226140.0,1706226290.0,6138802.8,1706226032.0,1706226447.0,1706226339.0,1706226374.0,624.0,1706226447.0,1706226452.0,12.0,,677.0,415.0,5.0,150.0,160656166.0,35.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,330271.0,0.0,438.0,0.0,0.0,0.1,33027.1,
merged_netcdf2png_ID0001043,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226106.0,1706226290.0,2641079.3,1706225999.0,1706226447.0,1706226339.0,1706226374.0,626.0,1706226447.0,1706226452.0,12.0,,644.0,448.0,5.0,184.0,160656166.0,35.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293053.0,0.0,485.0,0.0,0.0,0.0,29305.3,
merged_netcdf2png_ID0001042,None,compute,0,1706225343.0,,,1706225355.0,1706226106.0,1706226290.0,2662560.0,1706225949.0,1706226447.0,1706226340.0,1706226374.0,616.0,1706226447.0,1706226452.0,12.0,,594.0,498.0,5.0,184.0,160656166.0,34.0,21435.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345708.0,0.0,471.0,0.0,0.0,0.1,34570.8,
merged_netcdf2png_ID0001041,None,compute,0,1706225343.0,,,1706225355.0,1706226088.0,1706226290.0,2057481.3,1706225910.0,1706226447.0,1706226340.0,1706226374.0,618.0,1706226447.0,1706226452.0,12.0,,555.0,537.0,5.0,202.0,160656166.0,34.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,290664.0,0.0,479.0,0.0,0.0,0.0,29066.4,
merged_netcdf2png_ID0001048,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226088.0,1706226290.0,1112570.7,1706225910.0,1706226447.0,1706226339.0,1706226374.0,615.0,1706226447.0,1706226452.0,12.0,,555.0,537.0,5.0,202.0,160656166.0,35.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363083.0,0.0,510.0,0.0,0.0,0.1,36308.3,
merged_netcdf2png_ID0001047,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226106.0,1706226290.0,2659003.1,1706225949.0,1706226587.0,1706226339.0,1706226519.0,235.0,1706226587.0,1706226592.0,12.0,,594.0,638.0,5.0,184.0,160656166.0,180.0,42392.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348413.0,0.0,477.0,0.0,0.0,0.1,34841.3,
merged_netcdf2png_ID0001046,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226088.0,1706226290.0,2022946.5,1706225949.0,1706226447.0,1706226339.0,1706226374.0,628.0,1706226447.0,1706226452.0,12.0,,594.0,498.0,5.0,202.0,160656166.0,35.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297249.0,0.0,494.0,0.0,0.0,0.0,29724.9,
merged_netcdf2png_ID0001045,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226106.0,1706226290.0,2665658.7,1706225926.0,1706226447.0,1706226339.0,1706226374.0,625.0,1706226447.0,1706226452.0,12.0,,571.0,521.0,5.0,184.0,160656166.0,35.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,361890.0,0.0,507.0,0.0,0.0,0.1,36189.0,
merged_netcdf2png_ID0001049,hdd_10,compute,0,1706225343.0,,,1706225355.0,1706226061.0,1706226290.0,1544961.2,1706225910.0,1706226627.0,1706226339.0,1706226582.0,177.0,1706226627.0,1706226632.0,12.0,,555.0,717.0,5.0,229.0,160656166.0,243.0,42940.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,269653.0,0.0,434.0,0.0,0.0,0.0,26965.3,
mrtV2_ID0001040,None,compute,0,1706225343.0,,,1706225355.0,1706226088.0,1706226290.0,2053704.3,1706225949.0,1706226447.0,1706226339.0,1706226373.0,229.0,1706226447.0,1706226452.0,12.0,,594.0,498.0,5.0,202.0,160605089.0,34.0,7752.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,434649.0,0.0,454.0,0.0,0.0,0.0,43464.9,
