,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706829831.0,,,1706829842.0,1706830164.0,1706830270.0,5214243.9,1706830128.0,1706830400.0,1706830339.0,1706830372.0,203.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,106.0,160605089.0,33.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706829831.0,,,1706829842.0,1706830157.0,1706830270.0,4028700.0,1706830128.0,1706830400.0,1706830339.0,1706830372.0,311.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,113.0,160605089.0,33.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706829831.0,,,1706829842.0,1706830164.0,1706830270.0,4282003.8,1706830128.0,1706830400.0,1706830339.0,1706830372.0,259.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,106.0,160605089.0,33.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706829831.0,,,1706829842.0,1706830164.0,1706830342.0,2000298.5,1706830128.0,1706830400.0,1706830373.0,1706830377.0,1825.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,178.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706829831.0,,,1706829842.0,1706830164.0,1706830270.0,3926038.8,1706830128.0,1706830400.0,1706830339.0,1706830372.0,664.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,106.0,160656166.0,33.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706829831.0,,,1706829842.0,1706830157.0,1706830342.0,1842688.8,1706830128.0,1706830400.0,1706830373.0,1706830377.0,2339.0,1706830400.0,1706830405.0,11.0,,286.0,272.0,5.0,185.0,160605089.0,4.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706829831.0,,,1706829842.0,1706830138.0,1706830216.0,2605998.9,1706830124.0,1706830284.0,1706830273.0,1706830276.0,2906.0,1706830284.0,1706830289.0,11.0,,282.0,160.0,5.0,78.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,3524598.0,1706829861.0,1706830139.0,1706830116.0,1706830121.0,2572.0,1706830139.0,1706830144.0,5.0,,25.0,278.0,5.0,181.0,160605089.0,5.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706829831.0,,,1706829842.0,1706830138.0,1706830275.0,2077964.4,1706830124.0,1706830349.0,1706830281.0,1706830284.0,3144.0,1706830349.0,1706830354.0,11.0,,282.0,225.0,5.0,137.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706829831.0,,,1706829842.0,1706830138.0,1706830216.0,3195110.6,1706830124.0,1706830284.0,1706830273.0,1706830276.0,6561.0,1706830284.0,1706830289.0,11.0,,282.0,160.0,5.0,78.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1706829831.0,,,1706829842.0,1706830138.0,1706830275.0,2076428.1,1706830124.0,1706830349.0,1706830281.0,1706830284.0,6454.0,1706830349.0,1706830354.0,11.0,,282.0,225.0,5.0,137.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706829831.0,,,1706829842.0,1706830139.0,1706830275.0,2095300.6,1706830135.0,1706830349.0,1706830281.0,1706830284.0,3098.0,1706830349.0,1706830354.0,11.0,,293.0,214.0,5.0,136.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706829831.0,,,1706829842.0,1706830139.0,1706830273.0,1257939.2,1706830135.0,1706830349.0,1706830278.0,1706830282.0,3025.0,1706830349.0,1706830354.0,11.0,,293.0,214.0,5.0,134.0,160605089.0,4.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706829831.0,,,1706829842.0,1706830136.0,1706830216.0,3089008.3,1706830123.0,1706830284.0,1706830273.0,1706830276.0,6701.0,1706830284.0,1706830289.0,11.0,,281.0,161.0,5.0,80.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706829831.0,,,1706829842.0,1706830135.0,1706830215.0,4355082.3,1706830123.0,1706830284.0,1706830273.0,1706830276.0,6654.0,1706830284.0,1706830289.0,11.0,,281.0,161.0,5.0,80.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706829831.0,,,1706829842.0,1706830139.0,1706830273.0,1256342.7,1706830133.0,1706830344.0,1706830278.0,1706830282.0,3539.0,1706830344.0,1706830349.0,11.0,,291.0,211.0,5.0,134.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706829831.0,,,1706829842.0,1706830139.0,1706830216.0,3236721.8,1706830133.0,1706830284.0,1706830273.0,1706830276.0,3252.0,1706830284.0,1706830289.0,11.0,,291.0,151.0,5.0,77.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706829831.0,,,1706829842.0,1706830124.0,1706830170.0,8296349.7,1706830122.0,1706830375.0,1706830242.0,1706830340.0,218.0,1706830375.0,1706830380.0,11.0,,280.0,253.0,5.0,46.0,160656166.0,98.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,260228.0,0.0,413.0,0.0,0.0,0.0,26022.8,
mrtV2_ID0000147,None,compute,0,1706829831.0,,,1706829842.0,1706830138.0,1706830216.0,2605726.4,1706830124.0,1706830284.0,1706830273.0,1706830276.0,2888.0,1706830284.0,1706830289.0,11.0,,282.0,160.0,5.0,78.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706829831.0,,,1706829836.0,1706829881.0,1706830111.0,1719396.2,1706829838.0,1706830139.0,1706830116.0,1706830121.0,2146.0,1706830139.0,1706830144.0,5.0,,2.0,301.0,5.0,230.0,160605089.0,5.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830115.0,1746165.5,1706829838.0,1706830139.0,1706830120.0,1706830123.0,6815.0,1706830139.0,1706830144.0,5.0,,2.0,301.0,5.0,154.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830117.0,1802992.0,1706829838.0,1706830144.0,1706830122.0,1706830127.0,4688.0,1706830144.0,1706830149.0,5.0,,2.0,306.0,5.0,156.0,160656166.0,5.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,11719140.2,1706829847.0,1706830139.0,1706830116.0,1706830121.0,4849.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160656166.0,5.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830108.0,1532715.4,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4780.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,147.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830108.0,1748441.5,1706829847.0,1706830124.0,1706830114.0,1706830117.0,6609.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,178.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830051.0,3456574.7,1706829864.0,1706830129.0,1706830115.0,1706830119.0,5272.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,89.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830051.0,3318786.0,1706829864.0,1706830129.0,1706830115.0,1706830119.0,5131.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,90.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830108.0,1528382.5,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4858.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,147.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830117.0,1826255.0,1706829864.0,1706830144.0,1706830122.0,1706830127.0,2289.0,1706830144.0,1706830149.0,5.0,,28.0,280.0,5.0,155.0,160605089.0,5.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,11716754.4,1706829847.0,1706830139.0,1706830116.0,1706830121.0,1912.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160605089.0,5.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830111.0,2050059.6,1706829838.0,1706830139.0,1706830116.0,1706830120.0,2382.0,1706830139.0,1706830144.0,5.0,,2.0,301.0,5.0,212.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830116.0,760319.5,1706829847.0,1706830139.0,1706830121.0,1706830129.0,1312.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,217.0,160605089.0,8.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,3584760.1,1706829847.0,1706830139.0,1706830116.0,1706830120.0,1951.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,181.0,160605089.0,4.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830116.0,760212.5,1706829838.0,1706830139.0,1706830122.0,1706830129.0,1345.0,1706830139.0,1706830144.0,5.0,,2.0,301.0,5.0,217.0,160605089.0,7.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830339.0,477506.8,1706829864.0,1706830400.0,1706830373.0,1706830377.0,2136.0,1706830400.0,1706830405.0,5.0,,28.0,536.0,5.0,377.0,160702580.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,11617045.8,1706829847.0,1706830139.0,1706830116.0,1706830121.0,2051.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160605089.0,5.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706829831.0,,,1706829836.0,1706829881.0,1706830111.0,1742933.6,1706829838.0,1706830139.0,1706830116.0,1706830121.0,5093.0,1706830139.0,1706830144.0,5.0,,2.0,301.0,5.0,230.0,160656166.0,5.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830115.0,1748755.2,1706829864.0,1706830139.0,1706830120.0,1706830123.0,6944.0,1706830139.0,1706830144.0,5.0,,28.0,275.0,5.0,153.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830115.0,1766525.0,1706829838.0,1706830144.0,1706830120.0,1706830123.0,6766.0,1706830144.0,1706830149.0,5.0,,2.0,306.0,5.0,153.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706829831.0,,,1706829842.0,1706830286.0,1706830428.0,2486750.6,1706830284.0,1706830545.0,1706830463.0,1706830535.0,309.0,1706830545.0,1706830550.0,11.0,,442.0,261.0,5.0,142.0,160656166.0,72.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706829831.0,,,1706829836.0,1706829880.0,1706830108.0,1107472.1,1706829838.0,1706830124.0,1706830114.0,1706830117.0,6562.0,1706830124.0,1706830129.0,5.0,,2.0,286.0,5.0,228.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,3646955.3,1706829847.0,1706830139.0,1706830116.0,1706830121.0,5028.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,181.0,160656166.0,5.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1550798.8,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4965.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830111.0,2102286.7,1706829838.0,1706830284.0,1706830116.0,1706830275.0,273.0,1706830284.0,1706830289.0,5.0,,2.0,446.0,5.0,212.0,160656166.0,159.0,43462.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830051.0,3319438.8,1706829864.0,1706830129.0,1706830115.0,1706830119.0,5004.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,90.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830108.0,1282177.6,1706829838.0,1706830124.0,1706830114.0,1706830117.0,6370.0,1706830124.0,1706830129.0,5.0,,2.0,286.0,5.0,209.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1536218.9,1706829838.0,1706830129.0,1706830115.0,1706830119.0,4856.0,1706830129.0,1706830134.0,5.0,,2.0,291.0,5.0,146.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,10816060.6,1706829847.0,1706830139.0,1706830116.0,1706830121.0,2347.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160605089.0,5.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830115.0,1749136.0,1706829838.0,1706830144.0,1706830120.0,1706830123.0,6339.0,1706830144.0,1706830149.0,5.0,,2.0,306.0,5.0,154.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706829831.0,,,1706829836.0,1706829946.0,1706830007.0,4565522.2,1706829838.0,1706830124.0,1706830108.0,1706830115.0,2990.0,1706830124.0,1706830129.0,5.0,,2.0,286.0,5.0,61.0,160656166.0,7.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,3686946.2,1706829861.0,1706830139.0,1706830116.0,1706830121.0,5026.0,1706830139.0,1706830144.0,5.0,,25.0,278.0,5.0,181.0,160656166.0,5.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830117.0,1818819.9,1706829838.0,1706830144.0,1706830123.0,1706830127.0,4902.0,1706830144.0,1706830149.0,5.0,,2.0,306.0,5.0,155.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1556967.9,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4816.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830117.0,1759967.0,1706829838.0,1706830144.0,1706830122.0,1706830127.0,4920.0,1706830144.0,1706830149.0,5.0,,2.0,306.0,5.0,156.0,160656166.0,5.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830051.0,3392662.0,1706829864.0,1706830129.0,1706830115.0,1706830119.0,2528.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,90.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830115.0,1726989.7,1706829864.0,1706830144.0,1706830120.0,1706830123.0,6443.0,1706830144.0,1706830149.0,5.0,,28.0,280.0,5.0,154.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830051.0,3451963.0,1706829864.0,1706830129.0,1706830115.0,1706830119.0,4548.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,89.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830108.0,1560064.3,1706829864.0,1706830129.0,1706830115.0,1706830119.0,2676.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,146.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830111.0,2039123.2,1706829847.0,1706830139.0,1706830116.0,1706830121.0,4824.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,212.0,160656166.0,5.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,9625022.4,1706829847.0,1706830139.0,1706830116.0,1706830121.0,5025.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160656166.0,5.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706829831.0,,,1706829836.0,1706829930.0,1706830111.0,3515977.9,1706829847.0,1706830139.0,1706830116.0,1706830121.0,4910.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,181.0,160656166.0,5.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706829831.0,,,1706829836.0,1706829899.0,1706830108.0,1283997.6,1706829847.0,1706830124.0,1706830114.0,1706830117.0,6652.0,1706830124.0,1706830129.0,5.0,,11.0,277.0,5.0,209.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829961.0,1706830111.0,11021353.6,1706829847.0,1706830139.0,1706830116.0,1706830121.0,2415.0,1706830139.0,1706830144.0,5.0,,11.0,292.0,5.0,150.0,160605089.0,5.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,hdd_10,compute,0,1706829831.0,,,1706829836.0,1706829962.0,1706830051.0,3457066.4,1706829864.0,1706830129.0,1706830115.0,1706830119.0,2256.0,1706830129.0,1706830134.0,5.0,,28.0,265.0,5.0,89.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
