,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000272,None,compute,0,1702174714.0,,,1702174719.0,1702174952.0,1702175202.0,11951973.2,1702174892.0,1702176295.0,1702176044.0,1702176282.0,2152346.0,1702176295.0,1702176300.0,5.0,,173.0,1403.0,5.0,250.0,1284963414.0,238.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.5,3136682682.0,1514301486.0,558108.0,64477.0,91.5,2.3,2489430.7,6309589.5
samtools_ID0000118,None,compute,0,1702174744.0,,,1702174749.0,1702174953.0,1702175202.0,12014038.8,1702174892.0,1702176295.0,1702176044.0,1702176282.0,2152592.0,1702176295.0,1702176300.0,5.0,,143.0,1403.0,5.0,249.0,1284963414.0,238.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,97.1,0,0,0.6,3136694023.0,1514301486.0,558132.0,64477.0,91.9,5.3,2489439.7,6309589.5
samtools_ID0000030,None,compute,0,1702174944.0,,,1702174949.0,1702175168.0,1702175186.0,116061887.1,1702175166.0,1702176890.0,1702176860.0,1702176883.0,22559541.0,1702176890.0,1702176895.0,5.0,,217.0,1724.0,5.0,18.0,1284963413.0,23.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.8,0,0,0.6,3137617625.0,1514316181.0,561735.0,64481.0,92.7,3.7,1028727.1,5221779.9
samtools_ID0000261,hdd_10,compute,0,1702174944.0,,,1702174949.0,1702175170.0,1702175620.0,8714026.2,1702175167.0,1702177451.0,1702177427.0,1702177443.0,32873904.0,1702177451.0,1702177457.0,5.0,,218.0,2284.0,6.0,450.0,1284963414.0,16.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,96.5,0,0,75.7,3137711534.0,1514316196.0,562066.0,64481.0,93.0,4.2,983608.6,4884891.0
samtools_ID0000267,None,compute,0,1702174959.0,,,1702174964.0,1702175001.0,1702175438.0,7239521.0,1702174986.0,1702177667.0,1702177586.0,1702177613.0,43752183.0,1702177667.0,1702177672.0,5.0,,22.0,2681.0,5.0,437.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,218.1,0,0,57.1,7453264233.0,3375642814.0,1371957.0,150421.0,213.5,5.3,1817869.3,5922180.4
samtools_ID0000113,None,compute,0,1702174959.0,,,1702174964.0,1702175001.0,1702175434.0,7311568.6,1702174986.0,1702177667.0,1702177586.0,1702177613.0,43582777.0,1702177667.0,1702177672.0,5.0,,22.0,2681.0,5.0,433.0,2653555020.0,27.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.1,0,0,59.0,7453264868.0,3375642810.0,1371966.0,150421.0,216.5,6.3,1813446.4,5626071.3
samtools_ID0000157,None,compute,0,1702175144.0,,,1702175149.0,1702175377.0,1702175548.0,20008263.4,1702175203.0,1702178144.0,1702177964.0,1702178019.0,22301879.0,1702178144.0,1702178149.0,5.0,,54.0,2941.0,5.0,171.0,2653555020.0,55.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,220.3,0,0,1.6,7948670500.0,3375659090.0,1427031.0,150425.0,214.7,6.4,1676934.7,5626098.5
samtools_ID0000239,hdd_10,compute,0,1702175174.0,,,1702175179.0,1702175623.0,1702175925.0,6862237.6,1702175621.0,1702177451.0,1702177427.0,1702177443.0,32131991.0,1702177451.0,1702177457.0,5.0,,442.0,1830.0,6.0,302.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.8,0,0,71.5,3137324794.0,1514316192.0,560520.0,64481.0,90.0,2.3,1307218.7,5824293.0
samtools_ID0000036,None,compute,0,1702175384.0,,,1702175389.0,1702175425.0,1702175503.0,37937040.7,1702175422.0,1702178164.0,1702177964.0,1702178019.0,22305628.0,1702178164.0,1702178169.0,5.0,,33.0,2742.0,5.0,78.0,2653555019.0,55.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,221.3,0,0,1.8,7948633126.0,3375659085.0,1427001.0,150425.0,216.4,5.8,1655965.2,5193321.7
samtools_ID0000162,None,compute,0,1702175384.0,,,1702175389.0,1702175478.0,1702175630.0,94965886.5,1702175476.0,1702177185.0,1702177163.0,1702177176.0,39592586.0,1702177185.0,1702177190.0,5.0,,87.0,1709.0,5.0,152.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,95.2,0,0,1.7,3137368703.0,1514316192.0,560673.0,64481.0,92.2,3.5,1270189.8,4884890.9
samtools_ID0000283,None,compute,0,1702175449.0,,,1702175454.0,1702175479.0,1702175628.0,120084997.2,1702175477.0,1702177185.0,1702177163.0,1702177176.0,39703426.0,1702177185.0,1702177190.0,5.0,,23.0,1708.0,5.0,149.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.3,0,0,1.6,3137365317.0,1514316192.0,560676.0,64481.0,90.1,2.6,1265066.7,4884890.9
samtools_ID0000069,None,compute,0,1702175509.0,,,1702175514.0,1702175881.0,1702176325.0,7799217.9,1702175835.0,1702178214.0,1702178019.0,1702178161.0,8532757.0,1702178214.0,1702178219.0,5.0,,321.0,2379.0,5.0,444.0,2653555019.0,142.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,220.7,0,0,0.4,7452669929.0,3375626519.0,1369758.0,150417.0,214.2,7.0,2427579.8,6491589.5
bcftools_ID0000207,None,compute,0,1702175554.0,,,1702175559.0,1702175576.0,1702175881.0,10643737.7,1702175574.0,1702177507.0,1702177478.0,1702177498.0,7126283.0,1702177507.0,1702177512.0,5.0,,15.0,1933.0,5.0,305.0,584745097.0,20.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,1.0,221877149.0,143884142.0,25092.0,11599.0,66.7,0.6,109299.1,532904.2
samtools_ID0000025,hdd_10,compute,0,1702175589.0,,,1702175594.0,1702175623.0,1702175929.0,14417565.3,1702175621.0,1702177562.0,1702177465.0,1702177517.0,23769256.0,1702177562.0,1702177567.0,5.0,,27.0,1941.0,5.0,306.0,2653555019.0,52.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,217.9,0,0,32.0,7452418974.0,3375642797.0,1368759.0,150421.0,213.1,5.2,2899773.9,7032589.2
samtools_ID0000173,None,compute,0,1702175629.0,,,1702175634.0,1702175753.0,1702175926.0,7733985.0,1702175740.0,1702177446.0,1702177427.0,1702177439.0,45295421.0,1702177446.0,1702177451.0,5.0,,106.0,1706.0,5.0,173.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,93.7,0,0,0.1,3137306492.0,1514316192.0,560463.0,64481.0,91.2,2.8,1318196.0,6309650.8
samtools_ID0000074,None,compute,0,1702175644.0,,,1702175649.0,1702175753.0,1702176146.0,5369192.6,1702175740.0,1702177446.0,1702177427.0,1702177440.0,40799131.0,1702177446.0,1702177451.0,5.0,,91.0,1706.0,5.0,393.0,1284963413.0,13.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.0,0,0,0.5,3137300802.0,1514316181.0,560433.0,64481.0,89.8,2.6,1329364.7,5824293.0
samtools_ID0000195,None,compute,0,1702175644.0,,,1702175649.0,1702175754.0,1702176144.0,5443272.9,1702175752.0,1702177527.0,1702177465.0,1702177517.0,10023752.0,1702177527.0,1702177532.0,5.0,,103.0,1775.0,5.0,390.0,1284963414.0,52.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,92.1,0,0,0.5,3137401714.0,1514316192.0,560820.0,64481.0,90.0,2.4,1230353.6,5408272.1
samtools_ID0000052,hdd_10,compute,0,1702175749.0,,,1702175754.0,1702175769.0,1702176153.0,5331355.4,1702175756.0,1702177562.0,1702177465.0,1702177517.0,10029348.0,1702177562.0,1702177567.0,5.0,,2.0,1806.0,5.0,384.0,1284963413.0,52.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,101.6,0,0,444.6,3137355396.0,1514316181.0,560700.0,64481.0,99.9,2.2,1240061.4,4732238.1
samtools_ID0000047,hdd_10,compute,0,1702175749.0,,,1702175754.0,1702175769.0,1702176530.0,4272483.5,1702175756.0,1702178399.0,1702178355.0,1702178385.0,39584398.0,1702178399.0,1702178404.0,5.0,,2.0,2643.0,5.0,761.0,2653555019.0,30.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.5,0,0,98.0,7452727554.0,3375642801.0,1369980.0,150421.0,212.7,5.5,2336278.2,5358163.2
samtools_ID0000234,hdd_10,compute,0,1702175749.0,,,1702175754.0,1702175769.0,1702176530.0,4335950.9,1702175756.0,1702178359.0,1702178322.0,1702178348.0,47610150.0,1702178359.0,1702178364.0,5.0,,2.0,2603.0,5.0,761.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.1,0,0,104.7,7947772974.0,3375659090.0,1423689.0,150425.0,213.9,5.8,2539224.6,5358189.0
samtools_ID0000129,None,compute,0,1702175844.0,,,1702175849.0,1702175882.0,1702176044.0,24256605.4,1702175881.0,1702177968.0,1702177790.0,1702177810.0,25518985.0,1702177968.0,1702177973.0,5.0,,32.0,2087.0,5.0,162.0,1284963414.0,20.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.3,0,0,1.0,3137781582.0,1514316190.0,562245.0,64481.0,90.3,2.5,974466.3,5221780.0
samtools_ID0000256,hdd_10,compute,0,1702175934.0,,,1702175939.0,1702176044.0,1702176906.0,4201287.1,1702175998.0,1702178164.0,1702177964.0,1702178019.0,22349854.0,1702178164.0,1702178169.0,5.0,,59.0,2166.0,5.0,862.0,2653555020.0,55.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,240.9,0,0,373.1,7452005915.0,3375642816.0,1367251.0,150421.0,235.9,5.3,3963832.9,5038272.9
bcftools_ID0000064,hdd_10,compute,0,1702175934.0,,,1702175939.0,1702176144.0,1702176177.0,65939246.0,1702176132.0,1702177351.0,1702177336.0,1702177342.0,24980953.0,1702177351.0,1702177356.0,5.0,,193.0,1219.0,5.0,33.0,584745096.0,6.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.9,0,0,20.4,221804563.0,143883856.0,24858.0,11599.0,65.8,0.5,115523.2,757283.5
bcftools_ID0000229,None,compute,0,1702176004.0,,,1702176009.0,1702176046.0,1702176325.0,13915330.7,1702176045.0,1702177507.0,1702177495.0,1702177500.0,30739925.0,1702177507.0,1702177512.0,5.0,,36.0,1462.0,5.0,279.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.2,221885276.0,143884142.0,25152.0,11599.0,66.7,0.5,105659.7,719420.7
bcftools_ID0000317,None,compute,0,1702176004.0,,,1702176009.0,1702176046.0,1702176294.0,2202263.2,1702176044.0,1702177507.0,1702177495.0,1702177500.0,28590974.0,1702177507.0,1702177512.0,5.0,,35.0,1463.0,5.0,248.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.1,221948733.0,143884142.0,25428.0,11599.0,67.5,0.6,96499.4,685162.6
bcftools_ID0000185,None,compute,0,1702176004.0,,,1702176009.0,1702176046.0,1702176326.0,13720836.2,1702176045.0,1702177507.0,1702177495.0,1702177500.0,31445047.0,1702177507.0,1702177512.0,5.0,,36.0,1462.0,5.0,280.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.1,221871496.0,143884142.0,25122.0,11599.0,67.2,0.6,105653.1,719420.7
samtools_ID0000151,None,compute,0,1702176020.0,,,1702176025.0,1702176294.0,1702176793.0,2612791.8,1702176291.0,1702177968.0,1702177803.0,1702177946.0,3574454.0,1702177968.0,1702177973.0,5.0,,266.0,1677.0,5.0,499.0,1284963414.0,143.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.9,0,0,0.4,3348455550.0,1514330900.0,580605.0,64485.0,90.8,2.5,1891782.8,6584047.4
samtools_ID0000278,hdd_10,compute,0,1702176020.0,,,1702176025.0,1702176294.0,1702176914.0,5360388.6,1702176292.0,1702178750.0,1702178679.0,1702178720.0,29534680.0,1702178750.0,1702178755.0,5.0,,267.0,2458.0,5.0,620.0,2653555020.0,41.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,216.7,0,0,104.1,7452149485.0,3375626530.0,1367763.0,150417.0,211.7,5.3,3531824.4,6137502.8
samtools_ID0000190,hdd_10,compute,0,1702176140.0,,,1702176145.0,1702176725.0,1702177180.0,8662368.8,1702176690.0,1702178404.0,1702178348.0,1702178385.0,32411101.0,1702178404.0,1702178409.0,5.0,,545.0,1714.0,5.0,455.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,217.6,0,0,54.5,7452227940.0,3375642814.0,1368048.0,150421.0,212.6,5.4,3326887.5,5626071.4
samtools_ID0000168,hdd_10,compute,0,1702176140.0,,,1702176145.0,1702176294.0,1702177119.0,3246671.4,1702176292.0,1702178730.0,1702178657.0,1702178720.0,19473487.0,1702178730.0,1702178735.0,5.0,,147.0,2438.0,5.0,825.0,2653555020.0,63.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,230.4,0,0,94.4,7452528257.0,3375626530.0,1369210.0,150417.0,224.0,6.9,2652145.3,5114585.7
bcftools_ID0000009,None,compute,0,1702176150.0,,,1702176155.0,1702176174.0,1702176211.0,62901906.0,1702176172.0,1702177351.0,1702177336.0,1702177342.0,25188038.0,1702177351.0,1702177356.0,5.0,,17.0,1179.0,5.0,37.0,584745096.0,6.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.0,221826293.0,143883854.0,24885.0,11599.0,66.8,0.4,117368.4,719419.3
register_condorpool_1_4,None,auxiliary,0,1702176180.0,,,1702176185.0,,,0.0,1702176185.0,1702176190.0,,,0.0,1702176190.0,1702176195.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/pegasus.8062099665563665102.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/00/bwa_ID0000211.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
samtools_ID0000289,hdd_10,compute,0,1702176180.0,,,1702176185.0,1702176432.0,1702177495.0,3598901.9,1702176325.0,1702178680.0,1702178536.0,1702178657.0,10050539.0,1702178680.0,1702178685.0,5.0,,140.0,2355.0,5.0,1063.0,2653555020.0,121.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.3,0,0,46.4,7947108322.0,3375642809.0,1421120.0,150422.0,212.5,6.2,4249790.5,5820073.8
bcftools_ID0000328,None,compute,0,1702176300.0,,,1702176305.0,1702176431.0,1702176903.0,1250956.9,1702176325.0,1702177813.0,1702177790.0,1702177805.0,9533953.0,1702177813.0,1702177818.0,5.0,,20.0,1488.0,5.0,472.0,584745097.0,15.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,221675527.0,143884145.0,24294.0,11599.0,67.1,0.4,147783.7,846377.3
bcftools_ID0000119,hdd_10,compute,0,1702176300.0,,,1702176305.0,1702176723.0,1702176892.0,59130338.2,1702176531.0,1702177562.0,1702177517.0,1702177533.0,8905974.0,1702177562.0,1702177567.0,5.0,,226.0,1031.0,5.0,169.0,584745097.0,16.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,29.0,221377348.0,143884142.0,22992.0,11599.0,64.5,0.3,402504.3,959227.6
bcftools_ID0000097,None,compute,0,1702176300.0,,,1702176305.0,1702176460.0,1702176908.0,4494695.1,1702176336.0,1702177948.0,1702177790.0,1702177806.0,8950295.0,1702177948.0,1702177953.0,5.0,,31.0,1612.0,5.0,448.0,584745096.0,16.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221752864.0,143883855.0,24456.0,11599.0,66.5,0.4,148827.4,846375.6
bcftools_ID0000251,hdd_10,compute,0,1702176300.0,,,1702176305.0,1702176460.0,1702176907.0,4510954.4,1702176336.0,1702177948.0,1702177790.0,1702177806.0,8838347.0,1702177948.0,1702177953.0,5.0,,31.0,1612.0,5.0,447.0,584745097.0,16.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,19.4,221675895.0,143884142.0,24294.0,11599.0,66.7,0.3,147783.9,846377.3
bcftools_ID0000086,hdd_10,compute,0,1702176300.0,,,1702176305.0,1702176432.0,1702176902.0,1259137.6,1702176325.0,1702177948.0,1702177790.0,1702177806.0,8879102.0,1702177948.0,1702177953.0,5.0,,20.0,1623.0,5.0,470.0,584745096.0,16.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,18.0,221674096.0,143883855.0,24297.0,11599.0,67.1,0.3,146804.0,846375.6
bcftools_ID0000218,None,compute,0,1702176300.0,,,1702176305.0,1702176461.0,1702176911.0,43586720.0,1702176336.0,1702177948.0,1702177790.0,1702177805.0,9575866.0,1702177948.0,1702177953.0,5.0,,31.0,1612.0,5.0,450.0,584745097.0,15.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,221747705.0,143884142.0,24444.0,11599.0,66.9,0.5,148824.0,899275.9
bcftools_ID0000273,None,compute,0,1702176300.0,,,1702176305.0,1702176690.0,1702176883.0,14090381.6,1702176326.0,1702177441.0,1702177427.0,1702177433.0,25737853.0,1702177441.0,1702177446.0,5.0,,21.0,1115.0,5.0,193.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,0.1,221511387.0,143884145.0,23517.0,11599.0,66.0,0.3,248889.2,959227.6
bcftools_ID0000042,None,compute,0,1702176300.0,,,1702176305.0,1702176460.0,1702176908.0,4257617.1,1702176336.0,1702177948.0,1702177790.0,1702177805.0,9534491.0,1702177948.0,1702177953.0,5.0,,31.0,1612.0,5.0,448.0,584745096.0,15.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,221675780.0,143883856.0,24294.0,11599.0,66.4,0.5,147783.9,846375.6
samtools_ID0000146,None,compute,0,1702176300.0,,,1702176305.0,1702176460.0,1702176929.0,82431565.2,1702176336.0,1702178164.0,1702177964.0,1702178019.0,22294367.0,1702178164.0,1702178169.0,5.0,,31.0,1828.0,5.0,469.0,2653555020.0,55.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,208.2,0,0,0.9,7452027586.0,3375642818.0,1367418.0,150421.0,204.1,4.4,3707476.4,7671915.5
samtools_ID0000294,None,compute,0,1702176300.0,,,1702176305.0,1702176460.0,1702176917.0,9439660.0,1702176336.0,1702177968.0,1702177803.0,1702177946.0,3573589.0,1702177968.0,1702177973.0,5.0,,31.0,1632.0,5.0,457.0,1284963414.0,143.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.8,0,0,0.3,3348436383.0,1514330894.0,580527.0,64485.0,90.0,3.1,1935512.4,6584047.4
register_condorpool_1_5,None,auxiliary,0,1702176300.0,,,1702176305.0,,,0.0,1702176310.0,1702176315.0,,,0.0,1702176315.0,1702176320.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/pegasus.8062099665563665102.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000326.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000194.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000282.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000271.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000293.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/00/bwa_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000260.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/00/bwa_ID0000216.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/01/bwa_ID0000205.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0367/00/02/register_condorpool_1_5.in",2.7,0,0,,,,,,,,,
samtools_ID0000124,None,compute,0,1702176300.0,,,1702176305.0,1702176690.0,1702177164.0,8235192.0,1702176530.0,1702178404.0,1702178348.0,1702178385.0,32409119.0,1702178404.0,1702178409.0,5.0,,225.0,1874.0,5.0,474.0,2653555020.0,37.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.7,0,0,0.5,7452240600.0,3375642810.0,1368102.0,150421.0,213.8,7.2,3282925.4,5533840.7
samtools_ID0000019,hdd_10,compute,0,1702176300.0,,,1702176305.0,1702176690.0,1702176888.0,27226563.9,1702176530.0,1702177657.0,1702177547.0,1702177584.0,13786906.0,1702177657.0,1702177662.0,5.0,,225.0,1127.0,5.0,198.0,1284963413.0,37.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.4,0,0,22.5,3136628135.0,1514316179.0,558006.0,64481.0,90.0,2.5,2469785.9,6883255.4
bcftools_ID0000108,hdd_10,compute,0,1702176440.0,,,1702176445.0,1702176463.0,1702176909.0,4358100.7,1702176462.0,1702177813.0,1702177720.0,1702177802.0,1737643.0,1702177813.0,1702177818.0,5.0,,17.0,1351.0,5.0,446.0,584745096.0,82.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,20.4,221670745.0,143883853.0,24279.0,11599.0,67.0,0.5,148772.3,846375.6
samtools_ID0000014,hdd_10,compute,0,1702176470.0,,,1702176475.0,1702176724.0,1702177165.0,9218366.0,1702176689.0,1702178404.0,1702178348.0,1702178385.0,32374376.0,1702178404.0,1702178409.0,5.0,,214.0,1715.0,5.0,441.0,2653555019.0,37.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,210.8,0,0,53.7,7452195814.0,3375642799.0,1367934.0,150421.0,206.4,4.8,3402829.1,5820073.8
