,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000398,None,compute,0,1704027133.0,,,1704027138.0,1704027415.0,1704027426.0,27362851.0,1704027413.0,1704027444.0,1704027431.0,1704027434.0,3533.0,1704027444.0,1704027449.0,5.0,,275.0,31.0,5.0,11.0,160605089.0,3.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,None,compute,0,1704027133.0,,,1704027138.0,1704027416.0,1704027427.0,31601294.2,1704027414.0,1704027444.0,1704027433.0,1704027436.0,2791.0,1704027444.0,1704027449.0,5.0,,276.0,30.0,5.0,11.0,160605089.0,3.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1704027133.0,,,1704027138.0,1704027414.0,1704027425.0,27167426.5,1704027412.0,1704027444.0,1704027431.0,1704027434.0,7058.0,1704027444.0,1704027449.0,5.0,,274.0,32.0,5.0,11.0,160656166.0,3.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1704027133.0,,,1704027138.0,1704027414.0,1704027425.0,27335602.0,1704027412.0,1704027439.0,1704027430.0,1704027433.0,7122.0,1704027439.0,1704027444.0,5.0,,274.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000435,None,compute,0,1704027133.0,,,1704027138.0,1704027414.0,1704027425.0,27296311.5,1704027412.0,1704027439.0,1704027430.0,1704027433.0,7096.0,1704027439.0,1704027444.0,5.0,,274.0,27.0,5.0,11.0,160656166.0,3.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000436,None,compute,0,1704027133.0,,,1704027138.0,1704027413.0,1704027424.0,26989814.5,1704027411.0,1704027439.0,1704027430.0,1704027433.0,6961.0,1704027439.0,1704027444.0,5.0,,273.0,28.0,5.0,11.0,160656166.0,3.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000430,None,compute,0,1704027133.0,,,1704027138.0,1704027412.0,1704027423.0,31294449.6,1704027411.0,1704027439.0,1704027429.0,1704027432.0,7172.0,1704027439.0,1704027444.0,5.0,,273.0,28.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1704027133.0,,,1704027138.0,1704027411.0,1704027423.0,27272256.5,1704027410.0,1704027439.0,1704027428.0,1704027431.0,7164.0,1704027439.0,1704027444.0,5.0,,272.0,29.0,5.0,12.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1704027133.0,,,1704027138.0,1704027410.0,1704027422.0,27735602.5,1704027409.0,1704027439.0,1704027427.0,1704027430.0,7238.0,1704027439.0,1704027444.0,5.0,,271.0,30.0,5.0,12.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1704027133.0,,,1704027138.0,1704027408.0,1704027420.0,27424667.5,1704027407.0,1704027434.0,1704027425.0,1704027428.0,7156.0,1704027434.0,1704027439.0,5.0,,269.0,27.0,5.0,12.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000427,None,compute,0,1704027133.0,,,1704027138.0,1704027408.0,1704027419.0,27395314.5,1704027406.0,1704027434.0,1704027425.0,1704027428.0,7227.0,1704027434.0,1704027439.0,5.0,,268.0,28.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1704027133.0,,,1704027148.0,1704027529.0,1704027608.0,2833815.0,1704027511.0,1704027770.0,1704027673.0,1704027677.0,6684.0,1704027770.0,1704027775.0,15.0,,363.0,259.0,5.0,79.0,160656166.0,4.0,22030.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1704027133.0,,,1704027138.0,1704027408.0,1704027419.0,27239143.5,1704027406.0,1704027434.0,1704027425.0,1704027428.0,7106.0,1704027434.0,1704027439.0,5.0,,268.0,28.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000392,None,compute,0,1704027133.0,,,1704027138.0,1704027438.0,1704027493.0,5463596.5,1704027436.0,1704027579.0,1704027510.0,1704027526.0,723.0,1704027579.0,1704027584.0,5.0,,298.0,143.0,5.0,55.0,160605089.0,16.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000391,hdd_10,compute,0,1704027133.0,,,1704027138.0,1704027442.0,1704027512.0,4605120.6,1704027440.0,1704027579.0,1704027526.0,1704027531.0,2368.0,1704027579.0,1704027584.0,5.0,,302.0,139.0,5.0,70.0,160605089.0,5.0,11718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000394,None,compute,0,1704027133.0,,,1704027138.0,1704027405.0,1704027416.0,27654993.5,1704027403.0,1704027434.0,1704027421.0,1704027424.0,3726.0,1704027434.0,1704027439.0,5.0,,265.0,31.0,5.0,11.0,160605089.0,3.0,11428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000393,None,compute,0,1704027133.0,,,1704027138.0,1704027405.0,1704027416.0,27808023.5,1704027403.0,1704027434.0,1704027421.0,1704027424.0,3357.0,1704027434.0,1704027439.0,5.0,,265.0,31.0,5.0,11.0,160605089.0,3.0,10306.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1704027133.0,,,1704027138.0,1704027405.0,1704027415.0,27352252.5,1704027403.0,1704027434.0,1704027421.0,1704027424.0,3428.0,1704027434.0,1704027439.0,5.0,,265.0,31.0,5.0,10.0,160605089.0,3.0,10480.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1704027133.0,,,1704027138.0,1704027406.0,1704027417.0,26851448.5,1704027404.0,1704027434.0,1704027422.0,1704027425.0,3028.0,1704027434.0,1704027439.0,5.0,,266.0,30.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000388,None,compute,0,1704027133.0,,,1704027138.0,1704027404.0,1704027415.0,26999463.0,1704027403.0,1704027429.0,1704027421.0,1704027424.0,4010.0,1704027429.0,1704027434.0,5.0,,265.0,26.0,5.0,11.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1704027133.0,,,1704027138.0,1704027404.0,1704027414.0,27217956.0,1704027402.0,1704027429.0,1704027420.0,1704027423.0,4142.0,1704027429.0,1704027434.0,5.0,,264.0,27.0,5.0,10.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000384,None,compute,0,1704027133.0,,,1704027138.0,1704027401.0,1704027412.0,31857643.4,1704027400.0,1704027429.0,1704027418.0,1704027421.0,3844.0,1704027429.0,1704027434.0,5.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1704027133.0,,,1704027138.0,1704027400.0,1704027411.0,27019212.0,1704027398.0,1704027429.0,1704027416.0,1704027419.0,3664.0,1704027429.0,1704027434.0,5.0,,260.0,31.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1704027133.0,,,1704027138.0,1704027400.0,1704027410.0,26920970.5,1704027398.0,1704027429.0,1704027416.0,1704027419.0,3791.0,1704027429.0,1704027434.0,5.0,,260.0,31.0,5.0,10.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,hdd_10,compute,0,1704027133.0,,,1704027138.0,1704027435.0,1704027474.0,21566517.0,1704027399.0,1704027534.0,1704027508.0,1704027525.0,1339.0,1704027534.0,1704027539.0,5.0,,261.0,135.0,5.0,39.0,160656166.0,17.0,22304.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,None,compute,0,1704027133.0,,,1704027138.0,1704027400.0,1704027411.0,27432199.5,1704027399.0,1704027429.0,1704027417.0,1704027420.0,7120.0,1704027429.0,1704027434.0,5.0,,261.0,30.0,5.0,11.0,160656166.0,3.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1704027133.0,,,1704027138.0,1704027408.0,1704027419.0,27031042.5,1704027406.0,1704027434.0,1704027424.0,1704027427.0,7204.0,1704027434.0,1704027439.0,5.0,,268.0,28.0,5.0,11.0,160656166.0,3.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000284,None,compute,0,1704027133.0,,,1704027153.0,1704027535.0,1704027546.0,31907084.8,1704027533.0,1704027564.0,1704027551.0,1704027554.0,2817.0,1704027564.0,1704027569.0,20.0,,380.0,31.0,5.0,11.0,160605089.0,3.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000281,None,compute,0,1704027133.0,,,1704027153.0,1704027535.0,1704027546.0,27093523.5,1704027533.0,1704027564.0,1704027551.0,1704027555.0,2885.0,1704027564.0,1704027569.0,20.0,,380.0,31.0,5.0,11.0,160605089.0,4.0,9347.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000282,None,compute,0,1704027133.0,,,1704027153.0,1704027535.0,1704027546.0,27358960.0,1704027533.0,1704027564.0,1704027551.0,1704027555.0,2954.0,1704027564.0,1704027569.0,20.0,,380.0,31.0,5.0,11.0,160605089.0,4.0,9563.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000653,None,compute,0,1704027133.0,,,1704027138.0,1704027438.0,1704027449.0,26780667.5,1704027436.0,1704027464.0,1704027454.0,1704027457.0,3382.0,1704027464.0,1704027469.0,5.0,,298.0,28.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000663,None,compute,0,1704027133.0,,,1704027138.0,1704027440.0,1704027451.0,31090343.6,1704027438.0,1704027469.0,1704027457.0,1704027460.0,6757.0,1704027469.0,1704027474.0,5.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000667,None,compute,0,1704027133.0,,,1704027138.0,1704027440.0,1704027451.0,31435390.6,1704027438.0,1704027469.0,1704027457.0,1704027460.0,6748.0,1704027469.0,1704027474.0,5.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21477.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000666,None,compute,0,1704027133.0,,,1704027138.0,1704027441.0,1704027451.0,27579733.5,1704027439.0,1704027469.0,1704027457.0,1704027460.0,6849.0,1704027469.0,1704027474.0,5.0,,301.0,30.0,5.0,10.0,160656166.0,3.0,21560.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000665,None,compute,0,1704027133.0,,,1704027138.0,1704027441.0,1704027452.0,30714585.6,1704027439.0,1704027469.0,1704027457.0,1704027460.0,6789.0,1704027469.0,1704027474.0,5.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21568.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000664,None,compute,0,1704027133.0,,,1704027143.0,1704027441.0,1704027453.0,26343860.6,1704027439.0,1704027469.0,1704027458.0,1704027461.0,6930.0,1704027469.0,1704027474.0,10.0,,296.0,30.0,5.0,12.0,160656166.0,3.0,21617.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000661,None,compute,0,1704027133.0,,,1704027143.0,1704027442.0,1704027453.0,26828836.5,1704027440.0,1704027469.0,1704027458.0,1704027461.0,3190.0,1704027469.0,1704027474.0,10.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,9863.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000662,None,compute,0,1704027133.0,,,1704027143.0,1704027442.0,1704027453.0,26786511.0,1704027440.0,1704027469.0,1704027459.0,1704027462.0,2394.0,1704027469.0,1704027474.0,10.0,,297.0,29.0,5.0,11.0,160605089.0,3.0,7383.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000660,None,compute,0,1704027133.0,,,1704027143.0,1704027469.0,1704027512.0,19460302.1,1704027442.0,1704027584.0,1704027526.0,1704027531.0,1049.0,1704027584.0,1704027589.0,10.0,,299.0,142.0,5.0,43.0,160605089.0,5.0,5143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000669,None,compute,0,1704027133.0,,,1704027143.0,1704027444.0,1704027455.0,30805212.4,1704027442.0,1704027469.0,1704027460.0,1704027463.0,6912.0,1704027469.0,1704027474.0,10.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21570.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1704027133.0,,,1704027143.0,1704027444.0,1704027455.0,31574566.8,1704027442.0,1704027469.0,1704027460.0,1704027463.0,6914.0,1704027469.0,1704027474.0,10.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1704027133.0,,,1704027143.0,1704027444.0,1704027455.0,31221483.6,1704027442.0,1704027469.0,1704027460.0,1704027463.0,4028.0,1704027469.0,1704027474.0,10.0,,299.0,27.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1704027133.0,,,1704027143.0,1704027444.0,1704027455.0,31006292.2,1704027442.0,1704027469.0,1704027461.0,1704027464.0,6756.0,1704027469.0,1704027474.0,10.0,,299.0,27.0,5.0,11.0,160656166.0,3.0,21246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1704027133.0,,,1704027143.0,1704027445.0,1704027456.0,27326066.5,1704027443.0,1704027474.0,1704027461.0,1704027464.0,6979.0,1704027474.0,1704027479.0,10.0,,300.0,31.0,5.0,11.0,160656166.0,3.0,21514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1704027133.0,,,1704027143.0,1704027445.0,1704027456.0,27941250.0,1704027443.0,1704027469.0,1704027461.0,1704027464.0,3485.0,1704027469.0,1704027474.0,10.0,,300.0,26.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1704027133.0,,,1704027143.0,1704027445.0,1704027457.0,30375297.6,1704027443.0,1704027474.0,1704027462.0,1704027465.0,6910.0,1704027474.0,1704027479.0,10.0,,300.0,31.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1704027133.0,,,1704027143.0,1704027445.0,1704027457.0,31207649.2,1704027444.0,1704027474.0,1704027462.0,1704027465.0,4012.0,1704027474.0,1704027479.0,10.0,,301.0,30.0,5.0,12.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1704027133.0,,,1704027143.0,1704027446.0,1704027457.0,30215439.4,1704027444.0,1704027474.0,1704027462.0,1704027465.0,6809.0,1704027474.0,1704027479.0,10.0,,301.0,30.0,5.0,11.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1704027133.0,,,1704027143.0,1704027447.0,1704027457.0,27401024.0,1704027445.0,1704027474.0,1704027463.0,1704027466.0,3899.0,1704027474.0,1704027479.0,10.0,,302.0,29.0,5.0,10.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,None,compute,0,1704027133.0,,,1704027143.0,1704027447.0,1704027458.0,31546332.4,1704027445.0,1704027474.0,1704027464.0,1704027467.0,6730.0,1704027474.0,1704027479.0,10.0,,302.0,29.0,5.0,11.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,None,compute,0,1704027133.0,,,1704027143.0,1704027448.0,1704027459.0,27397691.5,1704027446.0,1704027474.0,1704027464.0,1704027468.0,6887.0,1704027474.0,1704027479.0,10.0,,303.0,28.0,5.0,11.0,160656166.0,4.0,21344.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1704027133.0,,,1704027143.0,1704027448.0,1704027459.0,26817435.5,1704027446.0,1704027474.0,1704027464.0,1704027467.0,6811.0,1704027474.0,1704027479.0,10.0,,303.0,28.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1704027133.0,,,1704027143.0,1704027448.0,1704027459.0,27677419.5,1704027446.0,1704027474.0,1704027465.0,1704027468.0,4055.0,1704027474.0,1704027479.0,10.0,,303.0,28.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000639,None,compute,0,1704027133.0,,,1704027143.0,1704027450.0,1704027461.0,31641761.2,1704027447.0,1704027479.0,1704027466.0,1704027469.0,3994.0,1704027479.0,1704027484.0,10.0,,304.0,32.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,None,compute,0,1704027133.0,,,1704027143.0,1704027450.0,1704027461.0,26899997.5,1704027448.0,1704027479.0,1704027466.0,1704027470.0,6919.0,1704027479.0,1704027484.0,10.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,None,compute,0,1704027133.0,,,1704027143.0,1704027450.0,1704027461.0,31744185.6,1704027448.0,1704027479.0,1704027466.0,1704027469.0,2924.0,1704027479.0,1704027484.0,10.0,,305.0,31.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,None,compute,0,1704027133.0,,,1704027143.0,1704027450.0,1704027461.0,31413034.2,1704027448.0,1704027479.0,1704027466.0,1704027470.0,6942.0,1704027479.0,1704027484.0,10.0,,305.0,31.0,5.0,11.0,160656166.0,4.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000652,None,compute,0,1704027133.0,,,1704027138.0,1704027436.0,1704027447.0,28369870.4,1704027434.0,1704027464.0,1704027453.0,1704027456.0,2919.0,1704027464.0,1704027469.0,5.0,,296.0,30.0,5.0,11.0,160605089.0,3.0,8852.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1704027133.0,,,1704027143.0,1704027450.0,1704027461.0,31161634.2,1704027448.0,1704027479.0,1704027466.0,1704027470.0,4013.0,1704027479.0,1704027484.0,10.0,,305.0,31.0,5.0,11.0,160605089.0,4.0,12492.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000690,None,compute,0,1704027133.0,,,1704027138.0,1704027436.0,1704027447.0,26847984.0,1704027434.0,1704027464.0,1704027452.0,1704027455.0,6815.0,1704027464.0,1704027469.0,5.0,,296.0,30.0,5.0,11.0,160656166.0,3.0,20896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1704027133.0,,,1704027148.0,1704027529.0,1704027608.0,2842036.8,1704027512.0,1704027770.0,1704027673.0,1704027677.0,6687.0,1704027770.0,1704027775.0,15.0,,364.0,258.0,5.0,79.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1704027133.0,,,1704027138.0,1704027419.0,1704027430.0,31785333.2,1704027418.0,1704027444.0,1704027436.0,1704027439.0,3181.0,1704027444.0,1704027449.0,5.0,,280.0,26.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000684,None,compute,0,1704027133.0,,,1704027138.0,1704027420.0,1704027431.0,26943179.5,1704027418.0,1704027449.0,1704027436.0,1704027440.0,6818.0,1704027449.0,1704027454.0,5.0,,280.0,31.0,5.0,11.0,160656166.0,4.0,21055.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000645,None,compute,0,1704027133.0,,,1704027138.0,1704027420.0,1704027431.0,32027637.4,1704027418.0,1704027449.0,1704027436.0,1704027439.0,3439.0,1704027449.0,1704027454.0,5.0,,280.0,31.0,5.0,11.0,160605089.0,3.0,10814.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
