,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001649,None,compute,0,1706270963.0,,,1706271002.0,1706274031.0,1706274204.0,1243258.3,1706273976.0,1706274338.0,1706274264.0,1706274267.0,6818.0,1706274338.0,1706274343.0,39.0,,2974.0,362.0,5.0,173.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,hdd_10,compute,0,1706270963.0,,,1706270997.0,1706274031.0,1706274204.0,1416095.0,1706273961.0,1706274338.0,1706274264.0,1706274267.0,5924.0,1706274338.0,1706274343.0,34.0,,2964.0,377.0,5.0,173.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272576.0,1706272737.0,1171256.6,1706272499.0,1706272963.0,1706272785.0,1706272925.0,80.0,1706272963.0,1706272968.0,17.0,,1519.0,464.0,5.0,161.0,160605089.0,140.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272575.0,1706272852.0,887170.5,1706272499.0,1706273033.0,1706272926.0,1706272956.0,318.0,1706273033.0,1706273038.0,17.0,,1519.0,534.0,5.0,277.0,160605089.0,30.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272450.0,1706272610.0,4724816.3,1706272372.0,1706272827.0,1706272763.0,1706272787.0,932.0,1706272827.0,1706272832.0,16.0,,1393.0,455.0,5.0,160.0,160656166.0,24.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272459.0,1706272576.0,3900575.9,1706272384.0,1706272927.0,1706272669.0,1706272785.0,95.0,1706272927.0,1706272932.0,16.0,,1405.0,543.0,5.0,117.0,160605089.0,116.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706270963.0,,,1706270979.0,1706272459.0,1706272669.0,1055675.1,1706272384.0,1706272792.0,1706272692.0,1706272737.0,468.0,1706272792.0,1706272797.0,16.0,,1405.0,408.0,5.0,210.0,160656166.0,45.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706270963.0,,,1706270979.0,1706272436.0,1706272576.0,2498371.4,1706272384.0,1706272792.0,1706272669.0,1706272737.0,317.0,1706272792.0,1706272797.0,16.0,,1405.0,408.0,5.0,140.0,160656166.0,68.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272459.0,1706272576.0,3899350.7,1706272384.0,1706272927.0,1706272669.0,1706272785.0,186.0,1706272927.0,1706272932.0,16.0,,1405.0,543.0,5.0,117.0,160656166.0,116.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272436.0,1706272531.0,2115510.6,1706272384.0,1706272692.0,1706272573.0,1706272612.0,265.0,1706272692.0,1706272697.0,16.0,,1405.0,308.0,5.0,95.0,160605089.0,39.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706270963.0,,,1706270979.0,1706272459.0,1706272576.0,2180554.4,1706272396.0,1706272692.0,1706272669.0,1706272672.0,6861.0,1706272692.0,1706272697.0,16.0,,1417.0,296.0,5.0,117.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706270963.0,,,1706270979.0,1706272405.0,1706272531.0,1728376.3,1706272380.0,1706272692.0,1706272574.0,1706272612.0,575.0,1706272692.0,1706272697.0,16.0,,1401.0,312.0,5.0,126.0,160656166.0,38.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272436.0,1706272576.0,2493671.2,1706272368.0,1706272927.0,1706272669.0,1706272785.0,188.0,1706272927.0,1706272932.0,16.0,,1389.0,559.0,5.0,140.0,160656166.0,116.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272436.0,1706272576.0,2497918.8,1706272383.0,1706272927.0,1706272669.0,1706272785.0,186.0,1706272927.0,1706272932.0,16.0,,1404.0,544.0,5.0,140.0,160656166.0,116.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706270963.0,,,1706270979.0,1706272466.0,1706272781.0,649342.6,1706272421.0,1706272942.0,1706272824.0,1706272828.0,5044.0,1706272942.0,1706272948.0,16.0,,1442.0,521.0,6.0,315.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,370214.0,0.0,538.0,0.0,0.0,0.1,12340.5,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272497.0,1706272781.0,741272.1,1706272421.0,1706272942.0,1706272824.0,1706272828.0,5108.0,1706272942.0,1706272948.0,16.0,,1442.0,521.0,6.0,284.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337292.0,0.0,466.0,0.0,0.0,0.1,11243.1,
merged_netcdf2png_ID0000165,None,compute,0,1706270963.0,,,1706270979.0,1706272466.0,1706272781.0,649912.5,1706272421.0,1706272942.0,1706272824.0,1706272828.0,5119.0,1706272942.0,1706272948.0,16.0,,1442.0,521.0,6.0,315.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337291.0,0.0,466.0,0.0,0.0,0.1,11243.0,
mrtV2_ID0000129,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272497.0,1706272781.0,741606.1,1706272421.0,1706272942.0,1706272824.0,1706272894.0,171.0,1706272942.0,1706272948.0,16.0,,1442.0,521.0,6.0,284.0,160605089.0,70.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706270963.0,,,1706270979.0,1706272465.0,1706272781.0,646706.6,1706272421.0,1706272942.0,1706272824.0,1706272828.0,5012.0,1706272942.0,1706272948.0,16.0,,1442.0,521.0,6.0,316.0,160656166.0,4.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510312.0,0.0,527.0,0.0,0.0,0.1,17010.4,
mrtV2_ID0000128,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272462.0,1706272610.0,1299830.8,1706272376.0,1706272827.0,1706272733.0,1706272784.0,239.0,1706272827.0,1706272832.0,16.0,,1397.0,451.0,5.0,148.0,160605089.0,51.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706270963.0,,,1706270979.0,1706272560.0,1706272781.0,1034866.8,1706272462.0,1706272942.0,1706272824.0,1706272828.0,5103.0,1706272942.0,1706272948.0,16.0,,1483.0,480.0,6.0,221.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359088.0,0.0,514.0,0.0,0.0,0.1,11969.6,
merged_netcdf2png_ID0000168,None,compute,0,1706270963.0,,,1706270979.0,1706272466.0,1706272576.0,4638674.1,1706272404.0,1706272692.0,1706272669.0,1706272672.0,6828.0,1706272692.0,1706272697.0,16.0,,1425.0,288.0,5.0,110.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001643,None,compute,0,1706270963.0,,,1706271002.0,1706274093.0,1706274264.0,1548104.2,1706274017.0,1706274388.0,1706274322.0,1706274337.0,1547.0,1706274388.0,1706274393.0,39.0,,3015.0,371.0,5.0,171.0,160605089.0,15.0,24512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272497.0,1706272612.0,1805970.5,1706272421.0,1706272827.0,1706272733.0,1706272787.0,407.0,1706272827.0,1706272832.0,16.0,,1442.0,406.0,5.0,115.0,160656166.0,54.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,hdd_10,compute,0,1706270963.0,,,1706270979.0,1706272610.0,1706272784.0,28563385.0,1706272466.0,1706272942.0,1706272824.0,1706272894.0,164.0,1706272943.0,1706272948.0,16.0,,1487.0,476.0,5.0,174.0,160605089.0,70.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1706270963.0,,,1706270980.0,1706272560.0,1706272781.0,1033032.3,1706272421.0,1706272942.0,1706272824.0,1706272828.0,4973.0,1706272942.0,1706272948.0,17.0,,1441.0,521.0,6.0,221.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524259.0,38.0,557.0,1.0,0.0,0.1,17475.3,3.8
mrtV2_ID0000134,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272466.0,1706272763.0,701815.9,1706272421.0,1706272942.0,1706272782.0,1706272824.0,260.0,1706272942.0,1706272948.0,17.0,,1441.0,521.0,6.0,297.0,160605089.0,42.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706270963.0,,,1706270980.0,1706272610.0,1706272781.0,1077928.2,1706272466.0,1706272942.0,1706272824.0,1706272828.0,4939.0,1706272942.0,1706272948.0,17.0,,1486.0,476.0,6.0,171.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374349.0,0.0,547.0,0.0,0.0,0.1,12478.3,
merged_netcdf2png_ID0000181,None,compute,0,1706270963.0,,,1706270980.0,1706272572.0,1706272737.0,3272615.3,1706272466.0,1706272963.0,1706272787.0,1706272926.0,151.0,1706272963.0,1706272968.0,17.0,,1486.0,497.0,5.0,165.0,160656166.0,139.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272609.0,1706272781.0,1163753.8,1706272465.0,1706272942.0,1706272824.0,1706272828.0,2099.0,1706272942.0,1706272948.0,17.0,,1485.0,477.0,6.0,172.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,483960.0,0.0,575.0,0.0,0.0,0.1,16132.0,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272574.0,1706272852.0,886613.4,1706272499.0,1706273028.0,1706272926.0,1706272957.0,699.0,1706273028.0,1706273033.0,17.0,,1519.0,529.0,5.0,278.0,160656166.0,31.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272575.0,1706272852.0,888342.1,1706272499.0,1706273028.0,1706272926.0,1706272956.0,343.0,1706273028.0,1706273033.0,17.0,,1519.0,529.0,5.0,277.0,160605089.0,30.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272572.0,1706272737.0,3228778.7,1706272466.0,1706272963.0,1706272785.0,1706272926.0,152.0,1706272963.0,1706272968.0,17.0,,1486.0,497.0,5.0,165.0,160656166.0,141.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706270963.0,,,1706270980.0,1706272608.0,1706272781.0,1469458.3,1706272463.0,1706272942.0,1706272824.0,1706272828.0,4932.0,1706272942.0,1706272948.0,17.0,,1483.0,479.0,6.0,173.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,524261.0,38.0,557.0,1.0,0.0,0.1,17475.4,3.8
merged_netcdf2png_ID0000189,None,compute,0,1706270963.0,,,1706270980.0,1706272572.0,1706272671.0,26152323.0,1706272466.0,1706272792.0,1706272692.0,1706272737.0,466.0,1706272792.0,1706272797.0,17.0,,1486.0,326.0,5.0,99.0,160656166.0,45.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272576.0,1706272737.0,1171333.1,1706272499.0,1706272958.0,1706272787.0,1706272925.0,69.0,1706272958.0,1706272963.0,17.0,,1519.0,459.0,5.0,161.0,160605089.0,138.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272575.0,1706272852.0,888729.9,1706272499.0,1706273028.0,1706272926.0,1706272956.0,345.0,1706273028.0,1706273033.0,17.0,,1519.0,529.0,5.0,277.0,160605089.0,30.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272608.0,1706272787.0,2297444.1,1706272463.0,1706272942.0,1706272824.0,1706272894.0,143.0,1706272943.0,1706272948.0,17.0,,1483.0,479.0,5.0,179.0,160605089.0,70.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706270963.0,,,1706270980.0,1706272560.0,1706272781.0,1034380.4,1706272421.0,1706272942.0,1706272824.0,1706272828.0,4926.0,1706272942.0,1706272948.0,17.0,,1441.0,521.0,6.0,221.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,535268.0,0.0,581.0,0.0,0.0,0.1,17842.3,
mrtV2_ID0000135,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272560.0,1706272763.0,1170346.9,1706272462.0,1706272942.0,1706272782.0,1706272824.0,255.0,1706272942.0,1706272948.0,17.0,,1482.0,480.0,6.0,203.0,160605089.0,42.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272459.0,1706272669.0,1056758.2,1706272402.0,1706272792.0,1706272692.0,1706272737.0,471.0,1706272792.0,1706272797.0,17.0,,1422.0,390.0,5.0,210.0,160656166.0,45.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272502.0,1706272737.0,1375257.3,1706272459.0,1706272963.0,1706272785.0,1706272925.0,72.0,1706272963.0,1706272968.0,17.0,,1479.0,504.0,5.0,235.0,160605089.0,140.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272502.0,1706272927.0,521194.8,1706272459.0,1706273038.0,1706272957.0,1706273006.0,440.0,1706273038.0,1706273043.0,17.0,,1479.0,579.0,5.0,425.0,160750553.0,49.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,316743.0,0.0,408.0,0.0,0.0,0.1,31674.3,
mrtV2_ID0000137,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272466.0,1706272737.0,1066603.5,1706272402.0,1706272963.0,1706272785.0,1706272925.0,82.0,1706272963.0,1706272968.0,17.0,,1422.0,561.0,5.0,271.0,160605089.0,140.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272466.0,1706272576.0,4642959.6,1706272403.0,1706272682.0,1706272669.0,1706272672.0,6808.0,1706272682.0,1706272687.0,17.0,,1423.0,279.0,5.0,110.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272459.0,1706272576.0,3898202.8,1706272402.0,1706272792.0,1706272669.0,1706272737.0,134.0,1706272792.0,1706272797.0,17.0,,1422.0,390.0,5.0,117.0,160605089.0,68.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272466.0,1706272672.0,1481429.2,1706272402.0,1706272927.0,1706272692.0,1706272785.0,103.0,1706272927.0,1706272932.0,17.0,,1422.0,525.0,5.0,206.0,160605089.0,93.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,hdd_10,compute,0,1706270963.0,,,1706270980.0,1706272560.0,1706272781.0,1033692.6,1706272450.0,1706272937.0,1706272824.0,1706272828.0,2470.0,1706272937.0,1706272942.0,17.0,,1470.0,487.0,5.0,221.0,160605089.0,4.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001642,hdd_10,compute,0,1706270963.0,,,1706271002.0,1706274093.0,1706274243.0,1422720.1,1706274017.0,1706274388.0,1706274333.0,1706274337.0,6254.0,1706274388.0,1706274393.0,39.0,,3015.0,371.0,5.0,150.0,160605089.0,4.0,24693.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,hdd_10,compute,0,1706270963.0,,,1706270997.0,1706273893.0,1706273976.0,2680334.3,1706273890.0,1706274097.0,1706274006.0,1706274032.0,717.0,1706274097.0,1706274102.0,34.0,,2893.0,207.0,5.0,83.0,160605089.0,26.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450835.0,12288.0,490.0,3.0,0.0,0.1,45083.5,1228.8
mrtV2_ID0001667,hdd_10,compute,0,1706270963.0,,,1706270997.0,1706273893.0,1706273976.0,2690293.5,1706273890.0,1706274097.0,1706274006.0,1706274032.0,804.0,1706274097.0,1706274102.0,34.0,,2893.0,207.0,5.0,83.0,160605089.0,26.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432987.0,12288.0,451.0,3.0,0.0,0.1,43298.7,1228.8
merged_netcdf2png_ID0001005,None,compute,0,1706270963.0,,,1706270991.0,1706273460.0,1706273657.0,1362242.5,1706273416.0,1706273775.0,1706273732.0,1706273745.0,1597.0,1706273775.0,1706273780.0,28.0,,2425.0,359.0,5.0,197.0,160656166.0,13.0,21181.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000987,None,compute,0,1706270963.0,,,1706270991.0,1706273458.0,1706273732.0,806662.0,1706273416.0,1706273825.0,1706273745.0,1706273772.0,778.0,1706273825.0,1706273830.0,28.0,,2425.0,409.0,5.0,274.0,160656166.0,27.0,21668.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000988,None,compute,0,1706270963.0,,,1706270991.0,1706273506.0,1706273588.0,4523399.1,1706273418.0,1706273891.0,1706273711.0,1706273833.0,176.0,1706273891.0,1706273896.0,28.0,,2427.0,473.0,5.0,82.0,160656166.0,122.0,21559.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000989,hdd_10,compute,0,1706270963.0,,,1706270991.0,1706273506.0,1706273677.0,1455634.7,1706273418.0,1706273961.0,1706273832.0,1706273889.0,378.0,1706273961.0,1706273966.0,28.0,,2427.0,543.0,5.0,171.0,160656166.0,57.0,21557.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000983,hdd_10,compute,0,1706270963.0,,,1706270991.0,1706273506.0,1706273677.0,1436074.3,1706273418.0,1706273961.0,1706273832.0,1706273889.0,379.0,1706273961.0,1706273966.0,28.0,,2427.0,543.0,5.0,171.0,160656166.0,57.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000947,hdd_10,compute,0,1706270963.0,,,1706270991.0,1706273547.0,1706273677.0,2263622.4,1706273485.0,1706273961.0,1706273831.0,1706273889.0,269.0,1706273961.0,1706273966.0,28.0,,2494.0,476.0,5.0,130.0,160605089.0,58.0,15723.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,261833.0,0.0,454.0,0.0,0.0,0.0,4363.9,
merged_netcdf2png_ID0000984,hdd_10,compute,0,1706270963.0,,,1706270991.0,1706273506.0,1706273627.0,1769058.0,1706273475.0,1706273891.0,1706273711.0,1706273833.0,177.0,1706273891.0,1706273896.0,28.0,,2484.0,416.0,5.0,121.0,160656166.0,122.0,21629.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000949,None,compute,0,1706270963.0,,,1706270991.0,1706273460.0,1706273656.0,1365231.5,1706273416.0,1706273810.0,1706273694.0,1706273745.0,249.0,1706273810.0,1706273815.0,28.0,,2425.0,394.0,5.0,196.0,160605089.0,51.0,12922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000985,hdd_10,compute,0,1706270963.0,,,1706270991.0,1706273441.0,1706273572.0,2917648.6,1706273415.0,1706273690.0,1706273615.0,1706273656.0,524.0,1706273690.0,1706273695.0,28.0,,2424.0,275.0,5.0,131.0,160656166.0,41.0,21565.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000948,None,compute,0,1706270963.0,,,1706270991.0,1706273441.0,1706273572.0,2376235.6,1706273415.0,1706273690.0,1706273615.0,1706273656.0,383.0,1706273690.0,1706273695.0,28.0,,2424.0,275.0,5.0,131.0,160605089.0,41.0,15768.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
