,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000321,None,compute,0,1708120120.0,,,1708120131.0,1708120309.0,1708120352.0,16712127.3,1708120290.0,1708120452.0,1708120438.0,1708120441.0,3159.0,1708120452.0,1708120457.0,11.0,,159.0,162.0,5.0,43.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000320,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120294.0,1708120352.0,6320435.4,1708120290.0,1708120452.0,1708120438.0,1708120441.0,3495.0,1708120452.0,1708120457.0,11.0,,159.0,162.0,5.0,58.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,None,compute,0,1708120120.0,,,1708120131.0,1708120314.0,1708120352.0,30579035.8,1708120290.0,1708120452.0,1708120438.0,1708120442.0,7052.0,1708120452.0,1708120457.0,11.0,,159.0,162.0,5.0,38.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,None,compute,0,1708120120.0,,,1708120131.0,1708120294.0,1708120352.0,6422198.2,1708120290.0,1708120452.0,1708120438.0,1708120442.0,7053.0,1708120452.0,1708120457.0,11.0,,159.0,162.0,5.0,58.0,160656166.0,4.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1708120120.0,,,1708120131.0,1708120294.0,1708120352.0,6499245.9,1708120290.0,1708120452.0,1708120438.0,1708120441.0,7090.0,1708120452.0,1708120457.0,11.0,,159.0,162.0,5.0,58.0,160656166.0,3.0,22308.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,None,compute,0,1708120120.0,,,1708120131.0,1708120316.0,1708120400.0,2036416.7,1708120314.0,1708120442.0,1708120410.0,1708120418.0,1301.0,1708120442.0,1708120447.0,11.0,,183.0,128.0,5.0,84.0,160605089.0,8.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120400.0,2055603.2,1708120315.0,1708120442.0,1708120410.0,1708120418.0,2725.0,1708120442.0,1708120447.0,11.0,,184.0,127.0,5.0,83.0,160656166.0,8.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120401.0,2002022.8,1708120313.0,1708120442.0,1708120410.0,1708120418.0,1324.0,1708120442.0,1708120447.0,11.0,,182.0,129.0,5.0,86.0,160605089.0,8.0,10708.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708120120.0,,,1708120131.0,1708120312.0,1708120395.0,26605602.0,1708120289.0,1708120412.0,1708120400.0,1708120403.0,7520.0,1708120412.0,1708120417.0,11.0,,158.0,123.0,5.0,83.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708120120.0,,,1708120131.0,1708120293.0,1708120395.0,7093075.5,1708120289.0,1708120417.0,1708120400.0,1708120404.0,3019.0,1708120417.0,1708120422.0,11.0,,158.0,128.0,5.0,102.0,160605089.0,4.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708120120.0,,,1708120131.0,1708120313.0,1708120395.0,28627325.6,1708120290.0,1708120417.0,1708120400.0,1708120403.0,7423.0,1708120417.0,1708120422.0,11.0,,159.0,127.0,5.0,82.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120438.0,1351513.4,1708120292.0,1708120462.0,1708120444.0,1708120449.0,4369.0,1708120462.0,1708120467.0,11.0,,161.0,170.0,5.0,123.0,160656166.0,5.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120440.0,1330047.9,1708120292.0,1708120462.0,1708120446.0,1708120449.0,6012.0,1708120462.0,1708120467.0,11.0,,161.0,170.0,5.0,125.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120441.0,4421692.3,1708120292.0,1708120497.0,1708120448.0,1708120459.0,984.0,1708120497.0,1708120502.0,11.0,,161.0,205.0,5.0,126.0,160605089.0,11.0,10515.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1708120120.0,,,1708120131.0,1708120314.0,1708120438.0,1357646.8,1708120291.0,1708120462.0,1708120444.0,1708120449.0,1875.0,1708120462.0,1708120467.0,11.0,,160.0,171.0,5.0,124.0,160605089.0,5.0,9200.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708120120.0,,,1708120142.0,1708120619.0,1708120729.0,19292453.0,1708120617.0,1708120772.0,1708120748.0,1708120751.0,7679.0,1708120772.0,1708120777.0,22.0,,475.0,155.0,5.0,110.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120441.0,28015629.5,1708120317.0,1708120627.0,1708120448.0,1708120614.0,117.0,1708120627.0,1708120632.0,11.0,,186.0,310.0,5.0,91.0,160605089.0,166.0,19482.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1708120120.0,,,1708120131.0,1708120350.0,1708120442.0,27636093.5,1708120317.0,1708120497.0,1708120449.0,1708120459.0,980.0,1708120497.0,1708120502.0,11.0,,186.0,180.0,5.0,92.0,160605089.0,10.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1708120120.0,,,1708120131.0,1708120349.0,1708120441.0,30844941.8,1708120315.0,1708120497.0,1708120448.0,1708120459.0,966.0,1708120497.0,1708120502.0,11.0,,184.0,182.0,5.0,92.0,160605089.0,11.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120441.0,4633549.6,1708120315.0,1708120617.0,1708120449.0,1708120594.0,120.0,1708120617.0,1708120622.0,11.0,,184.0,302.0,5.0,122.0,160605089.0,145.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120442.0,4672224.2,1708120314.0,1708120467.0,1708120448.0,1708120458.0,1080.0,1708120467.0,1708120472.0,11.0,,183.0,153.0,5.0,123.0,160605089.0,10.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120441.0,4860465.6,1708120315.0,1708120497.0,1708120448.0,1708120459.0,2121.0,1708120497.0,1708120502.0,11.0,,184.0,182.0,5.0,122.0,160656166.0,11.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120349.0,1708120441.0,31413288.8,1708120315.0,1708120497.0,1708120449.0,1708120459.0,2130.0,1708120497.0,1708120502.0,11.0,,184.0,182.0,5.0,92.0,160656166.0,10.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120442.0,4832160.2,1708120315.0,1708120497.0,1708120448.0,1708120459.0,978.0,1708120497.0,1708120502.0,11.0,,184.0,182.0,5.0,123.0,160605089.0,11.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1708120120.0,,,1708120131.0,1708120349.0,1708120441.0,32001735.6,1708120316.0,1708120602.0,1708120448.0,1708120594.0,118.0,1708120602.0,1708120607.0,11.0,,185.0,286.0,5.0,92.0,160605089.0,146.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120441.0,4551905.3,1708120314.0,1708120602.0,1708120449.0,1708120594.0,301.0,1708120602.0,1708120607.0,11.0,,183.0,288.0,5.0,124.0,160656166.0,145.0,43792.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120442.0,4190972.7,1708120314.0,1708120467.0,1708120449.0,1708120457.0,2489.0,1708120467.0,1708120472.0,11.0,,183.0,153.0,5.0,125.0,160656166.0,8.0,21984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120442.0,4714842.7,1708120315.0,1708120617.0,1708120448.0,1708120594.0,132.0,1708120617.0,1708120622.0,11.0,,184.0,302.0,5.0,123.0,160605089.0,146.0,19176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120441.0,4630512.8,1708120314.0,1708120617.0,1708120448.0,1708120594.0,142.0,1708120617.0,1708120622.0,11.0,,183.0,303.0,5.0,124.0,160605089.0,146.0,20822.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120442.0,4616319.1,1708120309.0,1708120467.0,1708120449.0,1708120458.0,2321.0,1708120467.0,1708120472.0,11.0,,178.0,158.0,5.0,125.0,160656166.0,9.0,22091.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120442.0,4621380.4,1708120309.0,1708120497.0,1708120448.0,1708120459.0,1007.0,1708120497.0,1708120502.0,11.0,,178.0,188.0,5.0,123.0,160605089.0,11.0,10599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000332,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120442.0,4594133.0,1708120294.0,1708120497.0,1708120448.0,1708120459.0,986.0,1708120497.0,1708120502.0,11.0,,163.0,203.0,5.0,125.0,160605089.0,11.0,10352.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120442.0,4470539.0,1708120314.0,1708120497.0,1708120448.0,1708120459.0,1024.0,1708120497.0,1708120502.0,11.0,,183.0,183.0,5.0,125.0,160605089.0,11.0,10702.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1708120120.0,,,1708120131.0,1708120317.0,1708120442.0,4241945.7,1708120294.0,1708120497.0,1708120449.0,1708120459.0,2070.0,1708120497.0,1708120502.0,11.0,,163.0,203.0,5.0,125.0,160656166.0,10.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1708120120.0,,,1708120131.0,1708120315.0,1708120401.0,1994730.0,1708120313.0,1708120442.0,1708120410.0,1708120418.0,2721.0,1708120442.0,1708120447.0,11.0,,182.0,129.0,5.0,86.0,160656166.0,8.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708120120.0,,,1708120131.0,1708120319.0,1708120442.0,4532726.3,1708120314.0,1708120467.0,1708120448.0,1708120458.0,1080.0,1708120467.0,1708120472.0,11.0,,183.0,153.0,5.0,123.0,160605089.0,10.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,17552980.0,1708120615.0,1708120772.0,1708120748.0,1708120752.0,2823.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,17523416.9,1708120615.0,1708120772.0,1708120748.0,1708120752.0,6567.0,1708120772.0,1708120777.0,22.0,,473.0,157.0,5.0,111.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708120120.0,,,1708120142.0,1708120618.0,1708120729.0,18420296.8,1708120616.0,1708120772.0,1708120748.0,1708120752.0,6597.0,1708120772.0,1708120777.0,22.0,,474.0,156.0,5.0,111.0,160656166.0,4.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1708120120.0,,,1708120130.0,1708120291.0,1708120395.0,6560241.2,1708120288.0,1708120417.0,1708120400.0,1708120403.0,7210.0,1708120417.0,1708120422.0,10.0,,158.0,129.0,5.0,104.0,160656166.0,3.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708120120.0,,,1708120125.0,1708120291.0,1708120395.0,6549191.8,1708120288.0,1708120417.0,1708120400.0,1708120404.0,5884.0,1708120417.0,1708120422.0,5.0,,163.0,129.0,5.0,104.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1708120120.0,,,1708120125.0,1708120290.0,1708120395.0,6526334.4,1708120288.0,1708120412.0,1708120400.0,1708120403.0,7292.0,1708120412.0,1708120417.0,5.0,,163.0,124.0,5.0,105.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708120120.0,,,1708120125.0,,,0.0,1708120125.0,1708120142.0,,,0.0,1708120142.0,1708120147.0,5.0,,0.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,16.7,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1708120120.0,,,1708120125.0,1708120289.0,1708120395.0,5484078.0,1708120286.0,1708120417.0,1708120400.0,1708120404.0,5904.0,1708120417.0,1708120422.0,5.0,,161.0,131.0,5.0,106.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1708120120.0,,,1708120125.0,1708120178.0,1708120218.0,4731693.2,1708120131.0,1708120292.0,1708120276.0,1708120280.0,2332.0,1708120292.0,1708120297.0,5.0,,6.0,161.0,5.0,40.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120212.0,3261319.4,1708120128.0,1708120287.0,1708120276.0,1708120280.0,2855.0,1708120287.0,1708120292.0,5.0,,3.0,159.0,5.0,82.0,160605089.0,4.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708120120.0,,,1708120125.0,1708120193.0,1708120276.0,26852711.0,1708120129.0,1708120297.0,1708120282.0,1708120285.0,6280.0,1708120297.0,1708120302.0,5.0,,4.0,168.0,5.0,83.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1708120120.0,,,1708120125.0,1708120196.0,1708120281.0,2029717.3,1708120193.0,1708120317.0,1708120287.0,1708120290.0,3512.0,1708120317.0,1708120322.0,5.0,,68.0,124.0,5.0,85.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120275.0,2426473.8,1708120127.0,1708120292.0,1708120281.0,1708120284.0,3209.0,1708120292.0,1708120297.0,5.0,,2.0,165.0,5.0,145.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1708120120.0,,,1708120125.0,1708120131.0,1708120213.0,3236869.5,1708120128.0,1708120292.0,1708120276.0,1708120280.0,5025.0,1708120292.0,1708120297.0,5.0,,3.0,164.0,5.0,82.0,160656166.0,4.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1708120120.0,,,1708120125.0,1708120193.0,1708120275.0,29424370.8,1708120129.0,1708120292.0,1708120281.0,1708120284.0,6707.0,1708120292.0,1708120297.0,5.0,,4.0,163.0,5.0,82.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1708120120.0,,,1708120125.0,1708120131.0,1708120280.0,1120414.6,1708120129.0,1708120317.0,1708120286.0,1708120289.0,3315.0,1708120317.0,1708120322.0,5.0,,4.0,188.0,5.0,149.0,160605089.0,3.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1708120120.0,,,1708120125.0,1708120177.0,1708120213.0,27207626.0,1708120129.0,1708120287.0,1708120276.0,1708120280.0,2660.0,1708120287.0,1708120292.0,5.0,,4.0,158.0,5.0,36.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1708120120.0,,,1708120125.0,1708120131.0,1708120213.0,3256429.9,1708120128.0,1708120292.0,1708120276.0,1708120280.0,4900.0,1708120292.0,1708120297.0,5.0,,3.0,164.0,5.0,82.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120276.0,2378606.1,1708120128.0,1708120292.0,1708120281.0,1708120285.0,2582.0,1708120293.0,1708120297.0,5.0,,3.0,164.0,4.0,146.0,160605089.0,4.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1708120120.0,,,1708120125.0,1708120175.0,1708120213.0,28814079.0,1708120127.0,1708120292.0,1708120276.0,1708120280.0,2272.0,1708120292.0,1708120297.0,5.0,,2.0,165.0,5.0,38.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1708120120.0,,,1708120125.0,1708120179.0,1708120218.0,4839248.6,1708120177.0,1708120292.0,1708120276.0,1708120280.0,5412.0,1708120292.0,1708120297.0,5.0,,52.0,115.0,5.0,39.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1708120120.0,,,1708120125.0,1708120130.0,1708120281.0,1106599.4,1708120127.0,1708120317.0,1708120286.0,1708120289.0,3493.0,1708120317.0,1708120322.0,5.0,,2.0,190.0,5.0,151.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6359809.2,1708120286.0,1708120412.0,1708120400.0,1708120403.0,3581.0,1708120412.0,1708120417.0,10.0,,156.0,126.0,5.0,105.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6356104.7,1708120286.0,1708120417.0,1708120400.0,1708120404.0,6007.0,1708120417.0,1708120422.0,10.0,,156.0,131.0,5.0,105.0,160656166.0,4.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6066973.0,1708120286.0,1708120412.0,1708120400.0,1708120404.0,2488.0,1708120412.0,1708120417.0,10.0,,156.0,126.0,5.0,105.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708120120.0,,,1708120130.0,1708120290.0,1708120395.0,6507562.2,1708120286.0,1708120417.0,1708120400.0,1708120404.0,2665.0,1708120417.0,1708120422.0,10.0,,156.0,131.0,5.0,105.0,160605089.0,4.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1708120120.0,,,1708120131.0,1708120313.0,1708120400.0,1976321.8,1708120290.0,1708120442.0,1708120410.0,1708120418.0,1206.0,1708120442.0,1708120447.0,11.0,,159.0,152.0,5.0,87.0,160605089.0,8.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,hdd_10,compute,0,1708120120.0,,,1708120131.0,1708120293.0,1708120395.0,6978888.5,1708120289.0,1708120417.0,1708120400.0,1708120405.0,1746.0,1708120417.0,1708120422.0,11.0,,158.0,128.0,5.0,102.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
