,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1706823846.0,,,1706823851.0,1706823900.0,1706824023.0,2610862.3,1706823886.0,1706824138.0,1706824112.0,1706824116.0,1826.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,123.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,26374397.0,1706823853.0,1706823883.0,1706823873.0,1706823876.0,3165.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706823846.0,,,1706823851.0,1706823855.0,1706823867.0,26128682.3,1706823853.0,1706823883.0,1706823872.0,1706823875.0,2695.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,27618539.0,1706823857.0,1706823888.0,1706823877.0,1706823881.0,2263.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,4.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2643197.9,1706823886.0,1706824138.0,1706824112.0,1706824116.0,5911.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,122.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,540899.0,38.0,621.0,1.0,0.0,0.1,7727.1,3.8
mrtV2_ID0000150,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,26177120.6,1706823854.0,1706823883.0,1706823873.0,1706823876.0,2896.0,1706823883.0,1706823888.0,5.0,,3.0,29.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823874.0,20500859.3,1706823857.0,1706823893.0,1706823879.0,1706823883.0,3006.0,1706823893.0,1706823898.0,5.0,,6.0,36.0,5.0,13.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824114.0,820527.2,1706823886.0,1706824143.0,1706824133.0,1706824137.0,3096.0,1706824143.0,1706824148.0,5.0,,35.0,257.0,5.0,213.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706823846.0,,,1706823851.0,1706823860.0,1706823870.0,27901741.5,1706823856.0,1706823888.0,1706823876.0,1706823879.0,3144.0,1706823888.0,1706823893.0,5.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2661432.8,1706823886.0,1706824258.0,1706824112.0,1706824252.0,305.0,1706824258.0,1706824263.0,5.0,,35.0,372.0,5.0,122.0,160656166.0,140.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,529557.0,8230.0,596.0,3.0,0.1,0.1,7565.1,823.0
merged_netcdf2png_ID0000184,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,28377517.6,1706823857.0,1706823888.0,1706823877.0,1706823881.0,6575.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,26367300.6,1706823854.0,1706823883.0,1706823873.0,1706823877.0,3222.0,1706823884.0,1706823888.0,5.0,,3.0,29.0,4.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706823846.0,,,1706823851.0,1706823900.0,1706824023.0,2576548.1,1706823853.0,1706824268.0,1706824112.0,1706824260.0,130.0,1706824268.0,1706824273.0,5.0,,2.0,415.0,5.0,123.0,160605089.0,148.0,19294.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2641466.4,1706823886.0,1706824138.0,1706824112.0,1706824116.0,5917.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,122.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,398679.0,0.0,628.0,0.0,0.0,0.1,5695.4,
merged_netcdf2png_ID0000186,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,27743984.0,1706823857.0,1706823888.0,1706823877.0,1706823880.0,6729.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824114.0,1324606.6,1706823882.0,1706824143.0,1706824133.0,1706824137.0,3047.0,1706824143.0,1706824148.0,5.0,,31.0,261.0,5.0,213.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706823846.0,,,1706823851.0,1706823898.0,1706823960.0,30302252.0,1706823853.0,1706824138.0,1706824038.0,1706824113.0,137.0,1706824138.0,1706824143.0,5.0,,2.0,285.0,5.0,62.0,160605089.0,75.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706823846.0,,,1706823851.0,1706823899.0,1706824023.0,2643912.7,1706823853.0,1706824138.0,1706824112.0,1706824116.0,5791.0,1706824138.0,1706824143.0,5.0,,2.0,285.0,5.0,124.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706823846.0,,,1706823851.0,1706823859.0,1706823870.0,29999330.6,1706823856.0,1706823888.0,1706823876.0,1706823879.0,2963.0,1706823888.0,1706823893.0,5.0,,5.0,32.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824024.0,2613901.7,1706823886.0,1706824138.0,1706824112.0,1706824116.0,2616.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,123.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,hdd_10,compute,0,1706823846.0,,,1706823851.0,1706823882.0,1706823960.0,7911718.6,1706823852.0,1706824138.0,1706824038.0,1706824113.0,288.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,78.0,160656166.0,75.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706823846.0,,,1706823851.0,1706823854.0,1706823865.0,27339466.0,1706823852.0,1706823883.0,1706823870.0,1706823873.0,6710.0,1706823883.0,1706823888.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823897.0,26155457.3,1706823883.0,1706823913.0,1706823903.0,1706823906.0,6939.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823898.0,23348558.3,1706823883.0,1706823913.0,1706823903.0,1706823907.0,7062.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823896.0,29529655.6,1706823883.0,1706823913.0,1706823902.0,1706823905.0,7002.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823896.0,28684573.2,1706823882.0,1706823913.0,1706823901.0,1706823905.0,6904.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823896.0,31062013.6,1706823882.0,1706823913.0,1706823901.0,1706823905.0,6973.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706823846.0,,,1706823856.0,1706823884.0,1706823895.0,29120735.2,1706823882.0,1706823913.0,1706823901.0,1706823904.0,6892.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706823846.0,,,1706823856.0,1706823884.0,1706823896.0,28827720.8,1706823882.0,1706823913.0,1706823901.0,1706823904.0,3346.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706823846.0,,,1706823856.0,1706823884.0,1706823895.0,29056094.2,1706823882.0,1706823913.0,1706823900.0,1706823904.0,2803.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823899.0,20892101.6,1706823883.0,1706823913.0,1706823904.0,1706823907.0,3439.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,14.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706823846.0,,,1706823856.0,1706823884.0,1706823895.0,30563278.6,1706823881.0,1706823913.0,1706823900.0,1706823903.0,3379.0,1706823913.0,1706823918.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706823846.0,,,1706823856.0,1706823883.0,1706823895.0,30241378.0,1706823881.0,1706823913.0,1706823900.0,1706823903.0,2840.0,1706823913.0,1706823918.0,10.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706823846.0,,,1706823856.0,1706823884.0,1706823895.0,30018374.4,1706823882.0,1706823913.0,1706823900.0,1706823903.0,3428.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823896.0,28094935.2,1706823882.0,1706823913.0,1706823901.0,1706823905.0,2665.0,1706823913.0,1706823918.0,10.0,,26.0,31.0,5.0,11.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706823846.0,,,1706823856.0,1706823883.0,1706823894.0,28727350.8,1706823881.0,1706823913.0,1706823900.0,1706823903.0,2965.0,1706823913.0,1706823918.0,10.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706823846.0,,,1706823856.0,1706823883.0,1706823894.0,29424957.8,1706823881.0,1706823913.0,1706823900.0,1706823903.0,7054.0,1706823913.0,1706823918.0,10.0,,25.0,32.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706823846.0,,,1706823851.0,1706823881.0,1706823893.0,28240372.2,1706823879.0,1706823908.0,1706823898.0,1706823901.0,6935.0,1706823908.0,1706823913.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706823846.0,,,1706823851.0,1706823881.0,1706823893.0,30426680.8,1706823879.0,1706823908.0,1706823898.0,1706823901.0,6865.0,1706823908.0,1706823913.0,5.0,,28.0,29.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,30860613.8,1706823887.0,1706823918.0,1706823906.0,1706823909.0,7037.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706823846.0,,,1706823851.0,1706823881.0,1706823892.0,30610645.2,1706823879.0,1706823908.0,1706823898.0,1706823901.0,6981.0,1706823908.0,1706823913.0,5.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823897.0,28123662.0,1706823883.0,1706823913.0,1706823903.0,1706823906.0,6804.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706823846.0,,,1706823856.0,1706823885.0,1706823896.0,31189395.4,1706823883.0,1706823913.0,1706823902.0,1706823905.0,6958.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823897.0,27172395.6,1706823883.0,1706823913.0,1706823903.0,1706823906.0,6901.0,1706823913.0,1706823918.0,10.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706823846.0,,,1706823856.0,1706823886.0,1706823897.0,30614786.0,1706823884.0,1706823913.0,1706823903.0,1706823906.0,7028.0,1706823913.0,1706823918.0,10.0,,28.0,29.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706823846.0,,,1706823851.0,1706823882.0,1706823960.0,8035986.2,1706823852.0,1706824138.0,1706824038.0,1706824113.0,288.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,78.0,160656166.0,75.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706823846.0,,,1706823851.0,1706823860.0,1706823871.0,26907565.0,1706823857.0,1706823888.0,1706823876.0,1706823879.0,6760.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706823846.0,,,1706823851.0,1706823857.0,1706823868.0,30443944.8,1706823855.0,1706823883.0,1706823873.0,1706823877.0,3213.0,1706823884.0,1706823888.0,5.0,,4.0,28.0,4.0,11.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706823846.0,,,1706823851.0,1706823856.0,1706823868.0,24166910.6,1706823854.0,1706823883.0,1706823873.0,1706823876.0,6798.0,1706823884.0,1706823888.0,5.0,,3.0,29.0,4.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706823846.0,,,1706823851.0,1706823860.0,1706823870.0,27841724.5,1706823857.0,1706823888.0,1706823876.0,1706823879.0,6848.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,10.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706823846.0,,,1706823851.0,1706823860.0,1706823871.0,30680048.8,1706823857.0,1706823888.0,1706823877.0,1706823880.0,6893.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706823846.0,,,1706823851.0,1706823901.0,1706824023.0,2675079.0,1706823886.0,1706824138.0,1706824112.0,1706824116.0,5997.0,1706824138.0,1706824143.0,5.0,,35.0,252.0,5.0,122.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,539142.0,0.0,617.0,0.0,0.0,0.1,7702.0,
merged_netcdf2png_ID0000160,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,30753084.0,1706823857.0,1706823888.0,1706823877.0,1706823880.0,6434.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706823846.0,,,1706823851.0,1706823858.0,1706823869.0,27123892.2,1706823855.0,1706823883.0,1706823874.0,1706823878.0,7117.0,1706823884.0,1706823888.0,5.0,,4.0,28.0,4.0,11.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706823846.0,,,1706823851.0,1706823855.0,1706823866.0,25263972.2,1706823853.0,1706823883.0,1706823872.0,1706823875.0,3552.0,1706823883.0,1706823888.0,5.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,28053975.2,1706823857.0,1706823888.0,1706823877.0,1706823881.0,6699.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160656166.0,4.0,22035.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706823846.0,,,1706823851.0,1706823854.0,1706823865.0,31914169.6,1706823852.0,1706823883.0,1706823870.0,1706823873.0,6769.0,1706823883.0,1706823888.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706823846.0,,,1706823851.0,1706823861.0,1706823872.0,31916776.6,1706823857.0,1706823888.0,1706823877.0,1706823880.0,3657.0,1706823888.0,1706823893.0,5.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706823846.0,,,1706823851.0,1706823854.0,1706823865.0,30137606.2,1706823852.0,1706823883.0,1706823870.0,1706823873.0,7052.0,1706823883.0,1706823888.0,5.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706823846.0,,,1706823851.0,1706823882.0,1706823960.0,8210619.2,1706823852.0,1706824138.0,1706824038.0,1706824113.0,287.0,1706824138.0,1706824143.0,5.0,,1.0,286.0,5.0,78.0,160656166.0,75.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706823846.0,,,1706823856.0,1706823889.0,1706823900.0,31650146.4,1706823887.0,1706823918.0,1706823906.0,1706823909.0,6879.0,1706823918.0,1706823923.0,10.0,,31.0,31.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706823846.0,,,1706823856.0,1706823888.0,1706823899.0,31068934.8,1706823885.0,1706823913.0,1706823904.0,1706823907.0,7126.0,1706823913.0,1706823918.0,10.0,,29.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1706823846.0,,,1706823856.0,1706823888.0,1706823899.0,27121398.5,1706823886.0,1706823918.0,1706823904.0,1706823907.0,3383.0,1706823918.0,1706823923.0,10.0,,30.0,32.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
