,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000144,None,compute,0,1708159719.0,,,1708159725.0,1708159847.0,1708159975.0,1714815.7,1708159738.0,1708160239.0,1708160088.0,1708160106.0,565.0,1708160239.0,1708160244.0,6.0,,13.0,501.0,5.0,128.0,160605089.0,18.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159847.0,1708160089.0,811198.8,1708159738.0,1708160244.0,1708160105.0,1708160170.0,328.0,1708160244.0,1708160249.0,6.0,,13.0,506.0,5.0,242.0,160656166.0,65.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160194.0,477652.8,1708159756.0,1708160304.0,1708160215.0,1708160222.0,3070.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,255.0,160753241.0,7.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1185030.0,1708159804.0,1708160384.0,1708160296.0,1708160314.0,1148.0,1708160384.0,1708160389.0,6.0,,79.0,580.0,5.0,249.0,160656166.0,18.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160089.0,1627756.5,1708159756.0,1708160244.0,1708160105.0,1708160108.0,6881.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,139.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160104.0,2098235.4,1708159756.0,1708160304.0,1708160214.0,1708160218.0,2462.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,136.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1179838.9,1708159756.0,1708160384.0,1708160295.0,1708160314.0,534.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1179754.3,1708159756.0,1708160384.0,1708160295.0,1708160314.0,1142.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160656166.0,19.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160089.0,1476297.0,1708159756.0,1708160244.0,1708160105.0,1708160109.0,3491.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,150.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708159719.0,,,1708159731.0,1708160569.0,1708160732.0,2397819.2,1708160497.0,1708160935.0,1708160825.0,1708160853.0,799.0,1708160935.0,1708160941.0,12.0,,766.0,438.0,6.0,163.0,160656166.0,28.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,265199.0,0.0,462.0,0.0,0.0,0.0,3788.6,
mrtV2_ID0000005,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160809.0,1708160899.0,5370368.1,1708160652.0,1708161066.0,1708160920.0,1708161003.0,138.0,1708161066.0,1708161071.0,12.0,,921.0,414.0,5.0,90.0,160605089.0,83.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1708159719.0,,,1708159731.0,1708160571.0,1708160731.0,2454515.6,1708160498.0,1708160936.0,1708160825.0,1708160852.0,793.0,1708160936.0,1708160941.0,12.0,,767.0,438.0,5.0,160.0,160656166.0,27.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,316741.0,0.0,576.0,0.0,0.0,0.0,4524.9,
mrtV2_ID0000264,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3651392.5,1708159825.0,1708160319.0,1708160238.0,1708160256.0,566.0,1708160319.0,1708160324.0,6.0,,100.0,494.0,5.0,134.0,160605089.0,18.0,10463.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,485596.0,4096.0,599.0,1.0,0.0,0.1,8093.3,409.6
mrtV2_ID0000269,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3643068.2,1708159825.0,1708160334.0,1708160238.0,1708160308.0,140.0,1708160334.0,1708160339.0,6.0,,100.0,509.0,5.0,134.0,160605089.0,70.0,9771.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000267,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708160102.0,1708160298.0,1390328.6,1708159967.0,1708160494.0,1708160373.0,1708160384.0,993.0,1708160494.0,1708160499.0,6.0,,242.0,527.0,5.0,196.0,160605089.0,11.0,10319.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000268,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708160106.0,1708160279.0,3758414.8,1708160016.0,1708160344.0,1708160308.0,1708160320.0,878.0,1708160344.0,1708160349.0,6.0,,291.0,328.0,5.0,173.0,160605089.0,12.0,10121.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000272,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708160106.0,1708160302.0,1816833.5,1708160016.0,1708160354.0,1708160315.0,1708160325.0,778.0,1708160354.0,1708160359.0,6.0,,291.0,338.0,5.0,196.0,160605089.0,10.0,8050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000273,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159975.0,1708160108.0,1407418.5,1708159973.0,1708160319.0,1708160238.0,1708160302.0,151.0,1708160319.0,1708160324.0,6.0,,248.0,346.0,5.0,133.0,160605089.0,64.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000270,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708159975.0,1708160279.0,950287.3,1708159973.0,1708160354.0,1708160310.0,1708160320.0,1001.0,1708160354.0,1708160359.0,11.0,,243.0,381.0,5.0,304.0,160605089.0,10.0,9541.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000271,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160102.0,1708160298.0,1397795.6,1708160006.0,1708160484.0,1708160374.0,1708160384.0,944.0,1708160484.0,1708160489.0,11.0,,276.0,478.0,5.0,196.0,160605089.0,10.0,9835.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000308,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160384.0,2007035.8,1708160215.0,1708160574.0,1708160484.0,1708160496.0,1797.0,1708160574.0,1708160579.0,11.0,,485.0,359.0,5.0,162.0,160656166.0,12.0,21631.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,308245.0,0.0,390.0,0.0,0.0,0.1,30824.5,
merged_netcdf2png_ID0000307,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160384.0,2029098.7,1708160215.0,1708160574.0,1708160484.0,1708160495.0,1817.0,1708160574.0,1708160579.0,11.0,,485.0,359.0,5.0,162.0,160656166.0,11.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306812.0,0.0,387.0,0.0,0.0,0.0,30681.2,
merged_netcdf2png_ID0000306,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160384.0,2032796.7,1708160216.0,1708160574.0,1708160494.0,1708160498.0,5018.0,1708160574.0,1708160579.0,11.0,,486.0,358.0,5.0,162.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000305,None,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160633.0,467940.9,1708160216.0,1708160935.0,1708160729.0,1708160733.0,5872.0,1708160935.0,1708160941.0,11.0,,486.0,719.0,6.0,411.0,160759577.0,4.0,21742.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000309,None,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160385.0,1702121.8,1708160216.0,1708160574.0,1708160484.0,1708160496.0,1799.0,1708160574.0,1708160579.0,11.0,,486.0,358.0,5.0,163.0,160656166.0,12.0,21623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321844.0,0.0,420.0,0.0,0.0,0.1,32184.4,
merged_netcdf2png_ID0000311,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160222.0,1708160385.0,2038666.9,1708160216.0,1708160574.0,1708160483.0,1708160495.0,1808.0,1708160574.0,1708160579.0,11.0,,486.0,358.0,5.0,163.0,160656166.0,12.0,21698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324664.0,0.0,426.0,0.0,0.0,0.1,32466.4,
merged_netcdf2png_ID0000118,hdd_10,compute,0,1708159719.0,,,1708159731.0,1708160635.0,1708160731.0,28278838.0,1708160601.0,1708161046.0,1708160825.0,1708161008.0,236.0,1708161046.0,1708161051.0,12.0,,870.0,445.0,5.0,96.0,160656166.0,183.0,43210.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,363836.0,0.0,550.0,0.0,0.0,0.1,5197.7,
merged_netcdf2png_ID0000315,None,compute,0,1708159719.0,,,1708159730.0,1708160324.0,1708160474.0,1181314.0,1708160241.0,1708160655.0,1708160532.0,1708160644.0,195.0,1708160655.0,1708160660.0,11.0,,511.0,414.0,5.0,150.0,160656166.0,112.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1708159719.0,,,1708159730.0,1708160310.0,1708160474.0,1443633.6,1708160241.0,1708160655.0,1708160532.0,1708160644.0,195.0,1708160655.0,1708160660.0,11.0,,511.0,414.0,5.0,164.0,160656166.0,112.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000313,None,compute,0,1708159719.0,,,1708159730.0,1708160358.0,1708160532.0,1443546.0,1708160310.0,1708160775.0,1708160644.0,1708160684.0,543.0,1708160775.0,1708160780.0,11.0,,580.0,465.0,5.0,174.0,160656166.0,40.0,21671.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368508.0,0.0,541.0,0.0,0.0,0.1,9212.7,
merged_netcdf2png_ID0000312,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160317.0,1708160504.0,1238668.9,1708160241.0,1708160775.0,1708160629.0,1708160684.0,394.0,1708160775.0,1708160780.0,11.0,,511.0,534.0,5.0,187.0,160656166.0,55.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160331.0,1708160504.0,1383632.2,1708160241.0,1708160775.0,1708160629.0,1708160684.0,169.0,1708160775.0,1708160780.0,11.0,,511.0,534.0,5.0,173.0,160605089.0,55.0,9313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000277,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160342.0,1708160504.0,1511673.6,1708160241.0,1708160775.0,1708160629.0,1708160684.0,178.0,1708160775.0,1708160780.0,11.0,,511.0,534.0,5.0,162.0,160605089.0,55.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000274,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160320.0,1708160473.0,1591244.5,1708160241.0,1708160775.0,1708160532.0,1708160644.0,85.0,1708160775.0,1708160780.0,11.0,,511.0,534.0,5.0,153.0,160605089.0,112.0,9547.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000275,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160310.0,1708160474.0,1444683.1,1708160241.0,1708160655.0,1708160532.0,1708160644.0,87.0,1708160655.0,1708160660.0,11.0,,511.0,414.0,5.0,164.0,160605089.0,112.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000278,None,compute,0,1708159719.0,,,1708159730.0,1708160358.0,1708160504.0,1766722.2,1708160315.0,1708160740.0,1708160580.0,1708160651.0,119.0,1708160740.0,1708160745.0,11.0,,585.0,425.0,5.0,146.0,160605089.0,71.0,8526.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000279,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160310.0,1708160440.0,2059019.3,1708160241.0,1708160650.0,1708160504.0,1708160580.0,121.0,1708160650.0,1708160655.0,11.0,,511.0,409.0,5.0,130.0,160605089.0,76.0,9167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415066.0,4096.0,412.0,1.0,0.0,0.0,41506.6,409.6
mrtV2_ID0000280,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160325.0,1708160532.0,1137265.5,1708160241.0,1708160775.0,1708160629.0,1708160735.0,95.0,1708160775.0,1708160780.0,11.0,,511.0,534.0,5.0,207.0,160605089.0,106.0,10194.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,439727.0,4096.0,485.0,1.0,0.0,0.1,10993.2,409.6
mrtV2_ID0000283,None,compute,0,1708159719.0,,,1708159730.0,1708160383.0,1708160601.0,1100573.1,1708160299.0,1708160730.0,1708160634.0,1708160637.0,3078.0,1708160730.0,1708160735.0,11.0,,569.0,431.0,5.0,218.0,160605089.0,3.0,9459.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000263,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3641708.9,1708159825.0,1708160319.0,1708160238.0,1708160256.0,538.0,1708160319.0,1708160324.0,6.0,,100.0,494.0,5.0,134.0,160605089.0,18.0,9953.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473209.0,4096.0,572.0,1.0,0.0,0.0,7886.8,409.6
mrtV2_ID0000266,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3647437.6,1708159825.0,1708160319.0,1708160238.0,1708160256.0,570.0,1708160319.0,1708160324.0,6.0,,100.0,494.0,5.0,134.0,160605089.0,18.0,10522.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490897.0,4096.0,611.0,1.0,0.0,0.1,8181.6,409.6
mrtV2_ID0000265,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160090.0,1499384.6,1708159825.0,1708160244.0,1708160105.0,1708160170.0,154.0,1708160244.0,1708160249.0,6.0,,100.0,419.0,5.0,116.0,160605089.0,65.0,9939.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159974.0,1708160108.0,3647946.4,1708159825.0,1708160339.0,1708160238.0,1708160307.0,319.0,1708160339.0,1708160344.0,6.0,,100.0,514.0,5.0,134.0,160656166.0,69.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160298.0,645236.6,1708159756.0,1708160494.0,1708160373.0,1708160384.0,2116.0,1708160494.0,1708160499.0,6.0,,31.0,738.0,5.0,330.0,160656166.0,11.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1708159719.0,,,1708159725.0,1708159973.0,1708160089.0,1454084.4,1708159756.0,1708160244.0,1708160105.0,1708160109.0,7146.0,1708160244.0,1708160249.0,6.0,,31.0,488.0,5.0,116.0,160656166.0,4.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000287,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1181939.9,1708159756.0,1708160499.0,1708160296.0,1708160465.0,261.0,1708160499.0,1708160504.0,6.0,,31.0,743.0,5.0,249.0,160656166.0,169.0,44230.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000286,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160302.0,735862.9,1708159756.0,1708160354.0,1708160315.0,1708160325.0,2137.0,1708160354.0,1708160359.0,6.0,,31.0,598.0,5.0,352.0,160656166.0,10.0,22087.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000285,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1181868.2,1708159756.0,1708160384.0,1708160296.0,1708160299.0,6735.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000299,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159895.0,1708160090.0,1054835.7,1708159738.0,1708160244.0,1708160105.0,1708160108.0,6989.0,1708160244.0,1708160249.0,6.0,,13.0,506.0,5.0,195.0,160656166.0,3.0,21659.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000298,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160314.0,594195.6,1708159756.0,1708160494.0,1708160382.0,1708160386.0,5530.0,1708160494.0,1708160499.0,6.0,,31.0,738.0,5.0,346.0,160656166.0,4.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000297,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159917.0,1708160217.0,864981.6,1708159738.0,1708160499.0,1708160296.0,1708160483.0,233.0,1708160499.0,1708160504.0,6.0,,13.0,761.0,5.0,300.0,160656166.0,187.0,43888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000292,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1178747.6,1708159756.0,1708160384.0,1708160295.0,1708160314.0,1167.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160656166.0,19.0,21967.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000254,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159919.0,1708160107.0,2875711.6,1708159756.0,1708160529.0,1708160238.0,1708160439.0,112.0,1708160529.0,1708160534.0,6.0,,31.0,773.0,5.0,188.0,160605089.0,201.0,22486.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000291,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160042.0,1504085.0,1708159756.0,1708160219.0,1708160101.0,1708160192.0,242.0,1708160219.0,1708160224.0,6.0,,31.0,463.0,5.0,103.0,160656166.0,91.0,22147.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000255,None,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160107.0,6159373.1,1708159756.0,1708160319.0,1708160238.0,1708160256.0,455.0,1708160319.0,1708160324.0,6.0,,31.0,563.0,5.0,157.0,160605089.0,18.0,8412.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,463375.0,4096.0,551.0,1.0,0.0,0.1,7722.9,409.6
merged_netcdf2png_ID0000290,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159950.0,1708160108.0,6168714.9,1708159756.0,1708160329.0,1708160238.0,1708160302.0,345.0,1708160329.0,1708160334.0,6.0,,31.0,573.0,5.0,158.0,160656166.0,64.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,381017.0,0.0,583.0,0.0,0.0,0.1,6350.3,
mrtV2_ID0000284,hdd_10,compute,0,1708159719.0,,,1708159730.0,1708160407.0,1708160633.0,1058604.5,1708160382.0,1708160936.0,1708160714.0,1708160821.0,83.0,1708160936.0,1708160941.0,11.0,,652.0,554.0,5.0,226.0,160605089.0,107.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,294505.0,0.0,532.0,0.0,0.0,0.0,4207.2,
mrtV2_ID0000258,None,compute,0,1708159719.0,,,1708159725.0,1708159897.0,1708160102.0,2218292.7,1708159738.0,1708160304.0,1708160215.0,1708160222.0,1410.0,1708160304.0,1708160309.0,6.0,,13.0,566.0,5.0,205.0,160605089.0,7.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000259,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1179229.0,1708159756.0,1708160384.0,1708160295.0,1708160314.0,534.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,10075.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,hdd_10,compute,0,1708159719.0,,,1708159725.0,1708159939.0,1708160194.0,492015.8,1708159756.0,1708160304.0,1708160215.0,1708160222.0,3074.0,1708160304.0,1708160309.0,6.0,,31.0,548.0,5.0,255.0,160765169.0,7.0,21712.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1708159719.0,,,1708159725.0,1708159968.0,1708160217.0,1179429.2,1708159756.0,1708160384.0,1708160295.0,1708160314.0,445.0,1708160384.0,1708160389.0,6.0,,31.0,628.0,5.0,249.0,160605089.0,19.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
