,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000237,None,compute,0,1706100059.0,,,1706100104.0,1706103030.0,1706103333.0,1102720.9,1706102999.0,1706103537.0,1706103449.0,1706103493.0,504.0,1706103537.0,1706103542.0,45.0,,2895.0,538.0,5.0,303.0,160656166.0,44.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1075832.4,1706102977.0,1706103762.0,1706103449.0,1706103699.0,174.0,1706103762.0,1706103767.0,45.0,,2873.0,785.0,5.0,305.0,160656166.0,250.0,43462.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1084584.1,1706102977.0,1706103497.0,1706103449.0,1706103492.0,514.0,1706103497.0,1706103502.0,45.0,,2873.0,520.0,5.0,305.0,160656166.0,43.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1084238.1,1706102977.0,1706103762.0,1706103449.0,1706103699.0,74.0,1706103762.0,1706103767.0,45.0,,2873.0,785.0,5.0,305.0,160605089.0,250.0,18618.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706100059.0,,,1706100104.0,1706103030.0,1706103333.0,1095998.3,1706103009.0,1706103762.0,1706103449.0,1706103699.0,82.0,1706103762.0,1706103767.0,45.0,,2905.0,753.0,5.0,303.0,160605089.0,250.0,20670.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103030.0,1706103333.0,1104573.7,1706103011.0,1706103537.0,1706103449.0,1706103493.0,243.0,1706103537.0,1706103542.0,45.0,,2907.0,526.0,5.0,303.0,160605089.0,44.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1087783.7,1706102977.0,1706103497.0,1706103449.0,1706103492.0,519.0,1706103497.0,1706103502.0,45.0,,2873.0,520.0,5.0,305.0,160656166.0,43.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706100059.0,,,1706100104.0,1706103029.0,1706103333.0,1078173.0,1706103009.0,1706103762.0,1706103449.0,1706103699.0,173.0,1706103762.0,1706103767.0,45.0,,2905.0,753.0,5.0,304.0,160656166.0,250.0,43436.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001298,None,compute,0,1706100059.0,,,1706100099.0,1706102487.0,1706102594.0,2070454.8,1706102436.0,1706102679.0,1706102604.0,1706102651.0,465.0,1706102679.0,1706102684.0,40.0,,2337.0,243.0,5.0,107.0,160656166.0,47.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001299,hdd_10,compute,0,1706100059.0,,,1706100099.0,1706102479.0,1706102553.0,3419946.1,1706102433.0,1706102654.0,1706102567.0,1706102601.0,633.0,1706102654.0,1706102659.0,40.0,,2334.0,221.0,5.0,74.0,160656166.0,34.0,21924.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001294,hdd_10,compute,0,1706100059.0,,,1706100099.0,1706102480.0,1706102553.0,3476048.5,1706102433.0,1706102664.0,1706102567.0,1706102603.0,603.0,1706102664.0,1706102669.0,40.0,,2334.0,231.0,5.0,73.0,160656166.0,36.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001295,None,compute,0,1706100059.0,,,1706100099.0,1706102479.0,1706102553.0,3416152.8,1706102433.0,1706102654.0,1706102567.0,1706102600.0,646.0,1706102654.0,1706102659.0,40.0,,2334.0,221.0,5.0,74.0,160656166.0,33.0,21736.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001296,None,compute,0,1706100059.0,,,1706100099.0,1706102479.0,1706102553.0,3419276.2,1706102433.0,1706102664.0,1706102567.0,1706102600.0,650.0,1706102664.0,1706102669.0,40.0,,2334.0,231.0,5.0,74.0,160656166.0,33.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001297,None,compute,0,1706100059.0,,,1706100099.0,1706102624.0,1706102732.0,2787358.0,1706102551.0,1706102940.0,1706102856.0,1706102861.0,4734.0,1706102940.0,1706102945.0,40.0,,2452.0,389.0,5.0,108.0,160656166.0,5.0,21730.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,322592.0,0.0,594.0,0.0,0.0,0.0,4032.4,
merged_netcdf2png_ID0001293,None,compute,0,1706100059.0,,,1706100099.0,1706102565.0,1706102625.0,6853860.4,1706102538.0,1706102749.0,1706102675.0,1706102715.0,546.0,1706102749.0,1706102754.0,40.0,,2439.0,211.0,5.0,60.0,160656166.0,40.0,21776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,462361.0,38.0,409.0,1.0,0.0,0.1,46236.1,3.8
mrtV2_ID0001263,None,compute,0,1706100059.0,,,1706100099.0,1706102594.0,1706102746.0,1429878.5,1706102553.0,1706102980.0,1706102834.0,1706102887.0,339.0,1706102980.0,1706102985.0,40.0,,2454.0,427.0,5.0,152.0,160605089.0,53.0,18069.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001262,hdd_10,compute,0,1706100059.0,,,1706100099.0,1706102624.0,1706102732.0,2802474.6,1706102557.0,1706102940.0,1706102856.0,1706102894.0,480.0,1706102940.0,1706102945.0,40.0,,2458.0,383.0,5.0,108.0,160605089.0,38.0,18301.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,459763.0,0.0,554.0,0.0,0.0,0.0,5747.0,
merged_netcdf2png_ID0001302,None,compute,0,1706100059.0,,,1706100099.0,1706102624.0,1706102732.0,2801655.0,1706102557.0,1706102940.0,1706102856.0,1706102861.0,4748.0,1706102940.0,1706102945.0,40.0,,2458.0,383.0,5.0,108.0,160656166.0,5.0,21794.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,362154.0,0.0,553.0,0.0,0.0,0.1,4526.9,
merged_netcdf2png_ID0000231,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1075220.7,1706102977.0,1706103537.0,1706103449.0,1706103493.0,506.0,1706103537.0,1706103542.0,45.0,,2873.0,560.0,5.0,305.0,160656166.0,44.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001303,None,compute,0,1706100059.0,,,1706100099.0,1706102646.0,1706102732.0,4572700.5,1706102559.0,1706102910.0,1706102856.0,1706102861.0,4755.0,1706102910.0,1706102915.0,40.0,,2460.0,351.0,5.0,86.0,160656166.0,5.0,21690.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,318350.0,0.0,585.0,0.0,0.0,0.0,3979.4,
merged_netcdf2png_ID0000232,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103494.0,517213.9,1706102977.0,1706103617.0,1706103535.0,1706103539.0,6823.0,1706103617.0,1706103622.0,45.0,,2873.0,640.0,5.0,466.0,160750553.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103147.0,1834485.4,1706102977.0,1706103402.0,1706103248.0,1706103333.0,253.0,1706103402.0,1706103407.0,45.0,,2873.0,425.0,5.0,119.0,160656166.0,85.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706102861.0,1706103009.0,1320505.6,1706102857.0,1706103111.0,1706103070.0,1706103073.0,6972.0,1706103111.0,1706103117.0,45.0,,2753.0,254.0,6.0,148.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,321419.0,0.0,424.0,0.0,0.0,0.1,16070.9,
mrtV2_ID0000212,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706102861.0,1706103003.0,1405581.2,1706102858.0,1706103091.0,1706103038.0,1706103070.0,261.0,1706103091.0,1706103096.0,45.0,,2754.0,233.0,5.0,142.0,160605089.0,32.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706102965.0,1706103075.0,1553528.0,1706102939.0,1706103227.0,1706103107.0,1706103172.0,147.0,1706103227.0,1706103232.0,45.0,,2835.0,288.0,5.0,110.0,160605089.0,65.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706100059.0,,,1706100104.0,1706103003.0,1706103072.0,4333055.5,1706102941.0,1706103192.0,1706103107.0,1706103147.0,560.0,1706103192.0,1706103197.0,45.0,,2837.0,251.0,5.0,69.0,160656166.0,40.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706100059.0,,,1706100104.0,1706102965.0,1706103072.0,2157956.4,1706102939.0,1706103227.0,1706103107.0,1706103172.0,341.0,1706103227.0,1706103232.0,45.0,,2835.0,288.0,5.0,107.0,160656166.0,65.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706102965.0,1706103072.0,2157291.9,1706102939.0,1706103227.0,1706103107.0,1706103172.0,338.0,1706103227.0,1706103232.0,45.0,,2835.0,288.0,5.0,107.0,160656166.0,65.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103003.0,1706103072.0,4353245.7,1706102939.0,1706103227.0,1706103107.0,1706103172.0,339.0,1706103227.0,1706103232.0,45.0,,2835.0,288.0,5.0,69.0,160656166.0,65.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706100059.0,,,1706100104.0,1706103003.0,1706103073.0,4337745.7,1706102940.0,1706103227.0,1706103107.0,1706103172.0,338.0,1706103227.0,1706103232.0,45.0,,2836.0,287.0,5.0,70.0,160656166.0,65.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706100059.0,,,1706100104.0,1706103003.0,1706103072.0,4336930.4,1706102940.0,1706103227.0,1706103107.0,1706103172.0,338.0,1706103227.0,1706103232.0,45.0,,2836.0,287.0,5.0,69.0,160656166.0,65.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103003.0,1706103072.0,4330777.5,1706102940.0,1706103192.0,1706103107.0,1706103172.0,141.0,1706103192.0,1706103197.0,45.0,,2836.0,252.0,5.0,69.0,160605089.0,65.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103038.0,1706103131.0,2888560.4,1706102966.0,1706103287.0,1706103190.0,1706103255.0,128.0,1706103287.0,1706103292.0,45.0,,2862.0,321.0,5.0,93.0,160605089.0,65.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706100059.0,,,1706100104.0,1706103067.0,1706103131.0,5476848.2,1706102966.0,1706103257.0,1706103190.0,1706103226.0,295.0,1706103257.0,1706103262.0,45.0,,2862.0,291.0,5.0,64.0,160605089.0,36.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103067.0,1706103131.0,4850336.5,1706102966.0,1706103287.0,1706103190.0,1706103226.0,245.0,1706103287.0,1706103292.0,45.0,,2862.0,321.0,5.0,64.0,160605089.0,36.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706100059.0,,,1706100104.0,1706103067.0,1706103147.0,3113821.5,1706102966.0,1706103257.0,1706103190.0,1706103226.0,295.0,1706103257.0,1706103262.0,45.0,,2862.0,291.0,5.0,80.0,160605089.0,36.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706100059.0,,,1706100104.0,1706103038.0,1706103131.0,2853192.3,1706102966.0,1706103287.0,1706103190.0,1706103226.0,296.0,1706103287.0,1706103292.0,45.0,,2862.0,321.0,5.0,93.0,160605089.0,36.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706100059.0,,,1706100104.0,1706103012.0,1706103147.0,1585297.1,1706102976.0,1706103402.0,1706103248.0,1706103334.0,101.0,1706103402.0,1706103407.0,45.0,,2872.0,426.0,5.0,135.0,160605089.0,86.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706100059.0,,,1706100104.0,1706103067.0,1706103131.0,5849450.1,1706102966.0,1706103287.0,1706103190.0,1706103226.0,291.0,1706103287.0,1706103292.0,45.0,,2862.0,321.0,5.0,64.0,160605089.0,36.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706100059.0,,,1706100104.0,1706103067.0,1706103131.0,5903988.6,1706102966.0,1706103287.0,1706103190.0,1706103226.0,605.0,1706103287.0,1706103292.0,45.0,,2862.0,321.0,5.0,64.0,160656166.0,36.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1076632.2,1706102977.0,1706103537.0,1706103449.0,1706103493.0,507.0,1706103537.0,1706103542.0,45.0,,2873.0,560.0,5.0,305.0,160656166.0,44.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706100059.0,,,1706100104.0,1706103028.0,1706103333.0,1070513.6,1706102977.0,1706103537.0,1706103449.0,1706103492.0,506.0,1706103537.0,1706103542.0,45.0,,2873.0,560.0,5.0,305.0,160656166.0,43.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001304,hdd_10,compute,0,1706100059.0,,,1706100099.0,1706102594.0,1706102746.0,1432511.6,1706102565.0,1706102980.0,1706102834.0,1706102887.0,409.0,1706102980.0,1706102985.0,40.0,,2466.0,415.0,5.0,152.0,160656166.0,53.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001305,hdd_10,compute,0,1706100059.0,,,1706100099.0,1706102594.0,1706102746.0,1433808.5,1706102553.0,1706102980.0,1706102834.0,1706102887.0,412.0,1706102980.0,1706102985.0,40.0,,2454.0,427.0,5.0,152.0,160656166.0,53.0,21993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001300,None,compute,0,1706100059.0,,,1706100099.0,1706102594.0,1706102746.0,1437403.5,1706102553.0,1706102980.0,1706102834.0,1706102887.0,408.0,1706102980.0,1706102985.0,40.0,,2454.0,427.0,5.0,152.0,160656166.0,53.0,21745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1706100059.0,,,1706100076.0,1706101106.0,1706101267.0,2211488.0,1706101024.0,1706101440.0,1706101315.0,1706101394.0,282.0,1706101440.0,1706101445.0,17.0,,948.0,416.0,5.0,161.0,160656166.0,79.0,22321.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1706100059.0,,,1706100076.0,1706101104.0,1706101202.0,5361903.2,1706101024.0,1706101320.0,1706101264.0,1706101268.0,7295.0,1706101320.0,1706101325.0,17.0,,948.0,296.0,5.0,98.0,160605089.0,4.0,23723.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,None,compute,0,1706100059.0,,,1706100076.0,1706101104.0,1706101202.0,5158518.4,1706101024.0,1706101320.0,1706101265.0,1706101268.0,7632.0,1706101320.0,1706101325.0,17.0,,948.0,296.0,5.0,98.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101268.0,1656842.1,1706101104.0,1706101445.0,1706101315.0,1706101394.0,285.0,1706101445.0,1706101450.0,17.0,,1028.0,341.0,5.0,161.0,160656166.0,79.0,22532.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101106.0,1706101394.0,681093.5,1706101025.0,1706101470.0,1706101432.0,1706101451.0,1153.0,1706101470.0,1706101475.0,17.0,,949.0,445.0,5.0,288.0,160656166.0,19.0,22141.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101329.0,929507.7,1706101104.0,1706101465.0,1706101394.0,1706101437.0,545.0,1706101465.0,1706101470.0,17.0,,1028.0,361.0,5.0,222.0,160605089.0,43.0,23445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101267.0,1658664.0,1706101104.0,1706101440.0,1706101315.0,1706101394.0,279.0,1706101440.0,1706101445.0,17.0,,1028.0,336.0,5.0,160.0,160605089.0,79.0,22154.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1706100059.0,,,1706100076.0,1706101106.0,1706101329.0,929264.8,1706101024.0,1706101465.0,1706101394.0,1706101437.0,487.0,1706101465.0,1706101470.0,17.0,,948.0,441.0,5.0,223.0,160605089.0,43.0,20966.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101104.0,1706101202.0,4013331.6,1706101024.0,1706101320.0,1706101265.0,1706101268.0,6631.0,1706101320.0,1706101325.0,17.0,,948.0,296.0,5.0,98.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101329.0,932333.2,1706101026.0,1706101460.0,1706101394.0,1706101437.0,482.0,1706101460.0,1706101465.0,17.0,,950.0,434.0,5.0,222.0,160605089.0,43.0,20738.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101106.0,1706101329.0,935936.4,1706101025.0,1706101460.0,1706101394.0,1706101437.0,522.0,1706101460.0,1706101465.0,17.0,,949.0,435.0,5.0,223.0,160656166.0,43.0,22431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101268.0,1650172.6,1706101025.0,1706101440.0,1706101315.0,1706101394.0,255.0,1706101440.0,1706101445.0,17.0,,949.0,415.0,5.0,161.0,160605089.0,79.0,20258.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101106.0,1706101329.0,935435.5,1706101025.0,1706101465.0,1706101394.0,1706101437.0,516.0,1706101465.0,1706101470.0,17.0,,949.0,440.0,5.0,223.0,160656166.0,43.0,22148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101329.0,941247.0,1706101026.0,1706101460.0,1706101394.0,1706101437.0,411.0,1706101460.0,1706101465.0,17.0,,950.0,434.0,5.0,222.0,160605089.0,43.0,17669.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1706100059.0,,,1706100076.0,1706101107.0,1706101267.0,2252663.2,1706101104.0,1706101445.0,1706101315.0,1706101394.0,276.0,1706101445.0,1706101450.0,17.0,,1028.0,341.0,5.0,160.0,160605089.0,79.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001661,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101131.0,1706101329.0,1079747.2,1706101106.0,1706101465.0,1706101394.0,1706101437.0,492.0,1706101465.0,1706101470.0,17.0,,1030.0,359.0,5.0,198.0,160605089.0,43.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101294.0,1706101372.0,3703119.8,1706101215.0,1706101390.0,1706101377.0,1706101380.0,6840.0,1706101390.0,1706101395.0,17.0,,1139.0,175.0,5.0,78.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,hdd_10,compute,0,1706100059.0,,,1706100076.0,1706101215.0,1706101338.0,1986244.2,1706101153.0,1706101380.0,1706101371.0,1706101374.0,6530.0,1706101380.0,1706101385.0,17.0,,1077.0,227.0,5.0,123.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
