,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000167,None,compute,0,1703987350.0,,,1703987390.0,1703988318.0,1703988391.0,2330925.7,1703988316.0,1703988440.0,1703988415.0,1703988419.0,6245.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,73.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277026.0,0.0,449.0,0.0,0.0,0.1,27702.6,
merged_netcdf2png_ID0000168,None,compute,0,1703987350.0,,,1703987390.0,1703988338.0,1703988396.0,23907742.7,1703988316.0,1703988440.0,1703988416.0,1703988419.0,6083.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,58.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001521,None,compute,0,1703987350.0,,,1703987401.0,1703988694.0,1703988775.0,31789438.4,1703988692.0,1703988826.0,1703988813.0,1703988816.0,4361.0,1703988826.0,1703988831.0,51.0,,1291.0,134.0,5.0,81.0,160605089.0,3.0,14912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001522,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988776.0,27642801.0,1703988691.0,1703988826.0,1703988813.0,1703988816.0,5826.0,1703988826.0,1703988831.0,51.0,,1290.0,135.0,5.0,83.0,160605089.0,3.0,20146.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001523,hdd_10,compute,0,1703987350.0,,,1703987401.0,1703988695.0,1703988813.0,1752450.5,1703988694.0,1703988841.0,1703988818.0,1703988821.0,6494.0,1703988841.0,1703988846.0,51.0,,1293.0,147.0,5.0,118.0,160605089.0,3.0,20486.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001524,None,compute,0,1703987350.0,,,1703987401.0,1703988695.0,1703988813.0,1743486.7,1703988693.0,1703988841.0,1703988818.0,1703988821.0,6886.0,1703988841.0,1703988846.0,51.0,,1292.0,148.0,5.0,118.0,160605089.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001561,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988776.0,26387949.2,1703988691.0,1703988826.0,1703988813.0,1703988816.0,6396.0,1703988826.0,1703988831.0,51.0,,1290.0,135.0,5.0,83.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001560,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988813.0,1714593.6,1703988673.0,1703988841.0,1703988818.0,1703988821.0,7047.0,1703988841.0,1703988846.0,51.0,,1272.0,168.0,5.0,120.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,None,compute,0,1703987350.0,,,1703987401.0,1703988694.0,1703988813.0,1424944.3,1703988691.0,1703988841.0,1703988818.0,1703988821.0,6968.0,1703988841.0,1703988846.0,51.0,,1290.0,150.0,5.0,119.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,2158465.7,1703988673.0,1703988826.0,1703988813.0,1703988816.0,6440.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001529,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,27007789.0,1703988673.0,1703988826.0,1703988813.0,1703988816.0,4212.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160605089.0,3.0,14705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,26455423.6,1703988673.0,1703988826.0,1703988813.0,1703988816.0,6262.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,29830240.6,1703988673.0,1703988826.0,1703988813.0,1703988816.0,6352.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,hdd_10,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988813.0,1719141.7,1703988673.0,1703988841.0,1703988818.0,1703988821.0,7059.0,1703988841.0,1703988846.0,51.0,,1272.0,168.0,5.0,120.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,29674879.2,1703988673.0,1703988977.0,1703988813.0,1703988956.0,303.0,1703988977.0,1703988982.0,51.0,,1272.0,304.0,5.0,82.0,160656166.0,143.0,43518.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,25646947.2,1703988673.0,1703988826.0,1703988813.0,1703988816.0,6521.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160605089.0,3.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1703987350.0,,,1703987401.0,1703988695.0,1703988813.0,1750793.4,1703988693.0,1703988841.0,1703988818.0,1703988821.0,6143.0,1703988841.0,1703988846.0,51.0,,1292.0,148.0,5.0,118.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988395.0,25249742.4,1703988316.0,1703988440.0,1703988416.0,1703988419.0,5958.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,58.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1703987350.0,,,1703987390.0,1703988338.0,1703988396.0,27045944.5,1703988316.0,1703988440.0,1703988415.0,1703988419.0,5996.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,58.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1703987350.0,,,1703987390.0,1703988318.0,1703988396.0,6316045.8,1703988316.0,1703988440.0,1703988416.0,1703988419.0,5990.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,78.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988396.0,26451351.0,1703988316.0,1703988440.0,1703988415.0,1703988419.0,6207.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,59.0,160656166.0,4.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988404.0,31496049.8,1703988350.0,1703988480.0,1703988432.0,1703988435.0,6372.0,1703988480.0,1703988485.0,40.0,,960.0,130.0,5.0,52.0,160656166.0,3.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988405.0,32118791.4,1703988350.0,1703988480.0,1703988432.0,1703988435.0,6161.0,1703988480.0,1703988485.0,40.0,,960.0,130.0,5.0,53.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1703987350.0,,,1703987390.0,1703988351.0,1703988434.0,3075919.8,1703988349.0,1703988520.0,1703988476.0,1703988479.0,2985.0,1703988520.0,1703988525.0,40.0,,959.0,171.0,5.0,83.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988405.0,31799853.6,1703988350.0,1703988480.0,1703988432.0,1703988435.0,2899.0,1703988480.0,1703988485.0,40.0,,960.0,130.0,5.0,53.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,None,compute,0,1703987350.0,,,1703987390.0,1703988353.0,1703988434.0,3159730.6,1703988351.0,1703988520.0,1703988476.0,1703988479.0,3245.0,1703988520.0,1703988525.0,40.0,,961.0,169.0,5.0,81.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988404.0,29666865.8,1703988350.0,1703988480.0,1703988432.0,1703988435.0,6173.0,1703988480.0,1703988485.0,40.0,,960.0,130.0,5.0,52.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988405.0,26382721.6,1703988349.0,1703988475.0,1703988432.0,1703988435.0,3157.0,1703988475.0,1703988480.0,40.0,,959.0,126.0,5.0,53.0,160605089.0,3.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,None,compute,0,1703987350.0,,,1703987390.0,1703988351.0,1703988405.0,29880087.8,1703988349.0,1703988480.0,1703988432.0,1703988435.0,6254.0,1703988480.0,1703988485.0,40.0,,959.0,131.0,5.0,54.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,None,compute,0,1703987350.0,,,1703987390.0,1703988351.0,1703988405.0,31495129.4,1703988349.0,1703988605.0,1703988432.0,1703988595.0,123.0,1703988605.0,1703988611.0,40.0,,959.0,256.0,6.0,54.0,160605089.0,163.0,20180.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1703987350.0,,,1703987390.0,1703988352.0,1703988404.0,28489438.0,1703988350.0,1703988480.0,1703988432.0,1703988435.0,6228.0,1703988480.0,1703988485.0,40.0,,960.0,130.0,5.0,52.0,160656166.0,3.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,hdd_10,compute,0,1703987350.0,,,1703987390.0,1703988350.0,1703988405.0,31454126.2,1703988348.0,1703988480.0,1703988432.0,1703988438.0,1756.0,1703988480.0,1703988485.0,40.0,,958.0,132.0,5.0,55.0,160605089.0,6.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1703987350.0,,,1703987401.0,1703988693.0,1703988775.0,28376800.0,1703988673.0,1703988826.0,1703988813.0,1703988816.0,6496.0,1703988826.0,1703988831.0,51.0,,1272.0,153.0,5.0,82.0,160656166.0,3.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988396.0,30342381.2,1703988339.0,1703988440.0,1703988416.0,1703988419.0,5938.0,1703988440.0,1703988445.0,40.0,,949.0,101.0,5.0,55.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988396.0,31184422.0,1703988339.0,1703988440.0,1703988415.0,1703988419.0,2714.0,1703988440.0,1703988445.0,40.0,,949.0,101.0,5.0,55.0,160605089.0,4.0,9717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988396.0,26796593.0,1703988339.0,1703988440.0,1703988415.0,1703988419.0,3109.0,1703988440.0,1703988445.0,40.0,,949.0,101.0,5.0,55.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988396.0,26923321.5,1703988339.0,1703988440.0,1703988415.0,1703988419.0,6106.0,1703988440.0,1703988445.0,40.0,,949.0,101.0,5.0,55.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988395.0,27972799.0,1703988339.0,1703988424.0,1703988415.0,1703988418.0,3846.0,1703988424.0,1703988429.0,40.0,,949.0,85.0,5.0,54.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1703987350.0,,,1703987390.0,1703988338.0,1703988404.0,10948492.7,1703988336.0,1703988480.0,1703988432.0,1703988435.0,7623.0,1703988480.0,1703988485.0,40.0,,946.0,144.0,5.0,66.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1703987350.0,,,1703987390.0,1703988338.0,1703988396.0,27696461.0,1703988316.0,1703988440.0,1703988415.0,1703988419.0,6077.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,58.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988396.0,24118216.0,1703988316.0,1703988440.0,1703988415.0,1703988419.0,3085.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,59.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988396.0,19691589.5,1703988316.0,1703988440.0,1703988416.0,1703988419.0,5976.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,59.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1703987350.0,,,1703987390.0,1703988339.0,1703988396.0,27760422.0,1703988317.0,1703988440.0,1703988416.0,1703988419.0,6076.0,1703988440.0,1703988445.0,40.0,,927.0,123.0,5.0,57.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988396.0,25971188.7,1703988316.0,1703988440.0,1703988415.0,1703988419.0,6233.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,59.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1703987350.0,,,1703987390.0,1703988337.0,1703988396.0,24134470.2,1703988316.0,1703988440.0,1703988415.0,1703988419.0,2885.0,1703988440.0,1703988445.0,40.0,,926.0,124.0,5.0,59.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1703987350.0,,,1703987390.0,1703988341.0,1703988396.0,27770246.0,1703988339.0,1703988440.0,1703988415.0,1703988418.0,3081.0,1703988440.0,1703988445.0,40.0,,949.0,101.0,5.0,55.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703987350.0,,,1703987407.0,1703988794.0,1703988925.0,2828951.8,1703988775.0,1703989027.0,1703988931.0,1703988969.0,478.0,1703989027.0,1703989032.0,57.0,,1368.0,252.0,5.0,131.0,160605089.0,38.0,18128.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,hdd_10,compute,0,1703987350.0,,,1703987390.0,1703988318.0,1703988396.0,6972330.3,1703988315.0,1703988440.0,1703988416.0,1703988419.0,5869.0,1703988440.0,1703988445.0,40.0,,925.0,125.0,5.0,78.0,160656166.0,3.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000932,None,compute,0,1703987350.0,,,1703988122.0,1703989785.0,1703989842.0,3181819.6,1703989783.0,1703989858.0,1703989847.0,1703989850.0,6748.0,1703989858.0,1703989863.0,772.0,,1661.0,75.0,5.0,57.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000897,None,compute,0,1703987350.0,,,1703988122.0,1703989786.0,1703989842.0,3252028.8,1703989784.0,1703989858.0,1703989847.0,1703989850.0,3618.0,1703989858.0,1703989863.0,772.0,,1662.0,74.0,5.0,56.0,160605089.0,3.0,11611.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000896,None,compute,0,1703987350.0,,,1703988122.0,1703989785.0,1703989842.0,3193001.4,1703989783.0,1703989858.0,1703989847.0,1703989850.0,4315.0,1703989858.0,1703989863.0,772.0,,1661.0,75.0,5.0,57.0,160605089.0,3.0,13557.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000891,None,compute,0,1703987350.0,,,1703988122.0,1703989785.0,1703989842.0,3177862.3,1703989783.0,1703989858.0,1703989847.0,1703989850.0,4539.0,1703989858.0,1703989863.0,772.0,,1661.0,75.0,5.0,57.0,160605089.0,3.0,14573.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000890,None,compute,0,1703987350.0,,,1703988122.0,1703989786.0,1703989842.0,3211708.5,1703989784.0,1703989858.0,1703989847.0,1703989850.0,4446.0,1703989858.0,1703989863.0,772.0,,1662.0,74.0,5.0,56.0,160605089.0,3.0,14031.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000893,None,compute,0,1703987350.0,,,1703988122.0,1703989785.0,1703989842.0,3206959.0,1703989783.0,1703989858.0,1703989847.0,1703989850.0,3931.0,1703989858.0,1703989863.0,772.0,,1661.0,75.0,5.0,57.0,160605089.0,3.0,12545.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000892,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,26335761.3,1703989778.0,1703989898.0,1703989866.0,1703989870.0,4167.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,81.0,160605089.0,4.0,14042.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000930,None,compute,0,1703987350.0,,,1703988122.0,1703989781.0,1703989861.0,27637505.0,1703989778.0,1703989898.0,1703989866.0,1703989870.0,6457.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,80.0,160656166.0,4.0,21803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000931,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,27026701.0,1703989778.0,1703989898.0,1703989866.0,1703989869.0,6408.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,81.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000899,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989866.0,2012941.9,1703989778.0,1703989898.0,1703989871.0,1703989874.0,4330.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,86.0,160605089.0,3.0,13755.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000898,None,compute,0,1703987350.0,,,1703988122.0,1703989781.0,1703989861.0,26889742.4,1703989778.0,1703989878.0,1703989866.0,1703989869.0,4415.0,1703989878.0,1703989883.0,772.0,,1656.0,100.0,5.0,80.0,160605089.0,3.0,14649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000925,hdd_10,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,26358251.4,1703989778.0,1703989898.0,1703989866.0,1703989870.0,6463.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,81.0,160656166.0,4.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000926,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,28345126.8,1703989778.0,1703989898.0,1703989866.0,1703989870.0,6420.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,81.0,160656166.0,4.0,21791.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000927,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989868.0,1961029.2,1703989778.0,1703989908.0,1703989874.0,1703989894.0,1055.0,1703989908.0,1703989913.0,772.0,,1656.0,130.0,5.0,88.0,160656166.0,20.0,21739.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000928,None,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,25509125.4,1703989778.0,1703989898.0,1703989866.0,1703989870.0,6409.0,1703989898.0,1703989903.0,772.0,,1656.0,120.0,5.0,81.0,160656166.0,4.0,21353.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000921,hdd_10,compute,0,1703987350.0,,,1703988122.0,1703989780.0,1703989861.0,31778475.6,1703989778.0,1703989878.0,1703989866.0,1703989869.0,6606.0,1703989878.0,1703989883.0,772.0,,1656.0,100.0,5.0,81.0,160656166.0,3.0,21599.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
