,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000157,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,28457755.5,1706818454.0,1706818616.0,1706818493.0,1706818498.0,1939.0,1706818616.0,1706818621.0,17.0,,315.0,162.0,5.0,11.0,160605089.0,5.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706818122.0,,,1706818139.0,1706818457.0,1706818468.0,30922312.0,1706818454.0,1706818621.0,1706818493.0,1706818612.0,56.0,1706818621.0,1706818626.0,17.0,,315.0,167.0,5.0,11.0,160605089.0,119.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,27308240.0,1706818454.0,1706818621.0,1706818493.0,1706818612.0,86.0,1706818621.0,1706818626.0,17.0,,315.0,167.0,5.0,11.0,160605089.0,119.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818468.0,25315853.6,1706818454.0,1706818621.0,1706818493.0,1706818612.0,71.0,1706818621.0,1706818626.0,17.0,,315.0,167.0,5.0,12.0,160605089.0,119.0,8499.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706818122.0,,,1706818139.0,1706818455.0,1706818467.0,28630246.5,1706818453.0,1706818616.0,1706818494.0,1706818497.0,2544.0,1706818616.0,1706818621.0,17.0,,314.0,163.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,28533804.5,1706818453.0,1706818616.0,1706818493.0,1706818497.0,5659.0,1706818616.0,1706818621.0,17.0,,314.0,163.0,5.0,11.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,28544260.0,1706818453.0,1706818621.0,1706818493.0,1706818612.0,79.0,1706818621.0,1706818626.0,17.0,,314.0,168.0,5.0,11.0,160605089.0,119.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,28555533.5,1706818453.0,1706818616.0,1706818493.0,1706818497.0,2471.0,1706818616.0,1706818621.0,17.0,,314.0,163.0,5.0,11.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,hdd_10,compute,0,1706818122.0,,,1706818139.0,1706818425.0,1706818473.0,8888540.9,1706818422.0,1706818586.0,1706818572.0,1706818576.0,6602.0,1706818586.0,1706818591.0,17.0,,283.0,164.0,5.0,48.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,28051163.5,1706818453.0,1706818621.0,1706818493.0,1706818612.0,85.0,1706818621.0,1706818626.0,17.0,,314.0,168.0,5.0,11.0,160605089.0,119.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706818122.0,,,1706818139.0,1706818455.0,1706818466.0,28552629.0,1706818451.0,1706818697.0,1706818494.0,1706818689.0,219.0,1706818697.0,1706818702.0,17.0,,312.0,246.0,5.0,11.0,160656166.0,195.0,42730.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706818122.0,,,1706818139.0,1706818455.0,1706818466.0,28582762.5,1706818445.0,1706818616.0,1706818494.0,1706818497.0,7402.0,1706818616.0,1706818621.0,17.0,,306.0,171.0,5.0,11.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818497.0,13266233.8,1706818454.0,1706818626.0,1706818613.0,1706818616.0,3072.0,1706818626.0,1706818631.0,17.0,,315.0,172.0,5.0,41.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706818122.0,,,1706818139.0,1706818443.0,1706818576.0,5493537.0,1706818441.0,1706818626.0,1706818582.0,1706818600.0,562.0,1706818626.0,1706818631.0,17.0,,302.0,185.0,5.0,133.0,160605089.0,18.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706818122.0,,,1706818139.0,1706818444.0,1706818576.0,5532546.3,1706818442.0,1706818631.0,1706818583.0,1706818600.0,1265.0,1706818631.0,1706818636.0,17.0,,303.0,189.0,5.0,132.0,160656166.0,17.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818456.0,28582621.5,1706818437.0,1706818496.0,1706818461.0,1706818465.0,5710.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,17.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818455.0,28552327.5,1706818437.0,1706818496.0,1706818461.0,1706818465.0,3041.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,16.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818455.0,28944208.8,1706818437.0,1706818496.0,1706818461.0,1706818465.0,2721.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,16.0,160605089.0,4.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706818122.0,,,1706818139.0,1706818439.0,1706818456.0,27197570.5,1706818437.0,1706818496.0,1706818461.0,1706818465.0,5363.0,1706818496.0,1706818501.0,17.0,,298.0,59.0,5.0,17.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706818122.0,,,1706818139.0,1706818456.0,1706818467.0,27667600.5,1706818453.0,1706818621.0,1706818493.0,1706818612.0,79.0,1706818621.0,1706818626.0,17.0,,314.0,168.0,5.0,11.0,160605089.0,119.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706818122.0,,,1706818139.0,1706818497.0,1706818621.0,1358218.6,1706818495.0,1706818697.0,1706818627.0,1706818690.0,348.0,1706818697.0,1706818702.0,17.0,,356.0,202.0,5.0,124.0,160656166.0,63.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706818122.0,,,1706818139.0,1706818422.0,1706818473.0,7580137.1,1706818420.0,1706818586.0,1706818572.0,1706818576.0,3434.0,1706818586.0,1706818591.0,17.0,,281.0,166.0,5.0,51.0,160605089.0,4.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706818122.0,,,1706818139.0,1706818417.0,1706818443.0,32053848.2,1706818415.0,1706818576.0,1706818470.0,1706818473.0,3831.0,1706818576.0,1706818581.0,17.0,,276.0,161.0,5.0,26.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1706818122.0,,,1706818144.0,1706818577.0,1706818620.0,4944109.4,1706818575.0,1706818692.0,1706818626.0,1706818630.0,6102.0,1706818692.0,1706818697.0,22.0,,431.0,117.0,5.0,43.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706818122.0,,,1706818144.0,1706818577.0,1706818620.0,5114060.4,1706818575.0,1706818691.0,1706818626.0,1706818629.0,6624.0,1706818691.0,1706818697.0,22.0,,431.0,116.0,6.0,43.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706818122.0,,,1706818144.0,1706818577.0,1706818620.0,5030967.1,1706818574.0,1706818691.0,1706818626.0,1706818630.0,6217.0,1706818691.0,1706818697.0,22.0,,430.0,117.0,6.0,43.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6604714.7,1706818574.0,1706818691.0,1706818626.0,1706818630.0,6212.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,43.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,5873911.8,1706818575.0,1706818691.0,1706818626.0,1706818629.0,6321.0,1706818691.0,1706818697.0,17.0,,436.0,116.0,6.0,43.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,5070508.2,1706818574.0,1706818691.0,1706818626.0,1706818629.0,7685.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,43.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,4959725.5,1706818574.0,1706818691.0,1706818626.0,1706818630.0,6169.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,43.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6494668.8,1706818574.0,1706818692.0,1706818626.0,1706818629.0,3030.0,1706818692.0,1706818697.0,17.0,,435.0,118.0,5.0,43.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6906308.4,1706818576.0,1706818691.0,1706818626.0,1706818629.0,2549.0,1706818691.0,1706818697.0,17.0,,437.0,115.0,6.0,43.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6286787.0,1706818574.0,1706818691.0,1706818626.0,1706818629.0,3054.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,43.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706818122.0,,,1706818139.0,1706818576.0,1706818620.0,5127361.8,1706818574.0,1706818692.0,1706818626.0,1706818629.0,3065.0,1706818692.0,1706818697.0,17.0,,435.0,118.0,5.0,44.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706818122.0,,,1706818139.0,1706818576.0,1706818620.0,4942850.2,1706818574.0,1706818691.0,1706818626.0,1706818629.0,2511.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,44.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6970177.9,1706818574.0,1706818691.0,1706818626.0,1706818629.0,3052.0,1706818691.0,1706818697.0,17.0,,435.0,117.0,6.0,43.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706818122.0,,,1706818139.0,1706818576.0,1706818620.0,6824107.9,1706818574.0,1706818692.0,1706818626.0,1706818629.0,2456.0,1706818692.0,1706818697.0,17.0,,435.0,118.0,5.0,44.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,5347926.0,1706818575.0,1706818691.0,1706818626.0,1706818629.0,2635.0,1706818691.0,1706818697.0,17.0,,436.0,116.0,6.0,43.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6627742.1,1706818575.0,1706818691.0,1706818626.0,1706818629.0,6421.0,1706818691.0,1706818697.0,17.0,,436.0,116.0,6.0,43.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,6460962.0,1706818574.0,1706818692.0,1706818626.0,1706818630.0,6298.0,1706818692.0,1706818697.0,17.0,,435.0,118.0,5.0,43.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706818122.0,,,1706818139.0,1706818577.0,1706818620.0,4978386.4,1706818575.0,1706818691.0,1706818626.0,1706818629.0,6434.0,1706818691.0,1706818697.0,17.0,,436.0,116.0,6.0,43.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5667801.9,1706818583.0,1706818712.0,1706818702.0,1706818706.0,6595.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1706818122.0,,,1706818144.0,1706818577.0,1706818620.0,5070771.2,1706818574.0,1706818692.0,1706818626.0,1706818629.0,6224.0,1706818692.0,1706818697.0,22.0,,430.0,118.0,5.0,43.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5556909.9,1706818583.0,1706818712.0,1706818702.0,1706818706.0,6430.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160656166.0,4.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818693.0,5636715.8,1706818584.0,1706818712.0,1706818703.0,1706818706.0,6538.0,1706818712.0,1706818717.0,22.0,,440.0,128.0,5.0,93.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5607944.0,1706818583.0,1706818712.0,1706818702.0,1706818706.0,2836.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160605089.0,4.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706818122.0,,,1706818139.0,1706818418.0,1706818444.0,28798267.0,1706818415.0,1706818576.0,1706818470.0,1706818474.0,6029.0,1706818576.0,1706818581.0,17.0,,276.0,161.0,5.0,26.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706818122.0,,,1706818139.0,1706818417.0,1706818444.0,27866253.0,1706818415.0,1706818691.0,1706818470.0,1706818626.0,279.0,1706818691.0,1706818697.0,17.0,,276.0,276.0,6.0,27.0,160656166.0,156.0,43502.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706818122.0,,,1706818139.0,1706818418.0,1706818443.0,26405423.2,1706818415.0,1706818576.0,1706818470.0,1706818474.0,6024.0,1706818576.0,1706818581.0,17.0,,276.0,161.0,5.0,25.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706818122.0,,,1706818134.0,1706818418.0,1706818443.0,28902154.2,1706818416.0,1706818576.0,1706818470.0,1706818474.0,2932.0,1706818576.0,1706818581.0,12.0,,282.0,160.0,5.0,25.0,160605089.0,4.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706818122.0,,,1706818134.0,1706818418.0,1706818444.0,30632545.2,1706818415.0,1706818691.0,1706818470.0,1706818626.0,281.0,1706818691.0,1706818697.0,12.0,,281.0,276.0,6.0,26.0,160656166.0,156.0,43806.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,29685646.6,1706818415.0,1706818631.0,1706818470.0,1706818625.0,282.0,1706818631.0,1706818636.0,12.0,,281.0,216.0,5.0,26.0,160656166.0,155.0,43800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,26525200.6,1706818415.0,1706818576.0,1706818470.0,1706818473.0,7420.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,25507609.6,1706818415.0,1706818576.0,1706818470.0,1706818474.0,6047.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160656166.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,25486552.8,1706818415.0,1706818576.0,1706818470.0,1706818474.0,6067.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706818122.0,,,1706818139.0,1706818422.0,1706818473.0,7554526.2,1706818420.0,1706818586.0,1706818572.0,1706818576.0,6477.0,1706818586.0,1706818591.0,17.0,,281.0,166.0,5.0,51.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,31451149.8,1706818415.0,1706818576.0,1706818470.0,1706818474.0,6130.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160656166.0,4.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818443.0,31737074.6,1706818415.0,1706818576.0,1706818470.0,1706818474.0,3356.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706818122.0,,,1706818134.0,1706818418.0,1706818444.0,29870124.6,1706818415.0,1706818626.0,1706818470.0,1706818601.0,330.0,1706818626.0,1706818631.0,12.0,,281.0,211.0,5.0,26.0,160656166.0,131.0,43228.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706818122.0,,,1706818134.0,1706818418.0,1706818444.0,21467529.1,1706818415.0,1706818576.0,1706818470.0,1706818474.0,3482.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,26.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706818122.0,,,1706818134.0,1706818419.0,1706818444.0,31928817.2,1706818417.0,1706818576.0,1706818470.0,1706818473.0,7317.0,1706818576.0,1706818581.0,12.0,,283.0,159.0,5.0,25.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706818122.0,,,1706818134.0,1706818417.0,1706818444.0,21960615.7,1706818415.0,1706818576.0,1706818470.0,1706818473.0,7369.0,1706818576.0,1706818581.0,12.0,,281.0,161.0,5.0,27.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706818122.0,,,1706818144.0,1706818600.0,1706818692.0,5625300.9,1706818583.0,1706818712.0,1706818702.0,1706818705.0,7947.0,1706818712.0,1706818717.0,22.0,,439.0,129.0,5.0,92.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1706818122.0,,,1706818144.0,1706818601.0,1706818692.0,5745581.8,1706818584.0,1706818712.0,1706818702.0,1706818706.0,6548.0,1706818712.0,1706818717.0,22.0,,440.0,128.0,5.0,91.0,160656166.0,4.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
