,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000063,None,compute,0,1708131410.0,,,1708131421.0,1708131751.0,1708131865.0,2000377.2,1708131750.0,1708132054.0,1708131959.0,1708131963.0,6013.0,1708132054.0,1708132059.0,11.0,,329.0,304.0,5.0,114.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,None,compute,0,1708131410.0,,,1708131421.0,1708131751.0,1708131865.0,1997763.8,1708131750.0,1708132054.0,1708131959.0,1708131963.0,2377.0,1708132054.0,1708132059.0,11.0,,329.0,304.0,5.0,114.0,160605089.0,4.0,8678.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708131410.0,,,1708131421.0,1708131751.0,1708131865.0,2002544.9,1708131750.0,1708132054.0,1708131959.0,1708131963.0,2750.0,1708132054.0,1708132059.0,11.0,,329.0,304.0,5.0,114.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708131410.0,,,1708131421.0,1708132042.0,1708132187.0,1910202.3,1708131967.0,1708132485.0,1708132306.0,1708132467.0,264.0,1708132485.0,1708132490.0,11.0,,546.0,518.0,5.0,145.0,160656166.0,161.0,42450.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1708131410.0,,,1708131415.0,1708131544.0,1708131691.0,4568169.9,1708131418.0,1708131728.0,1708131697.0,1708131700.0,2975.0,1708131728.0,1708131733.0,5.0,,3.0,310.0,5.0,147.0,160605089.0,3.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,None,compute,0,1708131410.0,,,1708131415.0,1708131490.0,1708131593.0,11657771.5,1708131443.0,1708131683.0,1708131670.0,1708131674.0,6037.0,1708131683.0,1708131688.0,5.0,,28.0,240.0,5.0,103.0,160656166.0,4.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131501.0,5857306.5,1708131416.0,1708131833.0,1708131591.0,1708131751.0,138.0,1708131833.0,1708131838.0,5.0,,1.0,417.0,5.0,83.0,160605089.0,160.0,22284.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131575.0,1177363.2,1708131416.0,1708131703.0,1708131686.0,1708131695.0,2402.0,1708131703.0,1708131708.0,5.0,,1.0,287.0,5.0,157.0,160656166.0,9.0,22048.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131567.0,1866228.0,1708131416.0,1708131668.0,1708131573.0,1708131576.0,7115.0,1708131668.0,1708131673.0,5.0,,1.0,252.0,5.0,149.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1708131410.0,,,1708131415.0,1708131418.0,1708131575.0,1180638.4,1708131416.0,1708132044.0,1708131686.0,1708132006.0,68.0,1708132044.0,1708132049.0,5.0,,1.0,628.0,5.0,157.0,160605089.0,320.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,None,compute,0,1708131410.0,,,1708131421.0,1708131844.0,1708131962.0,7543981.1,1708131831.0,1708132109.0,1708132053.0,1708132083.0,249.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,118.0,160605089.0,30.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,457848.0,0.0,518.0,0.0,0.0,0.1,15261.6,
mrtV2_ID0000327,None,compute,0,1708131410.0,,,1708131415.0,1708131566.0,1708131686.0,6166875.8,1708131453.0,1708131703.0,1708131692.0,1708131696.0,2338.0,1708131703.0,1708131708.0,5.0,,38.0,250.0,5.0,120.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131844.0,1708131962.0,7607663.9,1708131831.0,1708132109.0,1708132053.0,1708132083.0,739.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,118.0,160656166.0,30.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,306941.0,0.0,528.0,0.0,0.0,0.0,10231.4,
merged_netcdf2png_ID0000039,None,compute,0,1708131410.0,,,1708131421.0,1708131834.0,1708131962.0,4929854.3,1708131831.0,1708132109.0,1708132053.0,1708132083.0,729.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,128.0,160656166.0,30.0,21874.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,325149.0,0.0,439.0,0.0,0.0,0.1,10838.3,
merged_netcdf2png_ID0000033,None,compute,0,1708131410.0,,,1708131421.0,1708131834.0,1708131962.0,5148784.8,1708131831.0,1708132109.0,1708132053.0,1708132082.0,752.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,128.0,160656166.0,29.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,277826.0,0.0,465.0,0.0,0.0,0.0,9260.9,
merged_netcdf2png_ID0000034,None,compute,0,1708131410.0,,,1708131421.0,1708131844.0,1708131962.0,6974538.8,1708131831.0,1708132109.0,1708132053.0,1708132082.0,753.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,118.0,160656166.0,29.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,357970.0,0.0,511.0,0.0,0.0,0.1,11932.3,
merged_netcdf2png_ID0000035,None,compute,0,1708131410.0,,,1708131421.0,1708131844.0,1708131962.0,6754915.3,1708131831.0,1708132279.0,1708132053.0,1708132250.0,224.0,1708132279.0,1708132284.0,11.0,,410.0,448.0,5.0,118.0,160656166.0,197.0,44348.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,298687.0,0.0,510.0,0.0,0.0,0.0,9956.2,
merged_netcdf2png_ID0000036,None,compute,0,1708131410.0,,,1708131421.0,1708131834.0,1708131962.0,5147062.8,1708131831.0,1708132104.0,1708132053.0,1708132083.0,742.0,1708132104.0,1708132109.0,11.0,,410.0,273.0,5.0,128.0,160656166.0,30.0,22180.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,283827.0,0.0,477.0,0.0,0.0,0.0,9460.9,
mrtV2_ID0000031,None,compute,0,1708131410.0,,,1708131421.0,1708131863.0,1708131962.0,31676283.0,1708131833.0,1708132109.0,1708132053.0,1708132083.0,218.0,1708132109.0,1708132114.0,11.0,,412.0,276.0,5.0,99.0,160605089.0,30.0,6566.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1708131410.0,,,1708131421.0,1708131833.0,1708131962.0,4887169.9,1708131830.0,1708132109.0,1708132053.0,1708132083.0,255.0,1708132109.0,1708132114.0,11.0,,409.0,279.0,5.0,129.0,160605089.0,30.0,7667.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,443395.0,0.0,486.0,0.0,0.0,0.0,14779.8,
merged_netcdf2png_ID0000038,None,compute,0,1708131410.0,,,1708131421.0,1708131834.0,1708131962.0,4944577.7,1708131831.0,1708132109.0,1708132053.0,1708132083.0,730.0,1708132109.0,1708132114.0,11.0,,410.0,278.0,5.0,128.0,160656166.0,30.0,21892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368654.0,0.0,535.0,0.0,0.0,0.1,12288.5,
mrtV2_ID0000345,None,compute,0,1708131410.0,,,1708131415.0,1708131553.0,1708131691.0,6160659.6,1708131418.0,1708131728.0,1708131697.0,1708131700.0,2661.0,1708131728.0,1708131733.0,5.0,,3.0,310.0,5.0,138.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,None,compute,0,1708131410.0,,,1708131415.0,1708131458.0,1708131575.0,1665010.9,1708131418.0,1708132044.0,1708131686.0,1708132006.0,137.0,1708132044.0,1708132049.0,5.0,,3.0,626.0,5.0,117.0,160656166.0,320.0,43984.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1708131410.0,,,1708131415.0,1708131543.0,1708131691.0,4607895.3,1708131418.0,1708132044.0,1708131697.0,1708132006.0,71.0,1708132044.0,1708132049.0,5.0,,3.0,626.0,5.0,148.0,160605089.0,309.0,21974.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132226.0,1708132366.0,1838870.3,1708132188.0,1708132465.0,1708132416.0,1708132419.0,3301.0,1708132465.0,1708132470.0,17.0,,761.0,277.0,5.0,140.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708131410.0,,,1708131427.0,1708132190.0,1708132366.0,1300810.6,1708132139.0,1708132465.0,1708132416.0,1708132419.0,2591.0,1708132465.0,1708132470.0,17.0,,712.0,326.0,5.0,176.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132226.0,1708132366.0,1852950.4,1708132188.0,1708132465.0,1708132416.0,1708132419.0,2860.0,1708132465.0,1708132470.0,17.0,,761.0,277.0,5.0,140.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132190.0,1708132308.0,4034592.3,1708132139.0,1708132390.0,1708132359.0,1708132367.0,2577.0,1708132390.0,1708132395.0,17.0,,712.0,251.0,5.0,118.0,160656166.0,8.0,21988.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132190.0,1708132308.0,4104676.7,1708132139.0,1708132390.0,1708132359.0,1708132367.0,2577.0,1708132390.0,1708132395.0,17.0,,712.0,251.0,5.0,118.0,160656166.0,8.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708131410.0,,,1708131427.0,1708132189.0,1708132308.0,3951423.2,1708132139.0,1708132390.0,1708132359.0,1708132367.0,2589.0,1708132390.0,1708132395.0,17.0,,712.0,251.0,5.0,119.0,160656166.0,8.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708131410.0,,,1708131427.0,1708132190.0,1708132366.0,1300813.4,1708132139.0,1708132465.0,1708132416.0,1708132419.0,6789.0,1708132465.0,1708132470.0,17.0,,712.0,326.0,5.0,176.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3573915.6,1708132123.0,1708132319.0,1708132276.0,1708132287.0,2011.0,1708132319.0,1708132324.0,17.0,,696.0,196.0,5.0,125.0,160656166.0,11.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708131410.0,,,1708131427.0,1708132124.0,1708132251.0,3533201.5,1708132122.0,1708132314.0,1708132276.0,1708132287.0,1991.0,1708132314.0,1708132319.0,17.0,,695.0,192.0,5.0,127.0,160656166.0,11.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3631743.7,1708132122.0,1708132319.0,1708132276.0,1708132287.0,860.0,1708132319.0,1708132324.0,17.0,,695.0,197.0,5.0,125.0,160605089.0,11.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3623228.0,1708132123.0,1708132319.0,1708132276.0,1708132287.0,1963.0,1708132319.0,1708132324.0,17.0,,696.0,196.0,5.0,125.0,160656166.0,11.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132286.0,1230404.0,1708132123.0,1708132364.0,1708132314.0,1708132331.0,515.0,1708132364.0,1708132369.0,17.0,,696.0,241.0,5.0,160.0,160605089.0,17.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3610399.7,1708132122.0,1708132319.0,1708132276.0,1708132287.0,896.0,1708132319.0,1708132324.0,17.0,,695.0,197.0,5.0,125.0,160605089.0,11.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3616165.9,1708132122.0,1708132319.0,1708132276.0,1708132287.0,1962.0,1708132319.0,1708132324.0,17.0,,695.0,197.0,5.0,125.0,160656166.0,11.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708131410.0,,,1708131427.0,1708132126.0,1708132251.0,3700723.0,1708132122.0,1708132319.0,1708132276.0,1708132287.0,897.0,1708132319.0,1708132324.0,17.0,,695.0,197.0,5.0,125.0,160605089.0,11.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708131410.0,,,1708131427.0,1708132226.0,1708132366.0,1842973.3,1708132187.0,1708132465.0,1708132416.0,1708132419.0,2721.0,1708132465.0,1708132470.0,17.0,,760.0,278.0,5.0,140.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708131410.0,,,1708131427.0,1708132226.0,1708132366.0,1838875.3,1708132187.0,1708132465.0,1708132416.0,1708132419.0,3298.0,1708132465.0,1708132470.0,17.0,,760.0,278.0,5.0,140.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708131410.0,,,1708131427.0,1708132290.0,1708132366.0,6638349.5,1708132190.0,1708132430.0,1708132416.0,1708132419.0,3340.0,1708132430.0,1708132435.0,17.0,,763.0,240.0,5.0,76.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708131410.0,,,1708131427.0,1708132226.0,1708132366.0,1853464.2,1708132187.0,1708132465.0,1708132416.0,1708132419.0,2659.0,1708132465.0,1708132470.0,17.0,,760.0,278.0,5.0,140.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1866170.7,1708132168.0,1708132364.0,1708132314.0,1708132331.0,1311.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160656166.0,17.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1869447.2,1708132168.0,1708132364.0,1708132314.0,1708132317.0,7435.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708131410.0,,,1708131432.0,1708132171.0,1708132286.0,1892215.4,1708132168.0,1708132364.0,1708132314.0,1708132331.0,636.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,115.0,160605089.0,17.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1868542.1,1708132168.0,1708132364.0,1708132314.0,1708132331.0,616.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160605089.0,17.0,10335.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1872305.3,1708132168.0,1708132364.0,1708132314.0,1708132331.0,561.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160605089.0,17.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132314.0,1207528.5,1708132169.0,1708132490.0,1708132359.0,1708132480.0,180.0,1708132490.0,1708132495.0,22.0,,737.0,321.0,5.0,144.0,160656166.0,121.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708131410.0,,,1708131432.0,1708132171.0,1708132286.0,1892817.6,1708132169.0,1708132364.0,1708132314.0,1708132345.0,708.0,1708132364.0,1708132369.0,22.0,,737.0,195.0,5.0,115.0,160656166.0,31.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132126.0,1708132251.0,3712565.1,1708132123.0,1708132319.0,1708132276.0,1708132287.0,1982.0,1708132319.0,1708132324.0,16.0,,697.0,196.0,5.0,125.0,160656166.0,11.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1868763.8,1708132168.0,1708132364.0,1708132314.0,1708132331.0,1318.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160656166.0,17.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1865527.1,1708132168.0,1708132364.0,1708132314.0,1708132331.0,1328.0,1708132364.0,1708132369.0,22.0,,736.0,196.0,5.0,116.0,160656166.0,17.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1708131410.0,,,1708131432.0,1708132170.0,1708132286.0,1871111.9,1708132168.0,1708132349.0,1708132314.0,1708132331.0,1324.0,1708132349.0,1708132354.0,22.0,,736.0,181.0,5.0,116.0,160656166.0,17.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708131410.0,,,1708131427.0,1708132170.0,1708132286.0,1879006.4,1708132168.0,1708132364.0,1708132314.0,1708132331.0,1323.0,1708132364.0,1708132369.0,17.0,,741.0,196.0,5.0,116.0,160656166.0,17.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708131410.0,,,1708131427.0,1708132170.0,1708132286.0,1869333.8,1708132168.0,1708132515.0,1708132314.0,1708132481.0,260.0,1708132515.0,1708132520.0,17.0,,741.0,347.0,5.0,116.0,160656166.0,167.0,43428.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708131410.0,,,1708131427.0,1708132171.0,1708132286.0,1869527.1,1708132169.0,1708132364.0,1708132314.0,1708132331.0,1325.0,1708132364.0,1708132369.0,17.0,,742.0,195.0,5.0,115.0,160656166.0,17.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708131410.0,,,1708131427.0,1708132170.0,1708132286.0,1869915.1,1708132168.0,1708132364.0,1708132314.0,1708132331.0,1311.0,1708132364.0,1708132369.0,17.0,,741.0,196.0,5.0,116.0,160656166.0,17.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708131410.0,,,1708131427.0,1708132170.0,1708132286.0,1871320.0,1708132168.0,1708132364.0,1708132314.0,1708132317.0,3711.0,1708132364.0,1708132369.0,17.0,,741.0,196.0,5.0,116.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708131410.0,,,1708131432.0,1708132250.0,1708132286.0,12016858.3,1708132248.0,1708132364.0,1708132314.0,1708132331.0,1308.0,1708132364.0,1708132369.0,22.0,,816.0,116.0,5.0,36.0,160656166.0,17.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708131410.0,,,1708131415.0,1708131553.0,1708131686.0,4110394.3,1708131419.0,1708131703.0,1708131692.0,1708131696.0,4917.0,1708131703.0,1708131708.0,5.0,,4.0,284.0,5.0,133.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,hdd_10,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132251.0,2578155.0,1708132107.0,1708132319.0,1708132276.0,1708132287.0,897.0,1708132319.0,1708132324.0,16.0,,681.0,212.0,5.0,141.0,160605089.0,11.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708131410.0,,,1708131426.0,1708132110.0,1708132169.0,11052565.9,1708132107.0,1708132279.0,1708132248.0,1708132251.0,3375.0,1708132279.0,1708132284.0,16.0,,681.0,172.0,5.0,59.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
