,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000738,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137379.0,1706137528.0,1440090.6,1706137324.0,1706137606.0,1706137549.0,1706137575.0,808.0,1706137606.0,1706137611.0,1094.0,,4669.0,282.0,5.0,149.0,160656166.0,26.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000739,None,compute,0,1706131561.0,,,1706132655.0,1706137379.0,1706137527.0,1444369.6,1706137322.0,1706137606.0,1706137549.0,1706137575.0,821.0,1706137606.0,1706137611.0,1094.0,,4667.0,284.0,5.0,148.0,160656166.0,26.0,21315.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000734,None,compute,0,1706131561.0,,,1706132655.0,1706137330.0,1706137496.0,1775752.5,1706137328.0,1706137596.0,1706137549.0,1706137572.0,898.0,1706137596.0,1706137601.0,1094.0,,4673.0,268.0,5.0,166.0,160656166.0,23.0,21494.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000735,None,compute,0,1706131561.0,,,1706132655.0,1706137330.0,1706137496.0,1776842.2,1706137328.0,1706137606.0,1706137549.0,1706137573.0,864.0,1706137606.0,1706137611.0,1094.0,,4673.0,278.0,5.0,166.0,160656166.0,24.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000736,None,compute,0,1706131561.0,,,1706132655.0,1706137361.0,1706137490.0,7950140.3,1706137322.0,1706137551.0,1706137525.0,1706137528.0,6226.0,1706137551.0,1706137556.0,1094.0,,4667.0,229.0,5.0,129.0,160656166.0,3.0,21169.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000737,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137378.0,1706137526.0,1130894.1,1706137322.0,1706137866.0,1706137549.0,1706137735.0,228.0,1706137866.0,1706137871.0,1094.0,,4667.0,544.0,5.0,148.0,160656166.0,186.0,42534.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000697,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137377.0,1706137490.0,27139473.5,1706137322.0,1706137736.0,1706137525.0,1706137676.0,147.0,1706137736.0,1706137741.0,1094.0,,4667.0,414.0,5.0,113.0,160605089.0,151.0,22428.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000696,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137329.0,1706137572.0,860644.9,1706137300.0,1706137656.0,1706137593.0,1706137613.0,547.0,1706137656.0,1706137661.0,1094.0,,4645.0,356.0,5.0,243.0,160605089.0,20.0,11239.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000699,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137361.0,1706137490.0,7924564.9,1706137322.0,1706137551.0,1706137525.0,1706137528.0,3267.0,1706137551.0,1706137556.0,1094.0,,4667.0,229.0,5.0,129.0,160605089.0,3.0,11217.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000698,None,compute,0,1706131561.0,,,1706132655.0,1706137329.0,1706137496.0,1748415.3,1706137300.0,1706137606.0,1706137549.0,1706137573.0,455.0,1706137606.0,1706137611.0,1094.0,,4645.0,306.0,5.0,167.0,160605089.0,24.0,11214.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000695,None,compute,0,1706131561.0,,,1706132655.0,1706137361.0,1706137490.0,7926622.1,1706137322.0,1706137551.0,1706137525.0,1706137528.0,3280.0,1706137551.0,1706137556.0,1094.0,,4667.0,229.0,5.0,129.0,160605089.0,3.0,11316.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001785,None,compute,0,1706131561.0,,,1706133954.0,1706138051.0,1706138210.0,2702886.1,1706138025.0,1706138267.0,1706138227.0,1706138230.0,6106.0,1706138267.0,1706138272.0,2393.0,,4071.0,242.0,5.0,159.0,160605089.0,3.0,19811.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000730,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137330.0,1706137496.0,1766767.8,1706137328.0,1706137606.0,1706137549.0,1706137573.0,877.0,1706137606.0,1706137611.0,1094.0,,4673.0,278.0,5.0,166.0,160656166.0,24.0,21597.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000731,None,compute,0,1706131561.0,,,1706132655.0,1706137361.0,1706137490.0,7907537.5,1706137322.0,1706137551.0,1706137525.0,1706137528.0,6339.0,1706137551.0,1706137556.0,1094.0,,4667.0,229.0,5.0,129.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000732,hdd_10,compute,0,1706131561.0,,,1706132655.0,1706137324.0,1706137490.0,2919144.8,1706137269.0,1706137551.0,1706137525.0,1706137528.0,6338.0,1706137551.0,1706137556.0,1094.0,,4614.0,282.0,5.0,166.0,160656166.0,3.0,21397.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000733,None,compute,0,1706131561.0,,,1706132655.0,1706137324.0,1706137490.0,2920457.6,1706137269.0,1706137551.0,1706137525.0,1706137528.0,7556.0,1706137551.0,1706137556.0,1094.0,,4614.0,282.0,5.0,166.0,160656166.0,3.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000727,None,compute,0,1706131561.0,,,1706132655.0,1706137324.0,1706137490.0,2919740.1,1706137269.0,1706137551.0,1706137525.0,1706137528.0,6178.0,1706137551.0,1706137556.0,1094.0,,4614.0,282.0,5.0,166.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000705,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137380.0,1706137528.0,1461726.3,1706137377.0,1706137606.0,1706137549.0,1706137575.0,310.0,1706137606.0,1706137611.0,1095.0,,4721.0,229.0,5.0,148.0,160605089.0,26.0,8101.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1706131561.0,,,1706132298.0,1706136585.0,1706136695.0,2486759.2,1706136569.0,1706136916.0,1706136714.0,1706136780.0,337.0,1706136916.0,1706136921.0,737.0,,4271.0,347.0,5.0,110.0,160656166.0,66.0,22224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000748,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137494.0,1706137572.0,4742865.5,1706137419.0,1706137656.0,1706137593.0,1706137613.0,1053.0,1706137656.0,1706137661.0,1095.0,,4763.0,237.0,5.0,78.0,160656166.0,20.0,21006.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000708,None,compute,0,1706131561.0,,,1706132656.0,1706137465.0,1706137572.0,3120063.4,1706137418.0,1706137656.0,1706137593.0,1706137613.0,516.0,1706137656.0,1706137661.0,1095.0,,4762.0,238.0,5.0,107.0,160605089.0,20.0,10590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1706131561.0,,,1706132298.0,1706136665.0,1706136786.0,2158559.2,1706136595.0,1706137056.0,1706136963.0,1706137019.0,362.0,1706137056.0,1706137061.0,737.0,,4297.0,461.0,5.0,121.0,160605089.0,56.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1706131561.0,,,1706132298.0,1706136663.0,1706136786.0,2099136.3,1706136594.0,1706137051.0,1706136963.0,1706137019.0,326.0,1706137051.0,1706137056.0,737.0,,4296.0,457.0,5.0,123.0,160605089.0,56.0,18038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,hdd_10,compute,0,1706131561.0,,,1706132298.0,1706136584.0,1706136695.0,2444484.6,1706136526.0,1706136916.0,1706136714.0,1706136780.0,305.0,1706136916.0,1706136921.0,737.0,,4228.0,390.0,5.0,111.0,160605089.0,66.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001410,hdd_10,compute,0,1706131561.0,,,1706132298.0,1706136621.0,1706136695.0,5275955.2,1706136570.0,1706136916.0,1706136714.0,1706136780.0,274.0,1706136916.0,1706136921.0,737.0,,4272.0,346.0,5.0,74.0,160605089.0,66.0,18063.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001415,None,compute,0,1706131561.0,,,1706132298.0,1706136591.0,1706136665.0,28630418.0,1706136589.0,1706136786.0,1706136737.0,1706136742.0,3917.0,1706136786.0,1706136791.0,737.0,,4291.0,197.0,5.0,74.0,160605089.0,5.0,18728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1706131561.0,,,1706132298.0,1706136496.0,1706136669.0,1269669.4,1706136475.0,1706136916.0,1706136714.0,1706136780.0,277.0,1706136916.0,1706136921.0,737.0,,4177.0,441.0,5.0,173.0,160605089.0,66.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,471272.0,0.0,539.0,0.0,0.0,0.0,23563.6,
mrtV2_ID0001417,hdd_10,compute,0,1706131561.0,,,1706132298.0,1706136496.0,1706136669.0,1263624.1,1706136475.0,1706136916.0,1706136714.0,1706136780.0,251.0,1706136916.0,1706136921.0,737.0,,4177.0,441.0,5.0,173.0,160605089.0,66.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,267640.0,0.0,439.0,0.0,0.0,0.0,13382.0,
mrtV2_ID0001418,hdd_10,compute,0,1706131561.0,,,1706132298.0,1706136496.0,1706136621.0,1469502.0,1706136474.0,1706136716.0,1706136630.0,1706136674.0,429.0,1706136716.0,1706136721.0,737.0,,4176.0,242.0,5.0,125.0,160605089.0,44.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1706131561.0,,,1706132656.0,1706137528.0,1706137590.0,4396514.7,1706137526.0,1706137676.0,1706137603.0,1706137653.0,412.0,1706137676.0,1706137681.0,1095.0,,4870.0,150.0,5.0,62.0,160656166.0,50.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1706131561.0,,,1706132656.0,1706137527.0,1706137565.0,6491579.5,1706137525.0,1706137676.0,1706137575.0,1706137603.0,407.0,1706137676.0,1706137681.0,1095.0,,4869.0,151.0,5.0,38.0,160605089.0,28.0,11590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,None,compute,0,1706131561.0,,,1706132656.0,1706137528.0,1706137590.0,4416527.5,1706137526.0,1706137676.0,1706137603.0,1706137653.0,188.0,1706137676.0,1706137681.0,1095.0,,4870.0,150.0,5.0,62.0,160605089.0,50.0,9510.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1706131561.0,,,1706132656.0,1706137527.0,1706137574.0,4417758.8,1706137525.0,1706137676.0,1706137603.0,1706137638.0,595.0,1706137676.0,1706137681.0,1095.0,,4869.0,151.0,5.0,47.0,160656166.0,35.0,21144.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,492738.0,38.0,475.0,1.0,0.0,0.1,49273.8,3.8
mrtV2_ID0000716,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137594.0,1706137657.0,7288519.7,1706137549.0,1706137866.0,1706137695.0,1706137784.0,115.0,1706137866.0,1706137871.0,1095.0,,4893.0,317.0,5.0,63.0,160605089.0,89.0,10217.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,429162.0,0.0,442.0,0.0,0.0,0.1,42916.2,
merged_netcdf2png_ID0000753,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137595.0,1706137786.0,1542688.2,1706137549.0,1706137931.0,1706137894.0,1706137898.0,6356.0,1706137931.0,1706137936.0,1095.0,,4893.0,382.0,5.0,191.0,160656166.0,4.0,21263.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000715,None,compute,0,1706131561.0,,,1706132656.0,1706137572.0,1706137604.0,10765132.0,1706137549.0,1706137696.0,1706137614.0,1706137655.0,268.0,1706137696.0,1706137701.0,1095.0,,4893.0,147.0,5.0,32.0,160605089.0,41.0,11049.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000718,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137613.0,1706137741.0,1551285.6,1706137549.0,1706137901.0,1706137865.0,1706137894.0,338.0,1706137901.0,1706137906.0,1095.0,,4893.0,352.0,5.0,128.0,160605089.0,29.0,9646.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000754,None,compute,0,1706131561.0,,,1706132656.0,1706137613.0,1706137787.0,1899630.1,1706137550.0,1706137931.0,1706137894.0,1706137898.0,6337.0,1706137931.0,1706137936.0,1095.0,,4894.0,381.0,5.0,174.0,160656166.0,4.0,21358.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000755,None,compute,0,1706131561.0,,,1706132656.0,1706137490.0,1706137574.0,2648664.7,1706137488.0,1706137676.0,1706137603.0,1706137653.0,418.0,1706137676.0,1706137681.0,1095.0,,4832.0,188.0,5.0,84.0,160656166.0,50.0,21081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000717,None,compute,0,1706131561.0,,,1706132656.0,1706137490.0,1706137549.0,3064130.2,1706137488.0,1706137676.0,1706137574.0,1706137603.0,328.0,1706137676.0,1706137681.0,1095.0,,4832.0,188.0,5.0,59.0,160605089.0,29.0,9489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000712,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137490.0,1706137549.0,3048244.8,1706137488.0,1706137676.0,1706137574.0,1706137603.0,351.0,1706137676.0,1706137681.0,1095.0,,4832.0,188.0,5.0,59.0,160605089.0,29.0,10128.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000711,None,compute,0,1706131561.0,,,1706132656.0,1706137490.0,1706137527.0,28502754.5,1706137488.0,1706137606.0,1706137549.0,1706137575.0,416.0,1706137606.0,1706137611.0,1095.0,,4832.0,118.0,5.0,37.0,160605089.0,26.0,10858.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000714,None,compute,0,1706131561.0,,,1706132656.0,1706137490.0,1706137527.0,28554627.0,1706137488.0,1706137606.0,1706137549.0,1706137575.0,363.0,1706137606.0,1706137611.0,1095.0,,4832.0,118.0,5.0,37.0,160605089.0,26.0,9493.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000750,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137495.0,1706137572.0,4780146.1,1706137419.0,1706137656.0,1706137593.0,1706137613.0,1032.0,1706137656.0,1706137661.0,1095.0,,4763.0,237.0,5.0,77.0,160656166.0,20.0,21180.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000713,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137495.0,1706137572.0,4777159.0,1706137419.0,1706137656.0,1706137593.0,1706137613.0,285.0,1706137656.0,1706137661.0,1095.0,,4763.0,237.0,5.0,77.0,160605089.0,20.0,5853.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000751,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137494.0,1706137572.0,4759463.5,1706137418.0,1706137656.0,1706137593.0,1706137613.0,1037.0,1706137656.0,1706137661.0,1095.0,,4762.0,238.0,5.0,78.0,160656166.0,20.0,21313.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000749,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137381.0,1706137528.0,1458506.0,1706137379.0,1706137606.0,1706137549.0,1706137575.0,806.0,1706137606.0,1706137611.0,1095.0,,4723.0,227.0,5.0,147.0,160656166.0,26.0,20969.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1706131561.0,,,1706132656.0,1706137381.0,1706137528.0,1472275.6,1706137379.0,1706137866.0,1706137549.0,1706137737.0,225.0,1706137866.0,1706137871.0,1095.0,,4723.0,487.0,5.0,147.0,160656166.0,188.0,42524.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000709,hdd_10,compute,0,1706131561.0,,,1706132656.0,1706137381.0,1706137528.0,1420960.5,1706137379.0,1706137606.0,1706137549.0,1706137575.0,369.0,1706137606.0,1706137611.0,1095.0,,4723.0,227.0,5.0,147.0,160605089.0,26.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000746,None,compute,0,1706131561.0,,,1706132656.0,1706137381.0,1706137527.0,1469659.6,1706137379.0,1706137606.0,1706137549.0,1706137575.0,818.0,1706137606.0,1706137611.0,1095.0,,4723.0,227.0,5.0,146.0,160656166.0,26.0,21297.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000747,None,compute,0,1706131561.0,,,1706132656.0,1706137495.0,1706137572.0,4761047.5,1706137419.0,1706137656.0,1706137593.0,1706137613.0,1046.0,1706137656.0,1706137661.0,1095.0,,4763.0,237.0,5.0,77.0,160656166.0,20.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001786,None,compute,0,1706131561.0,,,1706133954.0,1706138050.0,1706138230.0,1034360.3,1706138022.0,1706138372.0,1706138264.0,1706138332.0,343.0,1706138372.0,1706138377.0,2393.0,,4068.0,350.0,5.0,180.0,160605089.0,68.0,23470.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,None,compute,0,1706131561.0,,,1706133597.0,1706138063.0,1706138137.0,3448666.6,1706137958.0,1706138312.0,1706138259.0,1706138262.0,7204.0,1706138312.0,1706138317.0,2036.0,,4361.0,354.0,5.0,74.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376758.0,0.0,571.0,0.0,0.0,0.1,6279.3,
mrtV2_ID0001788,None,compute,0,1706131561.0,,,1706133954.0,1706138048.0,1706138313.0,706808.6,1706138020.0,1706138442.0,1706138332.0,1706138405.0,306.0,1706138442.0,1706138447.0,2393.0,,4066.0,422.0,5.0,265.0,160605089.0,73.0,22414.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,hdd_10,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7386456.9,1706138518.0,1706138765.0,1706138728.0,1706138731.0,6467.0,1706138765.0,1706138770.0,2399.0,,4558.0,247.0,5.0,92.0,160656166.0,3.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7429764.7,1706138518.0,1706138775.0,1706138728.0,1706138731.0,3057.0,1706138775.0,1706138780.0,2399.0,,4558.0,257.0,5.0,92.0,160605089.0,3.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,hdd_10,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7409448.0,1706138518.0,1706138775.0,1706138728.0,1706138731.0,6473.0,1706138775.0,1706138780.0,2399.0,,4558.0,257.0,5.0,92.0,160656166.0,3.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,None,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7407296.8,1706138518.0,1706138765.0,1706138727.0,1706138731.0,2998.0,1706138765.0,1706138770.0,2399.0,,4558.0,247.0,5.0,92.0,160605089.0,4.0,10050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,hdd_10,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7196111.4,1706138518.0,1706138775.0,1706138728.0,1706138731.0,6492.0,1706138775.0,1706138780.0,2399.0,,4558.0,257.0,5.0,92.0,160656166.0,3.0,21258.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,hdd_10,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7365463.0,1706138518.0,1706138966.0,1706138728.0,1706138924.0,215.0,1706138966.0,1706138971.0,2399.0,,4558.0,448.0,5.0,92.0,160656166.0,196.0,42344.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7417883.6,1706138518.0,1706138775.0,1706138727.0,1706138731.0,3038.0,1706138775.0,1706138780.0,2399.0,,4558.0,257.0,5.0,92.0,160605089.0,4.0,10047.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1706131561.0,,,1706133960.0,1706138590.0,1706138682.0,7436851.0,1706138518.0,1706138775.0,1706138728.0,1706138731.0,6379.0,1706138775.0,1706138780.0,2399.0,,4558.0,257.0,5.0,92.0,160656166.0,3.0,21035.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,hdd_10,compute,0,1706131561.0,,,1706133960.0,1706138599.0,1706138677.0,30211398.6,1706138535.0,1706138800.0,1706138743.0,1706138746.0,2681.0,1706138800.0,1706138805.0,2399.0,,4575.0,265.0,5.0,78.0,160605089.0,3.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
