,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000260,None,compute,0,1706851408.0,,,1706851414.0,1706851558.0,1706851787.0,2610832.5,1706851431.0,1706851907.0,1706851850.0,1706851857.0,1573.0,1706851907.0,1706851912.0,6.0,,17.0,476.0,5.0,229.0,160605089.0,7.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1706851408.0,,,1706851414.0,1706851537.0,1706851784.0,1059623.7,1706851431.0,1706852037.0,1706851850.0,1706851991.0,305.0,1706852037.0,1706852042.0,6.0,,17.0,606.0,5.0,247.0,160656166.0,141.0,43122.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706851408.0,,,1706851414.0,1706851549.0,1706851679.0,1293642.9,1706851416.0,1706851742.0,1706851717.0,1706851720.0,6846.0,1706851742.0,1706851747.0,6.0,,2.0,326.0,5.0,130.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706851408.0,,,1706851414.0,1706851549.0,1706851715.0,1684665.8,1706851416.0,1706851807.0,1706851736.0,1706851741.0,4119.0,1706851807.0,1706851812.0,6.0,,2.0,391.0,5.0,166.0,160656166.0,5.0,21830.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000302,None,compute,0,1706851408.0,,,1706851414.0,1706851549.0,1706851715.0,1669282.6,1706851416.0,1706851807.0,1706851735.0,1706851740.0,4636.0,1706851807.0,1706851812.0,6.0,,2.0,391.0,5.0,166.0,160656166.0,5.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000296,None,compute,0,1706851408.0,,,1706851414.0,1706851550.0,1706851715.0,1672593.6,1706851432.0,1706851772.0,1706851735.0,1706851739.0,4578.0,1706851772.0,1706851777.0,6.0,,18.0,340.0,5.0,165.0,160656166.0,4.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851969.0,1706852119.0,3231747.4,1706851841.0,1706852192.0,1706852136.0,1706852148.0,1906.0,1706852192.0,1706852197.0,5.0,,422.0,351.0,5.0,150.0,160656166.0,12.0,21350.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1706851414.0,,,1706851420.0,1706852032.0,1706852200.0,1439426.2,1706851947.0,1706852378.0,1706852250.0,1706852364.0,88.0,1706852378.0,1706852383.0,6.0,,527.0,431.0,5.0,168.0,160605089.0,114.0,10101.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445393.0,8192.0,478.0,2.0,0.0,0.0,44539.3,819.2
merged_netcdf2png_ID0000118,None,compute,0,1706851414.0,,,1706851420.0,1706852030.0,1706852276.0,826663.0,1706851947.0,1706852669.0,1706852374.0,1706852571.0,219.0,1706852669.0,1706852674.0,6.0,,527.0,722.0,5.0,246.0,160656166.0,197.0,43210.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1706851414.0,,,1706851419.0,1706851971.0,1706852119.0,3361388.6,1706851970.0,1706852207.0,1706852136.0,1706852170.0,345.0,1706852207.0,1706852212.0,5.0,,551.0,237.0,5.0,148.0,160605089.0,34.0,11595.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000071,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852030.0,1706852141.0,23265962.3,1706851929.0,1706852252.0,1706852197.0,1706852200.0,3163.0,1706852252.0,1706852257.0,5.0,,510.0,323.0,5.0,111.0,160605089.0,3.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852142.0,4829002.1,1706851929.0,1706852252.0,1706852197.0,1706852201.0,3512.0,1706852252.0,1706852257.0,5.0,,510.0,323.0,5.0,138.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1706851414.0,,,1706851419.0,1706851990.0,1706852200.0,786706.3,1706851908.0,1706852438.0,1706852249.0,1706852371.0,81.0,1706852438.0,1706852443.0,5.0,,489.0,530.0,5.0,210.0,160605089.0,122.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852372.0,1249178.4,1706851908.0,1706852544.0,1706852436.0,1706852440.0,2516.0,1706852544.0,1706852549.0,5.0,,489.0,636.0,5.0,368.0,318401627.0,4.0,11210.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,432909.0,8192.0,451.0,2.0,0.0,0.1,43290.9,819.2
mrtV2_ID0000073,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852030.0,1706852141.0,23523977.0,1706851947.0,1706852252.0,1706852197.0,1706852201.0,3174.0,1706852252.0,1706852257.0,5.0,,528.0,305.0,5.0,111.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1706851414.0,,,1706851419.0,1706851991.0,1706852141.0,3612441.2,1706851908.0,1706852252.0,1706852197.0,1706852201.0,6888.0,1706852252.0,1706852257.0,5.0,,489.0,344.0,5.0,150.0,160656166.0,4.0,21889.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852143.0,4821844.5,1706851908.0,1706852252.0,1706852197.0,1706852201.0,6613.0,1706852252.0,1706852257.0,5.0,,489.0,344.0,5.0,139.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1706851414.0,,,1706851419.0,1706851990.0,1706852141.0,3600557.3,1706851908.0,1706852252.0,1706852197.0,1706852201.0,6705.0,1706852252.0,1706852257.0,5.0,,489.0,344.0,5.0,151.0,160656166.0,4.0,21844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852030.0,1706852200.0,1393039.0,1706851947.0,1706852438.0,1706852249.0,1706852371.0,177.0,1706852438.0,1706852443.0,5.0,,528.0,491.0,5.0,170.0,160656166.0,122.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852141.0,4966523.7,1706851908.0,1706852443.0,1706852197.0,1706852374.0,244.0,1706852443.0,1706852448.0,5.0,,489.0,535.0,5.0,137.0,160656166.0,177.0,43264.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852030.0,1706852200.0,1417224.5,1706851929.0,1706852443.0,1706852250.0,1706852371.0,178.0,1706852443.0,1706852448.0,5.0,,510.0,514.0,5.0,170.0,160656166.0,121.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,360506.0,0.0,504.0,0.0,0.0,0.1,36050.6,
merged_netcdf2png_ID0000110,None,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852200.0,1173807.8,1706851908.0,1706852438.0,1706852249.0,1706852371.0,178.0,1706852438.0,1706852443.0,5.0,,489.0,530.0,5.0,196.0,160656166.0,122.0,21790.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852141.0,4985098.3,1706851929.0,1706852252.0,1706852197.0,1706852201.0,6639.0,1706852252.0,1706852257.0,5.0,,510.0,323.0,5.0,137.0,160656166.0,4.0,21581.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,None,compute,0,1706851414.0,,,1706851419.0,1706852030.0,1706852200.0,1106057.3,1706851929.0,1706852438.0,1706852249.0,1706852371.0,176.0,1706852438.0,1706852443.0,5.0,,510.0,509.0,5.0,170.0,160656166.0,122.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706851414.0,,,1706851420.0,1706851991.0,1706852142.0,3514382.1,1706851908.0,1706852443.0,1706852197.0,1706852374.0,244.0,1706852443.0,1706852448.0,6.0,,488.0,535.0,5.0,151.0,160656166.0,177.0,43280.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,hdd_10,compute,0,1706851414.0,,,1706851420.0,1706852030.0,1706852200.0,1416707.7,1706851929.0,1706852438.0,1706852250.0,1706852371.0,176.0,1706852438.0,1706852443.0,6.0,,509.0,509.0,5.0,170.0,160656166.0,121.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,345334.0,0.0,471.0,0.0,0.0,0.1,34533.4,
mrtV2_ID0000078,None,compute,0,1706851414.0,,,1706851420.0,1706852004.0,1706852141.0,4999976.6,1706851908.0,1706852252.0,1706852197.0,1706852201.0,3655.0,1706852252.0,1706852257.0,6.0,,488.0,344.0,5.0,137.0,160605089.0,4.0,11674.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1706851414.0,,,1706851420.0,1706851982.0,1706852119.0,4256180.0,1706851970.0,1706852207.0,1706852136.0,1706852170.0,245.0,1706852207.0,1706852212.0,6.0,,550.0,237.0,5.0,137.0,160605089.0,34.0,8252.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000076,hdd_10,compute,0,1706851414.0,,,1706851420.0,1706851991.0,1706852142.0,3569063.0,1706851908.0,1706852252.0,1706852197.0,1706852201.0,3436.0,1706852252.0,1706852257.0,6.0,,488.0,344.0,5.0,151.0,160605089.0,4.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,hdd_10,compute,0,1706851414.0,,,1706851420.0,1706852034.0,1706852200.0,1457254.4,1706852003.0,1706852378.0,1706852249.0,1706852364.0,76.0,1706852378.0,1706852383.0,6.0,,583.0,375.0,5.0,166.0,160605089.0,115.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,448163.0,8192.0,484.0,2.0,0.0,0.1,44816.3,819.2
mrtV2_ID0000081,hdd_10,compute,0,1706851414.0,,,1706851420.0,1706852032.0,1706852200.0,1457116.3,1706851947.0,1706852574.0,1706852249.0,1706852456.0,92.0,1706852574.0,1706852579.0,6.0,,527.0,627.0,5.0,168.0,160605089.0,207.0,19122.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,426104.0,4096.0,436.0,1.0,0.0,0.0,42610.4,409.6
mrtV2_ID0000082,None,compute,0,1706851414.0,,,1706851420.0,1706852030.0,1706852200.0,1446735.1,1706851947.0,1706852378.0,1706852249.0,1706852364.0,97.0,1706852378.0,1706852383.0,6.0,,527.0,431.0,5.0,170.0,160605089.0,115.0,11234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1706851414.0,,,1706851420.0,1706852030.0,1706852142.0,2363808.0,1706851947.0,1706852252.0,1706852197.0,1706852201.0,2692.0,1706852252.0,1706852257.0,6.0,,527.0,305.0,5.0,112.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1706851414.0,,,1706851420.0,1706852030.0,1706852200.0,1395477.1,1706851929.0,1706852378.0,1706852250.0,1706852364.0,93.0,1706852378.0,1706852383.0,6.0,,509.0,449.0,5.0,170.0,160605089.0,114.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441230.0,0.0,469.0,0.0,0.0,0.0,44123.0,
mrtV2_ID0000086,None,compute,0,1706851414.0,,,1706851420.0,1706852096.0,1706852200.0,3296513.7,1706852004.0,1706852368.0,1706852249.0,1706852294.0,203.0,1706852368.0,1706852373.0,6.0,,584.0,364.0,5.0,104.0,160605089.0,45.0,9170.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452284.0,4096.0,493.0,1.0,0.0,0.1,45228.4,409.6
mrtV2_ID0000084,None,compute,0,1706851414.0,,,1706851420.0,1706852096.0,1706852276.0,1251971.1,1706852003.0,1706852443.0,1706852372.0,1706852376.0,2319.0,1706852443.0,1706852448.0,6.0,,583.0,440.0,5.0,180.0,160605089.0,4.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000069,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706852004.0,1706852200.0,1150505.7,1706851929.0,1706852438.0,1706852250.0,1706852371.0,93.0,1706852438.0,1706852443.0,5.0,,510.0,509.0,5.0,196.0,160605089.0,121.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453681.0,8192.0,496.0,2.0,0.0,0.0,45368.1,819.2
merged_netcdf2png_ID0000119,hdd_10,compute,0,1706851414.0,,,1706851420.0,1706852034.0,1706852200.0,1476602.4,1706852004.0,1706852438.0,1706852250.0,1706852371.0,175.0,1706852438.0,1706852443.0,6.0,,584.0,434.0,5.0,166.0,160656166.0,121.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358457.0,0.0,499.0,0.0,0.0,0.1,35845.7,
mrtV2_ID0000066,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851930.0,1706852138.0,952031.7,1706851892.0,1706852252.0,1706852197.0,1706852200.0,3797.0,1706852252.0,1706852257.0,5.0,,473.0,360.0,5.0,208.0,160605089.0,3.0,12030.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3320116.2,1706851901.0,1706852207.0,1706852136.0,1706852170.0,354.0,1706852207.0,1706852212.0,5.0,,482.0,306.0,5.0,149.0,160605089.0,34.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852086.0,1708439.4,1706851807.0,1706852147.0,1706852117.0,1706852120.0,6720.0,1706852147.0,1706852152.0,5.0,,388.0,340.0,5.0,140.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852019.0,6194773.4,1706851841.0,1706852147.0,1706852117.0,1706852120.0,6548.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,73.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,376835.0,0.0,553.0,0.0,0.0,0.1,12561.2,
merged_netcdf2png_ID0000121,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852086.0,1706182.2,1706851841.0,1706852147.0,1706852117.0,1706852120.0,6655.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,140.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852086.0,1700622.5,1706851841.0,1706852147.0,1706852117.0,1706852120.0,6745.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,140.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000125,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851853.0,1706851930.0,2605681.2,1706851851.0,1706852037.0,1706851971.0,1706852003.0,663.0,1706852037.0,1706852042.0,5.0,,432.0,186.0,5.0,77.0,160656166.0,32.0,21641.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309575.0,0.0,393.0,0.0,0.0,0.1,30957.5,
mrtV2_ID0000089,None,compute,0,1706851414.0,,,1706851419.0,1706851854.0,1706851907.0,4394301.8,1706851851.0,1706852007.0,1706851948.0,1706851990.0,212.0,1706852007.0,1706852012.0,5.0,,432.0,156.0,5.0,53.0,160605089.0,42.0,9071.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000087,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3318313.9,1706851893.0,1706852192.0,1706852135.0,1706852148.0,839.0,1706852192.0,1706852197.0,5.0,,474.0,299.0,5.0,149.0,160605089.0,13.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852019.0,6219313.4,1706851841.0,1706852147.0,1706852117.0,1706852120.0,2876.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,73.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000120,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852019.0,6186138.8,1706851841.0,1706852147.0,1706852117.0,1706852120.0,6552.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,73.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,374255.0,0.0,547.0,0.0,0.0,0.1,12475.2,
mrtV2_ID0000092,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852019.0,6127954.0,1706851841.0,1706852147.0,1706852117.0,1706852120.0,3063.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,73.0,160605089.0,3.0,9998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,430692.0,0.0,458.0,0.0,0.0,0.1,14356.4,
mrtV2_ID0000093,None,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3312159.9,1706851901.0,1706852222.0,1706852136.0,1706852170.0,267.0,1706852222.0,1706852227.0,5.0,,482.0,321.0,5.0,149.0,160605089.0,34.0,8980.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852086.0,1701770.2,1706851841.0,1706852147.0,1706852117.0,1706852120.0,2532.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,140.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3276015.9,1706851901.0,1706852202.0,1706852135.0,1706852170.0,252.0,1706852202.0,1706852207.0,5.0,,482.0,301.0,5.0,149.0,160605089.0,35.0,8675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852019.0,6191684.7,1706851841.0,1706852147.0,1706852117.0,1706852120.0,3072.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,73.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,468796.0,0.0,542.0,0.0,0.0,0.0,15626.5,
mrtV2_ID0000095,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851946.0,1706852086.0,1734259.3,1706851841.0,1706852147.0,1706852117.0,1706852120.0,2428.0,1706852147.0,1706852152.0,5.0,,422.0,306.0,5.0,140.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3321897.8,1706851902.0,1706852207.0,1706852136.0,1706852170.0,655.0,1706852207.0,1706852212.0,5.0,,483.0,305.0,5.0,149.0,160656166.0,34.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851857.0,1706851930.0,2837646.6,1706851853.0,1706852037.0,1706851971.0,1706852003.0,667.0,1706852037.0,1706852042.0,5.0,,434.0,184.0,5.0,73.0,160656166.0,32.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,364447.0,0.0,513.0,0.0,0.0,0.1,36444.7,
merged_netcdf2png_ID0000097,hdd_10,compute,0,1706851414.0,,,1706851419.0,1706851970.0,1706852119.0,3269907.9,1706851893.0,1706852207.0,1706852136.0,1706852170.0,649.0,1706852207.0,1706852212.0,5.0,,474.0,314.0,5.0,149.0,160656166.0,34.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1706851414.0,,,1706851419.0,1706851969.0,1706852086.0,1961890.7,1706851892.0,1706852147.0,1706852117.0,1706852120.0,6768.0,1706852147.0,1706852152.0,5.0,,473.0,255.0,5.0,117.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1706851414.0,,,1706851419.0,1706851854.0,1706851930.0,2689815.4,1706851851.0,1706852037.0,1706851960.0,1706851991.0,705.0,1706852037.0,1706852042.0,5.0,,432.0,186.0,5.0,76.0,160656166.0,31.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1706851414.0,,,1706851419.0,1706851854.0,1706851930.0,2689128.5,1706851851.0,1706852142.0,1706851971.0,1706852030.0,375.0,1706852142.0,1706852147.0,5.0,,432.0,291.0,5.0,76.0,160656166.0,59.0,22007.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,309538.0,0.0,393.0,0.0,0.0,0.0,30953.8,
merged_netcdf2png_ID0000100,None,compute,0,1706851414.0,,,1706851419.0,1706851854.0,1706851896.0,6485392.7,1706851851.0,1706851992.0,1706851930.0,1706851971.0,524.0,1706851992.0,1706851997.0,5.0,,432.0,141.0,5.0,42.0,160656166.0,41.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
