,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000378,None,compute,0,1706831329.0,,,1706831334.0,1706831393.0,1706831642.0,876434.3,1706831336.0,1706831753.0,1706831702.0,1706831718.0,1286.0,1706831753.0,1706831758.0,5.0,,2.0,417.0,5.0,249.0,160656166.0,16.0,21519.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000331,None,compute,0,1706831329.0,,,1706831334.0,1706831447.0,1706831702.0,701105.9,1706831343.0,1706831763.0,1706831719.0,1706831732.0,785.0,1706831763.0,1706831768.0,5.0,,9.0,420.0,5.0,255.0,160746716.0,13.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1706831329.0,,,1706831335.0,1706831421.0,1706831642.0,1032427.1,1706831336.0,1706831753.0,1706831702.0,1706831718.0,1339.0,1706831753.0,1706831758.0,6.0,,1.0,417.0,5.0,221.0,160656166.0,16.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,hdd_10,compute,0,1706831329.0,,,1706831334.0,1706831446.0,1706831642.0,1227799.7,1706831336.0,1706831753.0,1706831702.0,1706831718.0,1323.0,1706831753.0,1706831758.0,5.0,,2.0,417.0,5.0,196.0,160656166.0,16.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1706831329.0,,,1706831340.0,1706831536.0,1706831614.0,29278423.2,1706831501.0,1706831632.0,1706831619.0,1706831622.0,6272.0,1706831632.0,1706831637.0,11.0,,161.0,131.0,5.0,78.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1706831329.0,,,1706831340.0,1706831537.0,1706831619.0,2118677.9,1706831503.0,1706831637.0,1706831624.0,1706831627.0,3752.0,1706831637.0,1706831642.0,11.0,,163.0,134.0,5.0,82.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1706831329.0,,,1706831340.0,1706831536.0,1706831614.0,25923209.3,1706831501.0,1706831632.0,1706831619.0,1706831622.0,3369.0,1706831632.0,1706831637.0,11.0,,161.0,131.0,5.0,78.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,None,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831662.0,12587488.0,1706831630.0,1706831748.0,1706831726.0,1706831730.0,6205.0,1706831748.0,1706831753.0,11.0,,290.0,118.0,5.0,30.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831662.0,12371641.0,1706831630.0,1706831748.0,1706831726.0,1706831730.0,6174.0,1706831749.0,1706831753.0,11.0,,290.0,118.0,4.0,30.0,160656166.0,4.0,21512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831662.0,12461708.0,1706831630.0,1706831748.0,1706831726.0,1706831730.0,6106.0,1706831749.0,1706831753.0,11.0,,290.0,118.0,4.0,29.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831662.0,11858158.8,1706831630.0,1706831748.0,1706831726.0,1706831730.0,2961.0,1706831748.0,1706831753.0,11.0,,290.0,118.0,5.0,30.0,160605089.0,4.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831729.0,5726585.4,1706831631.0,1706831763.0,1706831747.0,1706831750.0,5879.0,1706831763.0,1706831768.0,11.0,,291.0,132.0,5.0,96.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831662.0,13254490.7,1706831631.0,1706831748.0,1706831726.0,1706831730.0,2633.0,1706831748.0,1706831753.0,11.0,,291.0,117.0,5.0,29.0,160605089.0,4.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,hdd_10,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831728.0,4822773.6,1706831630.0,1706831763.0,1706831745.0,1706831750.0,2225.0,1706831763.0,1706831768.0,11.0,,290.0,133.0,5.0,96.0,160605089.0,5.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831662.0,13401626.0,1706831631.0,1706831748.0,1706831726.0,1706831730.0,6130.0,1706831748.0,1706831753.0,11.0,,291.0,117.0,5.0,29.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831728.0,4838179.8,1706831630.0,1706831763.0,1706831745.0,1706831750.0,2402.0,1706831763.0,1706831768.0,11.0,,290.0,133.0,5.0,95.0,160605089.0,5.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831662.0,13373139.5,1706831631.0,1706831748.0,1706831726.0,1706831730.0,3207.0,1706831748.0,1706831753.0,11.0,,291.0,117.0,5.0,29.0,160605089.0,4.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831728.0,4839796.4,1706831630.0,1706831763.0,1706831746.0,1706831750.0,6208.0,1706831763.0,1706831768.0,11.0,,290.0,133.0,5.0,95.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,359188.0,0.0,501.0,0.0,0.0,0.1,35918.8,
merged_netcdf2png_ID0000185,None,compute,0,1706831329.0,,,1706831340.0,1706831634.0,1706831662.0,14187028.9,1706831632.0,1706831748.0,1706831726.0,1706831730.0,6302.0,1706831748.0,1706831753.0,11.0,,292.0,116.0,5.0,28.0,160656166.0,4.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1706831329.0,,,1706831340.0,1706831644.0,1706831729.0,8340318.8,1706831633.0,1706831763.0,1706831747.0,1706831750.0,2577.0,1706831763.0,1706831768.0,11.0,,293.0,130.0,5.0,85.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706831329.0,,,1706831340.0,1706831644.0,1706831729.0,8453802.6,1706831634.0,1706831763.0,1706831747.0,1706831750.0,2755.0,1706831763.0,1706831768.0,11.0,,294.0,129.0,5.0,85.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706831329.0,,,1706831340.0,1706831662.0,1706831746.0,2026183.7,1706831659.0,1706831858.0,1706831759.0,1706831772.0,1647.0,1706831858.0,1706831863.0,11.0,,319.0,199.0,5.0,84.0,160656166.0,13.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706831329.0,,,1706831341.0,1706831661.0,1706831746.0,2032226.2,1706831659.0,1706831989.0,1706831759.0,1706831937.0,240.0,1706831989.0,1706831994.0,12.0,,318.0,330.0,5.0,85.0,160656166.0,178.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706831329.0,,,1706831341.0,1706831661.0,1706831746.0,2023655.2,1706831643.0,1706831858.0,1706831755.0,1706831772.0,537.0,1706831858.0,1706831863.0,12.0,,302.0,215.0,5.0,85.0,160605089.0,17.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706831329.0,,,1706831341.0,1706831661.0,1706831746.0,2050569.8,1706831659.0,1706831858.0,1706831755.0,1706831772.0,575.0,1706831858.0,1706831863.0,12.0,,318.0,199.0,5.0,85.0,160605089.0,17.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706831329.0,,,1706831341.0,1706831661.0,1706831746.0,2031154.6,1706831659.0,1706831858.0,1706831755.0,1706831772.0,534.0,1706831858.0,1706831863.0,12.0,,318.0,199.0,5.0,85.0,160605089.0,17.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1706831329.0,,,1706831341.0,1706831661.0,1706831746.0,2032844.2,1706831659.0,1706831858.0,1706831755.0,1706831772.0,535.0,1706831858.0,1706831863.0,12.0,,318.0,199.0,5.0,85.0,160605089.0,17.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706831329.0,,,1706831341.0,1706831663.0,1706831748.0,2040718.9,1706831661.0,1706831989.0,1706831759.0,1706831937.0,244.0,1706831989.0,1706831994.0,12.0,,320.0,328.0,5.0,85.0,160656166.0,178.0,43458.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1706831329.0,,,1706831341.0,1706831664.0,1706831746.0,2091710.1,1706831662.0,1706831858.0,1706831755.0,1706831772.0,424.0,1706831858.0,1706831863.0,12.0,,321.0,196.0,5.0,82.0,160605089.0,17.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706831329.0,,,1706831341.0,1706831664.0,1706831748.0,2060783.5,1706831662.0,1706831989.0,1706831755.0,1706831937.0,93.0,1706831989.0,1706831994.0,12.0,,321.0,327.0,5.0,84.0,160605089.0,182.0,16998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706831329.0,,,1706831341.0,1706831664.0,1706831748.0,2061433.4,1706831662.0,1706831858.0,1706831755.0,1706831772.0,583.0,1706831858.0,1706831863.0,12.0,,321.0,196.0,5.0,84.0,160605089.0,17.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,None,compute,0,1706831329.0,,,1706831341.0,1706831663.0,1706831748.0,2040828.8,1706831661.0,1706831858.0,1706831755.0,1706831772.0,394.0,1706831858.0,1706831863.0,12.0,,320.0,197.0,5.0,85.0,160605089.0,17.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706831329.0,,,1706831341.0,1706831663.0,1706831748.0,2045457.5,1706831661.0,1706831858.0,1706831755.0,1706831772.0,491.0,1706831858.0,1706831863.0,12.0,,320.0,197.0,5.0,85.0,160605089.0,17.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000158,None,compute,0,1706831329.0,,,1706831341.0,1706831759.0,1706831873.0,1770028.1,1706831721.0,1706832064.0,1706831907.0,1706831997.0,109.0,1706832064.0,1706832069.0,12.0,,380.0,343.0,5.0,114.0,160605089.0,90.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706831329.0,,,1706831340.0,1706831633.0,1706831662.0,12508193.5,1706831630.0,1706831748.0,1706831726.0,1706831730.0,6165.0,1706831748.0,1706831753.0,11.0,,290.0,118.0,5.0,29.0,160656166.0,4.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831662.0,12197854.0,1706831630.0,1706831748.0,1706831726.0,1706831730.0,2730.0,1706831748.0,1706831753.0,11.0,,290.0,118.0,5.0,30.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,None,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831729.0,5257212.5,1706831630.0,1706831763.0,1706831747.0,1706831750.0,2688.0,1706831763.0,1706831768.0,11.0,,290.0,133.0,5.0,97.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,None,compute,0,1706831329.0,,,1706831340.0,1706831632.0,1706831662.0,12306838.5,1706831629.0,1706831748.0,1706831726.0,1706831730.0,6250.0,1706831748.0,1706831753.0,11.0,,289.0,119.0,5.0,30.0,160656166.0,4.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706831329.0,,,1706831340.0,1706831535.0,1706831614.0,26135580.7,1706831500.0,1706831632.0,1706831619.0,1706831622.0,6292.0,1706831632.0,1706831637.0,11.0,,160.0,132.0,5.0,79.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1706831329.0,,,1706831334.0,1706831338.0,1706831390.0,6977952.4,1706831336.0,1706831492.0,1706831424.0,1706831428.0,6939.0,1706831492.0,1706831497.0,5.0,,2.0,156.0,5.0,52.0,160656166.0,4.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,None,compute,0,1706831329.0,,,1706831340.0,1706831538.0,1706831613.0,25451213.3,1706831536.0,1706831632.0,1706831619.0,1706831622.0,6144.0,1706831632.0,1706831637.0,11.0,,196.0,96.0,5.0,75.0,160656166.0,3.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706831329.0,,,1706831340.0,1706831538.0,1706831614.0,27705675.2,1706831536.0,1706831632.0,1706831619.0,1706831622.0,6354.0,1706831632.0,1706831637.0,11.0,,196.0,96.0,5.0,76.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706831329.0,,,1706831340.0,1706831538.0,1706831614.0,26594304.0,1706831536.0,1706831632.0,1706831619.0,1706831622.0,7851.0,1706831632.0,1706831637.0,11.0,,196.0,96.0,5.0,76.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706831329.0,,,1706831340.0,1706831539.0,1706831614.0,26448010.0,1706831537.0,1706831773.0,1706831619.0,1706831760.0,308.0,1706831773.0,1706831778.0,11.0,,197.0,236.0,5.0,75.0,160656166.0,141.0,43414.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706831329.0,,,1706831340.0,1706831612.0,1706831624.0,27082219.6,1706831578.0,1706831647.0,1706831629.0,1706831633.0,6813.0,1706831647.0,1706831652.0,11.0,,238.0,69.0,5.0,12.0,160656166.0,4.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706831329.0,,,1706831340.0,1706831613.0,1706831624.0,26120328.4,1706831578.0,1706831647.0,1706831630.0,1706831633.0,7025.0,1706831647.0,1706831652.0,11.0,,238.0,69.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1706831329.0,,,1706831340.0,1706831614.0,1706831625.0,26126313.0,1706831612.0,1706831662.0,1706831631.0,1706831641.0,2090.0,1706831662.0,1706831667.0,11.0,,272.0,50.0,5.0,11.0,160656166.0,10.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706831329.0,,,1706831340.0,1706831614.0,1706831625.0,27678741.8,1706831612.0,1706831647.0,1706831631.0,1706831634.0,3314.0,1706831647.0,1706831652.0,11.0,,272.0,35.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706831329.0,,,1706831340.0,1706831614.0,1706831625.0,27083235.6,1706831612.0,1706831662.0,1706831631.0,1706831641.0,2068.0,1706831662.0,1706831667.0,11.0,,272.0,50.0,5.0,11.0,160656166.0,10.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1706831329.0,,,1706831340.0,1706831614.0,1706831625.0,28186075.8,1706831612.0,1706831647.0,1706831630.0,1706831634.0,6769.0,1706831647.0,1706831652.0,11.0,,272.0,35.0,5.0,11.0,160656166.0,4.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706831329.0,,,1706831340.0,1706831614.0,1706831632.0,13030588.5,1706831612.0,1706831728.0,1706831659.0,1706831662.0,6316.0,1706831728.0,1706831733.0,11.0,,272.0,116.0,5.0,18.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706831329.0,,,1706831340.0,1706831535.0,1706831614.0,25155420.2,1706831501.0,1706831632.0,1706831619.0,1706831623.0,6148.0,1706831632.0,1706831637.0,11.0,,161.0,131.0,5.0,79.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706831329.0,,,1706831340.0,1706831623.0,1706831634.0,26903860.5,1706831621.0,1706831728.0,1706831642.0,1706831660.0,617.0,1706831728.0,1706831733.0,11.0,,281.0,107.0,5.0,11.0,160605089.0,18.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1706831329.0,,,1706831340.0,1706831623.0,1706831642.0,12753158.8,1706831621.0,1706831728.0,1706831660.0,1706831663.0,3602.0,1706831728.0,1706831733.0,11.0,,281.0,107.0,5.0,19.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1706831329.0,,,1706831340.0,1706831627.0,1706831659.0,6779844.5,1706831625.0,1706831748.0,1706831726.0,1706831730.0,6227.0,1706831748.0,1706831753.0,11.0,,285.0,123.0,5.0,32.0,160656166.0,4.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,None,compute,0,1706831329.0,,,1706831340.0,1706831628.0,1706831659.0,8411204.0,1706831626.0,1706831748.0,1706831726.0,1706831729.0,3095.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,31.0,160605089.0,3.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450282.0,0.0,515.0,0.0,0.0,0.1,9005.6,
merged_netcdf2png_ID0000170,None,compute,0,1706831329.0,,,1706831340.0,1706831629.0,1706831660.0,7065549.9,1706831627.0,1706831748.0,1706831726.0,1706831730.0,6290.0,1706831748.0,1706831753.0,11.0,,287.0,121.0,5.0,31.0,160656166.0,4.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,None,compute,0,1706831329.0,,,1706831340.0,1706831628.0,1706831659.0,6727936.4,1706831626.0,1706831748.0,1706831726.0,1706831729.0,2745.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,31.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,462692.0,0.0,542.0,0.0,0.0,0.0,9253.8,
mrtV2_ID0000132,None,compute,0,1706831329.0,,,1706831340.0,1706831628.0,1706831659.0,8129627.9,1706831626.0,1706831748.0,1706831726.0,1706831729.0,2599.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,31.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,472365.0,0.0,563.0,0.0,0.0,0.1,9447.3,
merged_netcdf2png_ID0000175,None,compute,0,1706831329.0,,,1706831340.0,1706831628.0,1706831660.0,7203212.3,1706831626.0,1706831748.0,1706831726.0,1706831730.0,6264.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,32.0,160656166.0,4.0,21515.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706831329.0,,,1706831340.0,1706831629.0,1706831659.0,7473855.3,1706831626.0,1706831748.0,1706831726.0,1706831729.0,3273.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,30.0,160605089.0,3.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,0.0,462742.0,0.0,542.0,0.0,0.0,0.0,9254.8,
mrtV2_ID0000138,None,compute,0,1706831329.0,,,1706831340.0,1706831629.0,1706831659.0,8832874.5,1706831627.0,1706831733.0,1706831721.0,1706831727.0,1606.0,1706831733.0,1706831738.0,11.0,,287.0,106.0,5.0,30.0,160605089.0,6.0,10090.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706831329.0,,,1706831340.0,1706831628.0,1706831660.0,8129901.7,1706831626.0,1706831748.0,1706831726.0,1706831730.0,6355.0,1706831748.0,1706831753.0,11.0,,286.0,122.0,5.0,32.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
