,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000016,None,compute,0,1702016982.0,,,1702016987.0,1702016989.0,1702017004.0,70632063.3,1702016988.0,1702017027.0,1702017013.0,1702017017.0,7061.0,1702017027.0,1702017032.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000148,None,compute,0,1702017007.0,,,1702017012.0,1702017014.0,1702017029.0,67779751.6,1702017012.0,1702017047.0,1702017038.0,1702017041.0,8444.0,1702017047.0,1702017052.0,5.0,,0.0,35.0,5.0,15.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1702017012.0,,,1702017017.0,1702017074.0,1702017216.0,23097430.0,1702017072.0,1702017322.0,1702017286.0,1702017289.0,532.0,1702017322.0,1702017327.0,5.0,,55.0,250.0,5.0,142.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000070,None,compute,0,1702017012.0,,,1702017017.0,1702017025.0,1702017042.0,81397235.3,1702017023.0,1702017232.0,1702017218.0,1702017223.0,35264262.0,1702017232.0,1702017237.0,5.0,,6.0,209.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.1,494136455.0,156102516.0,53596.0,10987.0,164.4,0.6,1497383.2,473037.9
bcftools_ID0000290,None,compute,0,1702017017.0,,,1702017022.0,1702017030.0,1702017048.0,76740757.0,1702017028.0,1702017237.0,1702017224.0,1702017229.0,35466499.0,1702017237.0,1702017242.0,5.0,,6.0,209.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.7,0,0,0.1,493568740.0,155894027.0,53555.0,10973.0,164.4,0.6,1495662.8,472406.1
vcfutils_ID0000017,None,compute,0,1702017032.0,,,1702017037.0,1702017049.0,1702017063.0,52687877.0,1702017047.0,1702017082.0,1702017068.0,1702017071.0,7973.0,1702017082.0,1702017087.0,5.0,,10.0,35.0,5.0,14.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1702017037.0,,,1702017042.0,1702017050.0,1702017064.0,64043725.0,1702017048.0,1702017087.0,1702017073.0,1702017077.0,7395.0,1702017087.0,1702017092.0,5.0,,6.0,39.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1702017052.0,,,1702017057.0,1702017059.0,1702017072.0,58123871.2,1702017057.0,1702017087.0,1702017077.0,1702017081.0,8467.0,1702017087.0,1702017092.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,4.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000192,hdd_10,compute,0,1702017057.0,,,1702017062.0,1702017084.0,1702017216.0,32745720.6,1702017074.0,1702017322.0,1702017286.0,1702017290.0,8499.0,1702017322.0,1702017327.0,5.0,,12.0,248.0,5.0,132.0,528098739.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1702017057.0,,,1702017062.0,1702017074.0,1702017216.0,23415620.5,1702017072.0,1702017322.0,1702017286.0,1702017290.0,8387.0,1702017322.0,1702017327.0,5.0,,10.0,250.0,5.0,142.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1702017072.0,,,1702017087.0,,,0.0,1702017087.0,1702017092.0,,,0.0,1702017092.0,1702017097.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/pegasus.7149497048529224602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000222.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000156.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000145.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000233.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000244.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/02/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1702017072.0,,,1702017077.0,,,0.0,1702017077.0,1702017082.0,,,0.0,1702017082.0,1702017087.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/pegasus.7149497048529224602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/01/bwa_ID0000255.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0333/00/02/register_condorpool_1_4.in",2.6,0,0,,,,,,,,,
samtools_ID0000157,None,compute,0,1702017072.0,,,1702017077.0,1702017085.0,1702017114.0,118118788.6,1702017083.0,1702017357.0,1702017335.0,1702017349.0,86446666.0,1702017357.0,1702017362.0,5.0,,6.0,274.0,5.0,29.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,203.9,0,0,0.1,7048710341.0,3349681110.0,1318055.0,149124.0,191.4,3.9,17621775.9,8374202.8
samtools_ID0000256,None,compute,0,1702017072.0,,,1702017077.0,1702017079.0,1702017105.0,144068577.0,1702017078.0,1702017357.0,1702017335.0,1702017349.0,88450821.0,1702017357.0,1702017362.0,5.0,,1.0,279.0,5.0,26.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,213.4,0,0,0.1,7106245147.0,3356088779.0,1324055.0,149477.0,202.1,4.2,16919631.3,7990687.6
bcftools_ID0000038,None,compute,0,1702017082.0,,,1702017087.0,1702017090.0,1702017103.0,75373642.5,1702017088.0,1702017127.0,1702017113.0,1702017116.0,7129.0,1702017127.0,1702017132.0,5.0,,1.0,39.0,5.0,13.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000240,None,compute,0,1702017092.0,,,1702017097.0,1702017205.0,1702017288.0,35035414.2,1702017204.0,1702017522.0,1702017498.0,1702017503.0,32558695.0,1702017522.0,1702017527.0,5.0,,107.0,318.0,5.0,83.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,221299478.0,143884144.0,22719.0,11599.0,66.8,0.4,553248.7,799356.4
vcfutils_ID0000138,None,compute,0,1702017092.0,,,1702017097.0,1702017099.0,1702017113.0,52658660.7,1702017097.0,1702017127.0,1702017118.0,1702017121.0,8660.0,1702017127.0,1702017132.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000039,None,compute,0,1702017132.0,,,1702017137.0,1702017139.0,1702017152.0,58412290.4,1702017138.0,1702017167.0,1702017158.0,1702017161.0,8671.0,1702017167.0,1702017172.0,5.0,,1.0,29.0,5.0,13.0,368535357.0,3.0,26415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000082,None,compute,0,1702017157.0,,,1702017162.0,1702017165.0,1702017179.0,67052371.6,1702017163.0,1702017197.0,1702017189.0,1702017192.0,8624.0,1702017197.0,1702017202.0,5.0,,1.0,34.0,5.0,14.0,528098561.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1702017202.0,,,1702017207.0,1702017209.0,1702017222.0,58081794.4,1702017207.0,1702017237.0,1702017227.0,1702017230.0,8609.0,1702017237.0,1702017242.0,5.0,,0.0,30.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000207,None,compute,0,1702017212.0,,,1702017217.0,1702017230.0,1702017245.0,68880880.0,1702017228.0,1702017332.0,1702017317.0,1702017326.0,16728410.0,1702017332.0,1702017337.0,5.0,,11.0,104.0,5.0,15.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.6,0,0,0.0,219108603.0,142512799.0,21985.0,11487.0,64.6,0.4,1685450.8,1096252.3
bcftools_ID0000064,None,compute,0,1702017212.0,,,1702017217.0,1702017220.0,1702017294.0,8223765.4,1702017218.0,1702017522.0,1702017499.0,1702017503.0,32474773.0,1702017522.0,1702017527.0,5.0,,1.0,304.0,5.0,74.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.1,217921030.0,141589666.0,22369.0,11415.0,65.7,0.4,622631.5,832880.4
bcftools_ID0000020,None,compute,0,1702017212.0,,,1702017217.0,1702017219.0,1702017321.0,6206426.0,1702017218.0,1702017722.0,1702017658.0,1702017663.0,30952334.0,1702017722.0,1702017727.0,5.0,,1.0,504.0,5.0,102.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,221402932.0,143883855.0,23115.0,11599.0,66.5,0.3,340619.9,757283.4
bcftools_ID0000108,None,compute,0,1702017217.0,,,1702017222.0,1702017230.0,1702017245.0,68332259.9,1702017228.0,1702017327.0,1702017317.0,1702017322.0,32627451.0,1702017327.0,1702017332.0,5.0,,6.0,99.0,5.0,15.0,584745096.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.3,0,0,0.0,219904767.0,143045113.0,22120.0,11531.0,64.8,0.2,1691575.1,1100347.0
bcftools_ID0000230,None,compute,0,1702017222.0,,,1702017227.0,1702017284.0,1702017324.0,63576851.0,1702017283.0,1702017377.0,1702017356.0,1702017367.0,156.0,1702017377.0,1702017382.0,5.0,,56.0,94.0,5.0,40.0,512392942.0,11.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144100205.0,1717.0,23606.0,1.0,3.3,0.0,3602505.1,171.7
bcftools_ID0000071,None,compute,0,1702017237.0,,,1702017242.0,1702017244.0,1702017258.0,74205629.5,1702017242.0,1702017277.0,1702017267.0,1702017270.0,8641.0,1702017277.0,1702017282.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1702017242.0,,,1702017247.0,1702017249.0,1702017263.0,80010334.8,1702017247.0,1702017282.0,1702017272.0,1702017275.0,8550.0,1702017282.0,1702017287.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1702017282.0,,,1702017287.0,1702017290.0,1702017303.0,57692672.8,1702017288.0,1702017317.0,1702017308.0,1702017311.0,7802.0,1702017317.0,1702017322.0,5.0,,1.0,29.0,5.0,13.0,368535358.0,3.0,26421.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,None,compute,0,1702017287.0,,,1702017292.0,1702017295.0,1702017308.0,57134599.6,1702017293.0,1702017322.0,1702017313.0,1702017316.0,8308.0,1702017322.0,1702017327.0,5.0,,1.0,29.0,5.0,13.0,368535359.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,None,compute,0,1702017292.0,,,1702017297.0,1702017309.0,1702017327.0,82384182.0,1702017308.0,1702017507.0,1702017495.0,1702017499.0,35363572.0,1702017507.0,1702017512.0,5.0,,11.0,199.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,160.7,0,0,0.1,502309142.0,158758872.0,54556.0,11181.0,159.6,0.4,1569716.1,496121.5
bcftools_ID0000174,None,compute,0,1702017297.0,,,1702017302.0,1702017321.0,1702017366.0,31517372.0,1702017319.0,1702017722.0,1702017658.0,1702017663.0,28846855.0,1702017722.0,1702017727.0,5.0,,17.0,403.0,5.0,45.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221342987.0,143884144.0,22923.0,11599.0,66.0,0.6,395255.3,846377.3
vcfutils_ID0000297,None,compute,0,1702017297.0,,,1702017302.0,1702017321.0,1702017356.0,46857466.7,1702017319.0,1702017377.0,1702017367.0,1702017370.0,536.0,1702017377.0,1702017382.0,5.0,,17.0,58.0,5.0,35.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1702017297.0,,,1702017302.0,1702017321.0,1702017368.0,31724785.8,1702017319.0,1702017722.0,1702017658.0,1702017664.0,24232150.0,1702017722.0,1702017727.0,5.0,,17.0,403.0,5.0,47.0,584745098.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,221330741.0,143884144.0,22896.0,11599.0,66.3,0.3,395233.5,846377.3
bcftools_ID0000186,None,compute,0,1702017302.0,,,1702017307.0,1702017321.0,1702017353.0,18621236.3,1702017319.0,1702017452.0,1702017438.0,1702017441.0,548.0,1702017452.0,1702017457.0,5.0,,12.0,133.0,5.0,32.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144192472.0,1717.0,23876.0,1.0,3.4,0.1,1029946.2,171.7
vcfutils_ID0000077,None,compute,0,1702017327.0,,,1702017332.0,1702017334.0,1702017347.0,58081691.6,1702017332.0,1702017362.0,1702017352.0,1702017355.0,559.0,1702017362.0,1702017367.0,5.0,,0.0,30.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000171,None,compute,0,1702017327.0,,,1702017332.0,1702017334.0,1702017348.0,52643184.7,1702017332.0,1702017362.0,1702017353.0,1702017356.0,8621.0,1702017362.0,1702017367.0,5.0,,0.0,30.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000193,None,compute,0,1702017327.0,,,1702017332.0,1702017357.0,1702017377.0,27998488.7,1702017352.0,1702017452.0,1702017438.0,1702017441.0,8319.0,1702017452.0,1702017457.0,5.0,,20.0,100.0,5.0,20.0,368535358.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000318,None,compute,0,1702017327.0,,,1702017332.0,1702017334.0,1702017348.0,77013142.4,1702017332.0,1702017367.0,1702017357.0,1702017360.0,552.0,1702017367.0,1702017372.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000109,hdd_10,compute,0,1702017332.0,,,1702017337.0,1702017356.0,1702017442.0,33481819.0,1702017353.0,1702017522.0,1702017498.0,1702017501.0,558.0,1702017522.0,1702017527.0,5.0,,16.0,169.0,5.0,86.0,512392653.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,34.2,144181856.0,1717.0,23819.0,1.0,3.4,0.1,1602020.6,171.7
bcftools_ID0000131,None,compute,0,1702017332.0,,,1702017337.0,1702017339.0,1702017353.0,77534876.8,1702017337.0,1702017372.0,1702017362.0,1702017365.0,559.0,1702017372.0,1702017377.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.2,0,0,,,,,,,,,
bcftools_ID0000208,None,compute,0,1702017337.0,,,1702017342.0,1702017357.0,1702017431.0,7449189.5,1702017353.0,1702017522.0,1702017498.0,1702017501.0,547.0,1702017522.0,1702017527.0,5.0,,11.0,169.0,5.0,74.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,288038776.0,3436.0,46947.0,2.0,3.4,0.1,2618534.3,171.8
bcftools_ID0000257,None,compute,0,1702017362.0,,,1702017367.0,1702017369.0,1702017387.0,81206431.0,1702017368.0,1702017567.0,1702017556.0,1702017560.0,35599204.0,1702017567.0,1702017572.0,5.0,,1.0,199.0,5.0,18.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.3,0,0,0.1,500822431.0,158255006.0,54306.0,11146.0,159.6,0.4,1565070.1,494546.9
bcftools_ID0000158,None,compute,0,1702017362.0,,,1702017367.0,1702017369.0,1702017386.0,90329031.6,1702017368.0,1702017582.0,1702017555.0,1702017576.0,7803945.0,1702017582.0,1702017587.0,5.0,,1.0,214.0,5.0,17.0,868270653.0,21.0,159589813.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,161.8,0,0,0.1,499302196.0,157745807.0,54143.0,11104.0,159.7,0.3,1560319.4,492955.6
vcfutils_ID0000319,None,compute,0,1702017372.0,,,1702017377.0,1702017379.0,1702017392.0,58150810.6,1702017377.0,1702017407.0,1702017397.0,1702017401.0,453.0,1702017407.0,1702017412.0,5.0,,0.0,30.0,5.0,13.0,368510646.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1702017377.0,,,1702017382.0,1702017433.0,1702017446.0,58284677.4,1702017431.0,1702017462.0,1702017452.0,1702017455.0,560.0,1702017462.0,1702017467.0,5.0,,49.0,31.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1702017382.0,,,1702017387.0,1702017389.0,1702017403.0,52625228.3,1702017387.0,1702017422.0,1702017409.0,1702017412.0,562.0,1702017422.0,1702017427.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1702017437.0,,,1702017442.0,1702017445.0,1702017523.0,8302002.7,1702017443.0,1702017747.0,1702017724.0,1702017728.0,32312974.0,1702017747.0,1702017752.0,5.0,,1.0,304.0,5.0,78.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.4,0,0,0.4,207601064.0,134884022.0,21221.0,10881.0,59.9,0.3,546318.6,963457.3
bcftools_ID0000306,None,compute,0,1702017437.0,,,1702017442.0,1702017445.0,1702017502.0,77441253.0,1702017443.0,1702017762.0,1702017720.0,1702017730.0,14813110.0,1702017762.0,1702017767.0,5.0,,1.0,319.0,5.0,57.0,584745098.0,10.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.7,0,0,0.4,221308540.0,143884145.0,22731.0,11599.0,65.4,0.3,567457.8,846377.3
bcftools_ID0000009,None,compute,0,1702017447.0,,,1702017452.0,1702017498.0,1702017531.0,70634490.6,1702017496.0,1702017737.0,1702017723.0,1702017728.0,32526843.0,1702017737.0,1702017742.0,5.0,,44.0,241.0,5.0,33.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.0,0,0,0.4,218487660.0,142011544.0,22316.0,11448.0,63.0,0.3,590507.2,1014368.2
bcftools_ID0000284,None,compute,0,1702017447.0,,,1702017452.0,1702017498.0,1702017527.0,67639268.4,1702017496.0,1702017747.0,1702017724.0,1702017728.0,32588929.0,1702017747.0,1702017752.0,5.0,,44.0,251.0,5.0,29.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.6,0,0,0.4,221058354.0,143712837.0,22674.0,11584.0,64.2,0.3,581732.5,958085.6
