,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000154,None,compute,0,1708125410.0,,,1708125432.0,1708125566.0,1708125578.0,27093829.8,1708125564.0,1708125593.0,1708125583.0,1708125586.0,2162.0,1708125593.0,1708125598.0,22.0,,132.0,29.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1708125410.0,,,1708125432.0,1708125567.0,1708125578.0,26986921.0,1708125565.0,1708125593.0,1708125583.0,1708125586.0,3291.0,1708125593.0,1708125598.0,22.0,,133.0,28.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1708125410.0,,,1708125432.0,1708125565.0,1708125576.0,29895477.8,1708125563.0,1708125593.0,1708125582.0,1708125585.0,2774.0,1708125593.0,1708125598.0,22.0,,131.0,30.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1708125410.0,,,1708125432.0,1708125565.0,1708125577.0,26480872.7,1708125563.0,1708125593.0,1708125582.0,1708125585.0,2403.0,1708125593.0,1708125598.0,22.0,,131.0,30.0,5.0,12.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708125410.0,,,1708125432.0,1708125564.0,1708125575.0,29008207.8,1708125562.0,1708125593.0,1708125581.0,1708125584.0,7098.0,1708125593.0,1708125598.0,22.0,,130.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1708125410.0,,,1708125432.0,1708125564.0,1708125575.0,30236816.8,1708125562.0,1708125593.0,1708125580.0,1708125583.0,3054.0,1708125593.0,1708125598.0,22.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1708125410.0,,,1708125432.0,1708125564.0,1708125576.0,24038949.3,1708125562.0,1708125593.0,1708125581.0,1708125584.0,3069.0,1708125593.0,1708125598.0,22.0,,130.0,31.0,5.0,12.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1708125410.0,,,1708125427.0,1708125540.0,1708125551.0,31010685.4,1708125537.0,1708125568.0,1708125557.0,1708125560.0,6821.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1708125410.0,,,1708125432.0,1708125565.0,1708125576.0,30039116.0,1708125562.0,1708125593.0,1708125581.0,1708125584.0,3290.0,1708125593.0,1708125598.0,22.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708125410.0,,,1708125427.0,1708125561.0,1708125573.0,26157306.8,1708125560.0,1708125588.0,1708125578.0,1708125582.0,6884.0,1708125588.0,1708125593.0,17.0,,133.0,28.0,5.0,12.0,160656166.0,4.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1708125410.0,,,1708125427.0,1708125561.0,1708125573.0,25652134.4,1708125560.0,1708125588.0,1708125579.0,1708125582.0,6931.0,1708125588.0,1708125593.0,17.0,,133.0,28.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1708125410.0,,,1708125427.0,1708125561.0,1708125573.0,25928853.0,1708125559.0,1708125588.0,1708125579.0,1708125582.0,3316.0,1708125588.0,1708125593.0,17.0,,132.0,29.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1708125410.0,,,1708125427.0,1708125561.0,1708125573.0,24544741.0,1708125559.0,1708125588.0,1708125579.0,1708125582.0,3119.0,1708125588.0,1708125593.0,17.0,,132.0,29.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708125410.0,,,1708125427.0,1708125560.0,1708125571.0,28594530.2,1708125558.0,1708125588.0,1708125577.0,1708125580.0,6963.0,1708125588.0,1708125593.0,17.0,,131.0,30.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708125410.0,,,1708125427.0,1708125559.0,1708125571.0,29153825.8,1708125558.0,1708125588.0,1708125576.0,1708125579.0,6737.0,1708125588.0,1708125593.0,17.0,,131.0,30.0,5.0,12.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1708125410.0,,,1708125427.0,1708125559.0,1708125571.0,31278186.4,1708125557.0,1708125588.0,1708125576.0,1708125579.0,3681.0,1708125588.0,1708125593.0,17.0,,130.0,31.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708125410.0,,,1708125427.0,1708125559.0,1708125571.0,27275921.0,1708125557.0,1708125588.0,1708125576.0,1708125579.0,3341.0,1708125588.0,1708125593.0,17.0,,130.0,31.0,5.0,12.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1708125410.0,,,1708125427.0,1708125559.0,1708125571.0,24539116.0,1708125557.0,1708125588.0,1708125576.0,1708125579.0,6740.0,1708125588.0,1708125593.0,17.0,,130.0,31.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708125410.0,,,1708125432.0,1708125564.0,1708125575.0,29318037.0,1708125562.0,1708125593.0,1708125580.0,1708125583.0,3026.0,1708125593.0,1708125598.0,22.0,,130.0,31.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708125410.0,,,1708125433.0,1708125590.0,1708125601.0,30803584.8,1708125588.0,1708125618.0,1708125606.0,1708125609.0,7187.0,1708125618.0,1708125623.0,23.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125551.0,26577366.6,1708125537.0,1708125568.0,1708125556.0,1708125559.0,3714.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,29712991.8,1708125536.0,1708125568.0,1708125555.0,1708125559.0,3519.0,1708125568.0,1708125573.0,17.0,,109.0,32.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708125410.0,,,1708125433.0,1708125596.0,1708125607.0,27862401.0,1708125594.0,1708125623.0,1708125612.0,1708125615.0,6961.0,1708125623.0,1708125628.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,27129457.5,1708125595.0,1708125623.0,1708125613.0,1708125616.0,7112.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708125410.0,,,1708125433.0,1708125596.0,1708125607.0,28009234.0,1708125594.0,1708125623.0,1708125612.0,1708125615.0,7079.0,1708125623.0,1708125628.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708125410.0,,,1708125433.0,1708125595.0,1708125606.0,28347197.5,1708125593.0,1708125623.0,1708125611.0,1708125615.0,7061.0,1708125623.0,1708125628.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,4.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708125410.0,,,1708125433.0,1708125595.0,1708125606.0,28288582.5,1708125593.0,1708125623.0,1708125612.0,1708125615.0,7008.0,1708125623.0,1708125628.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708125410.0,,,1708125433.0,1708125596.0,1708125607.0,27994341.0,1708125593.0,1708125623.0,1708125612.0,1708125615.0,7065.0,1708125623.0,1708125628.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708125410.0,,,1708125433.0,1708125595.0,1708125606.0,28660897.5,1708125593.0,1708125623.0,1708125611.0,1708125614.0,7020.0,1708125623.0,1708125628.0,23.0,,160.0,30.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708125410.0,,,1708125433.0,1708125595.0,1708125606.0,31230486.8,1708125592.0,1708125623.0,1708125611.0,1708125614.0,3386.0,1708125623.0,1708125628.0,23.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708125410.0,,,1708125433.0,1708125594.0,1708125605.0,30508990.6,1708125592.0,1708125623.0,1708125610.0,1708125613.0,2853.0,1708125623.0,1708125628.0,23.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708125410.0,,,1708125433.0,1708125595.0,1708125605.0,26841952.0,1708125592.0,1708125623.0,1708125611.0,1708125614.0,3438.0,1708125623.0,1708125628.0,23.0,,159.0,31.0,5.0,10.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708125410.0,,,1708125433.0,1708125594.0,1708125605.0,26855794.0,1708125592.0,1708125623.0,1708125610.0,1708125613.0,3457.0,1708125623.0,1708125628.0,23.0,,159.0,31.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708125410.0,,,1708125433.0,1708125593.0,1708125604.0,30579761.6,1708125591.0,1708125618.0,1708125609.0,1708125612.0,2875.0,1708125618.0,1708125623.0,23.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708125410.0,,,1708125433.0,1708125593.0,1708125604.0,27907784.6,1708125591.0,1708125618.0,1708125610.0,1708125613.0,3461.0,1708125618.0,1708125623.0,23.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708125410.0,,,1708125433.0,1708125593.0,1708125604.0,28854321.4,1708125591.0,1708125618.0,1708125610.0,1708125613.0,2738.0,1708125618.0,1708125623.0,23.0,,158.0,27.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708125410.0,,,1708125433.0,1708125592.0,1708125603.0,26984918.0,1708125590.0,1708125618.0,1708125608.0,1708125611.0,2974.0,1708125618.0,1708125623.0,23.0,,157.0,28.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708125410.0,,,1708125433.0,1708125591.0,1708125602.0,31026275.0,1708125590.0,1708125618.0,1708125608.0,1708125611.0,7140.0,1708125618.0,1708125623.0,23.0,,157.0,28.0,5.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708125410.0,,,1708125433.0,1708125591.0,1708125602.0,30595356.4,1708125589.0,1708125618.0,1708125608.0,1708125611.0,7054.0,1708125618.0,1708125623.0,23.0,,156.0,29.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708125410.0,,,1708125433.0,1708125590.0,1708125601.0,29558981.2,1708125588.0,1708125618.0,1708125607.0,1708125610.0,7175.0,1708125618.0,1708125623.0,23.0,,155.0,30.0,5.0,11.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,None,compute,0,1708125410.0,,,1708125415.0,1708125419.0,1708125430.0,31947401.6,1708125417.0,1708125448.0,1708125435.0,1708125438.0,7095.0,1708125448.0,1708125453.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708125410.0,,,1708125433.0,1708125596.0,1708125607.0,27497218.0,1708125594.0,1708125623.0,1708125612.0,1708125615.0,6994.0,1708125623.0,1708125628.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708125410.0,,,1708125433.0,1708125596.0,1708125607.0,27480247.0,1708125594.0,1708125623.0,1708125613.0,1708125616.0,6926.0,1708125623.0,1708125628.0,23.0,,161.0,29.0,5.0,11.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,28489696.6,1708125595.0,1708125623.0,1708125614.0,1708125617.0,7025.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,26898616.0,1708125595.0,1708125623.0,1708125613.0,1708125616.0,3009.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,27195956.0,1708125537.0,1708125568.0,1708125555.0,1708125559.0,6807.0,1708125568.0,1708125573.0,17.0,,110.0,31.0,5.0,11.0,160656166.0,4.0,21401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125549.0,27344313.5,1708125536.0,1708125568.0,1708125555.0,1708125558.0,6850.0,1708125568.0,1708125573.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125549.0,27437066.0,1708125536.0,1708125568.0,1708125555.0,1708125558.0,6885.0,1708125568.0,1708125573.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,32089495.2,1708125536.0,1708125568.0,1708125555.0,1708125558.0,3302.0,1708125568.0,1708125573.0,17.0,,109.0,32.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125548.0,27121229.5,1708125535.0,1708125563.0,1708125554.0,1708125557.0,7134.0,1708125563.0,1708125568.0,17.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125549.0,31000254.6,1708125535.0,1708125568.0,1708125555.0,1708125558.0,6844.0,1708125568.0,1708125573.0,17.0,,108.0,33.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125548.0,27455310.0,1708125535.0,1708125563.0,1708125554.0,1708125557.0,7118.0,1708125563.0,1708125568.0,17.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1708125410.0,,,1708125427.0,1708125538.0,1708125548.0,27521556.0,1708125535.0,1708125563.0,1708125554.0,1708125557.0,7070.0,1708125563.0,1708125568.0,17.0,,108.0,28.0,5.0,10.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1708125410.0,,,1708125427.0,1708125536.0,1708125548.0,27598899.2,1708125534.0,1708125563.0,1708125553.0,1708125556.0,7119.0,1708125563.0,1708125568.0,17.0,,107.0,29.0,5.0,12.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1708125410.0,,,1708125427.0,1708125539.0,1708125550.0,27532071.0,1708125536.0,1708125568.0,1708125555.0,1708125558.0,6975.0,1708125568.0,1708125573.0,17.0,,109.0,32.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1708125410.0,,,1708125427.0,1708125536.0,1708125547.0,30098531.0,1708125534.0,1708125563.0,1708125552.0,1708125555.0,7122.0,1708125563.0,1708125568.0,17.0,,107.0,29.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1708125410.0,,,1708125427.0,1708125535.0,1708125547.0,26535282.7,1708125533.0,1708125563.0,1708125552.0,1708125556.0,3851.0,1708125563.0,1708125568.0,17.0,,106.0,30.0,5.0,12.0,160605089.0,4.0,12035.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1708125410.0,,,1708125427.0,1708125535.0,1708125547.0,26176738.6,1708125533.0,1708125563.0,1708125552.0,1708125555.0,6984.0,1708125563.0,1708125568.0,17.0,,106.0,30.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1708125410.0,,,1708125427.0,1708125534.0,1708125545.0,30444690.0,1708125532.0,1708125563.0,1708125550.0,1708125553.0,3936.0,1708125563.0,1708125568.0,17.0,,105.0,31.0,5.0,11.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1708125410.0,,,1708125427.0,1708125534.0,1708125545.0,28894326.8,1708125532.0,1708125563.0,1708125550.0,1708125553.0,7090.0,1708125563.0,1708125568.0,17.0,,105.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708125410.0,,,1708125427.0,1708125533.0,1708125544.0,30332587.8,1708125531.0,1708125563.0,1708125549.0,1708125552.0,7165.0,1708125563.0,1708125568.0,17.0,,104.0,32.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708125410.0,,,1708125433.0,1708125598.0,1708125608.0,27241970.5,1708125596.0,1708125623.0,1708125614.0,1708125617.0,6995.0,1708125623.0,1708125628.0,23.0,,163.0,27.0,5.0,10.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,26925080.0,1708125595.0,1708125623.0,1708125613.0,1708125616.0,7147.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708125410.0,,,1708125433.0,1708125597.0,1708125608.0,31962692.6,1708125595.0,1708125623.0,1708125613.0,1708125616.0,3381.0,1708125623.0,1708125628.0,23.0,,162.0,28.0,5.0,11.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
