,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2370080.3,1708162157.0,1708162624.0,1708162562.0,1708162582.0,544.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160605089.0,20.0,10674.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2456848.3,1708162157.0,1708162624.0,1708162562.0,1708162582.0,525.0,1708162624.0,1708162629.0,5.0,,52.0,467.0,5.0,167.0,160605089.0,20.0,10286.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162203.0,1708162397.0,1216508.5,1708162118.0,1708162564.0,1708162496.0,1708162499.0,3303.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,194.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162308.0,1708162555.0,1016895.9,1708162128.0,1708162734.0,1708162602.0,1708162679.0,278.0,1708162734.0,1708162739.0,5.0,,23.0,606.0,5.0,247.0,160656166.0,77.0,21561.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162278.0,1708162397.0,2783605.1,1708162118.0,1708162564.0,1708162497.0,1708162500.0,7025.0,1708162564.0,1708162569.0,5.0,,13.0,446.0,5.0,119.0,160656166.0,3.0,21594.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000284,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162333.0,1708162500.0,2495325.8,1708162179.0,1708162624.0,1708162562.0,1708162582.0,439.0,1708162624.0,1708162629.0,5.0,,74.0,445.0,5.0,167.0,160605089.0,20.0,8878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000258,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162199.0,1708162553.0,614002.9,1708162118.0,1708162734.0,1708162601.0,1708162679.0,129.0,1708162734.0,1708162739.0,5.0,,13.0,616.0,5.0,354.0,160605089.0,78.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1708162100.0,,,1708162105.0,1708162275.0,1708162555.0,842383.1,1708162118.0,1708162694.0,1708162602.0,1708162678.0,285.0,1708162694.0,1708162699.0,5.0,,13.0,576.0,5.0,280.0,160656166.0,76.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1708162105.0,,,1708162117.0,1708163502.0,1708163840.0,1394047.7,1708163461.0,1708164006.0,1708163906.0,1708163977.0,312.0,1708164006.0,1708164012.0,12.0,,1344.0,545.0,6.0,338.0,160656166.0,71.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272685.0,0.0,440.0,0.0,0.0,0.0,27268.5,
merged_netcdf2png_ID0000351,None,compute,0,1708162105.0,,,1708162122.0,1708163524.0,1708163625.0,2040171.7,1708163492.0,1708163825.0,1708163678.0,1708163725.0,480.0,1708163825.0,1708163830.0,17.0,,1370.0,333.0,5.0,101.0,160656166.0,47.0,22257.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1965264.9,1708163458.0,1708163910.0,1708163838.0,1708163841.0,3349.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,155.0,160605089.0,3.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285283.0,0.0,505.0,0.0,0.0,0.0,4754.7,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163841.0,2307233.3,1708163522.0,1708164057.0,1708163906.0,1708164049.0,307.0,1708164057.0,1708164062.0,12.0,,1405.0,535.0,5.0,225.0,160656166.0,143.0,43792.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,275225.0,0.0,446.0,0.0,0.0,0.0,27522.5,
mrtV2_ID0000334,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163491.0,1708163840.0,1274270.3,1708163459.0,1708164006.0,1708163906.0,1708163977.0,145.0,1708164006.0,1708164012.0,12.0,,1342.0,547.0,6.0,349.0,160605089.0,71.0,10224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,454002.0,0.0,496.0,0.0,0.0,0.1,45400.2,
merged_netcdf2png_ID0000370,None,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163840.0,1037805.1,1708163459.0,1708163981.0,1708163906.0,1708163943.0,607.0,1708163981.0,1708163986.0,12.0,,1342.0,522.0,5.0,378.0,160656166.0,37.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,342179.0,0.0,463.0,0.0,0.0,0.1,34217.9,
merged_netcdf2png_ID0000348,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1965599.2,1708163458.0,1708163910.0,1708163838.0,1708163841.0,7009.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,155.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,271680.0,0.0,471.0,0.0,0.0,0.0,4528.0,
mrtV2_ID0000342,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163841.0,1018913.9,1708163458.0,1708164006.0,1708163906.0,1708163977.0,147.0,1708164006.0,1708164012.0,12.0,,1341.0,548.0,6.0,379.0,160605089.0,71.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,283437.0,0.0,468.0,0.0,0.0,0.0,28343.7,
mrtV2_ID0000343,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163841.0,27248497.6,1708163522.0,1708164006.0,1708163906.0,1708163977.0,123.0,1708164006.0,1708164012.0,12.0,,1405.0,484.0,6.0,225.0,160605089.0,71.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,431513.0,0.0,448.0,0.0,0.0,0.0,43151.3,
mrtV2_ID0000340,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163840.0,27921158.0,1708163542.0,1708164006.0,1708163906.0,1708163977.0,143.0,1708164006.0,1708164012.0,12.0,,1425.0,464.0,6.0,224.0,160605089.0,71.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1967109.4,1708163458.0,1708163911.0,1708163838.0,1708163841.0,3263.0,1708163911.0,1708163916.0,12.0,,1341.0,453.0,5.0,155.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,285283.0,0.0,505.0,0.0,0.0,0.0,4754.7,
mrtV2_ID0000347,None,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163841.0,1036421.4,1708163459.0,1708164006.0,1708163906.0,1708163977.0,122.0,1708164006.0,1708164012.0,12.0,,1342.0,547.0,6.0,379.0,160605089.0,71.0,8629.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,450937.0,0.0,490.0,0.0,0.0,0.0,45093.7,
mrtV2_ID0000344,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163840.0,27444113.8,1708163542.0,1708164006.0,1708163906.0,1708163977.0,136.0,1708164006.0,1708164012.0,12.0,,1425.0,464.0,6.0,224.0,160605089.0,71.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,446817.0,0.0,481.0,0.0,0.0,0.0,44681.7,
merged_netcdf2png_ID0000350,None,compute,0,1708162105.0,,,1708162122.0,1708163524.0,1708163610.0,2505911.4,1708163492.0,1708163765.0,1708163678.0,1708163683.0,4870.0,1708163765.0,1708163770.0,17.0,,1370.0,273.0,5.0,86.0,160656166.0,5.0,22469.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,460350.0,0.0,431.0,0.0,0.0,0.1,9207.0,
mrtV2_ID0000345,None,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1961196.7,1708163458.0,1708163910.0,1708163838.0,1708163841.0,2701.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,155.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,282483.0,0.0,499.0,0.0,0.0,0.0,4708.0,
mrtV2_ID0000317,None,compute,0,1708162105.0,,,1708162117.0,1708163461.0,1708163617.0,1314776.7,1708163458.0,1708163910.0,1708163838.0,1708163841.0,3547.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,156.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,473359.0,0.0,572.0,0.0,0.0,0.1,7889.3,
merged_netcdf2png_ID0000355,None,compute,0,1708162105.0,,,1708162117.0,1708163616.0,1708163840.0,27701208.0,1708163522.0,1708164006.0,1708163906.0,1708163977.0,312.0,1708164006.0,1708164012.0,12.0,,1405.0,484.0,6.0,224.0,160656166.0,71.0,21992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,334593.0,0.0,447.0,0.0,0.0,0.1,33459.3,
merged_netcdf2png_ID0000354,None,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163840.0,1036450.3,1708163458.0,1708164001.0,1708163906.0,1708163977.0,317.0,1708164001.0,1708164006.0,17.0,,1336.0,543.0,5.0,378.0,160656166.0,71.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348172.0,0.0,477.0,0.0,0.0,0.1,34817.2,
mrtV2_ID0000318,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163616.0,1708163841.0,2310024.4,1708163522.0,1708164006.0,1708163906.0,1708163977.0,156.0,1708164006.0,1708164012.0,17.0,,1400.0,484.0,6.0,225.0,160605089.0,71.0,11018.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,438554.0,0.0,463.0,0.0,0.0,0.1,43855.4,
merged_netcdf2png_ID0000353,None,compute,0,1708162105.0,,,1708162122.0,1708163581.0,1708163841.0,4243270.2,1708163462.0,1708163981.0,1708163906.0,1708163943.0,608.0,1708163981.0,1708163986.0,17.0,,1340.0,519.0,5.0,260.0,160656166.0,37.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,285155.0,0.0,467.0,0.0,0.0,0.0,28515.5,
merged_netcdf2png_ID0000352,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163617.0,1964233.7,1708163458.0,1708163911.0,1708163838.0,1708163841.0,7129.0,1708163911.0,1708163916.0,17.0,,1336.0,453.0,5.0,155.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,371194.0,0.0,580.0,0.0,0.0,0.1,4124.4,
merged_netcdf2png_ID0000359,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163617.0,1967049.6,1708163458.0,1708163911.0,1708163838.0,1708163841.0,6970.0,1708163911.0,1708163916.0,17.0,,1336.0,453.0,5.0,155.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,281246.0,0.0,492.0,0.0,0.0,0.0,4687.4,
merged_netcdf2png_ID0000358,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163491.0,1708163840.0,1269256.0,1708163459.0,1708164057.0,1708163906.0,1708164049.0,311.0,1708164057.0,1708164062.0,17.0,,1337.0,598.0,5.0,349.0,160656166.0,143.0,44396.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,300539.0,0.0,373.0,0.0,0.0,0.1,30053.9,
mrtV2_ID0000319,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163841.0,1038727.0,1708163458.0,1708164057.0,1708163906.0,1708164050.0,137.0,1708164057.0,1708164062.0,17.0,,1336.0,599.0,5.0,379.0,160605089.0,144.0,19760.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,441300.0,0.0,469.0,0.0,0.0,0.1,44130.0,
merged_netcdf2png_ID0000357,hdd_10,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163840.0,1038811.8,1708163459.0,1708164006.0,1708163906.0,1708163977.0,317.0,1708164006.0,1708164012.0,17.0,,1337.0,547.0,6.0,378.0,160656166.0,71.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,348491.0,0.0,477.0,0.0,0.0,0.1,34849.1,
merged_netcdf2png_ID0000356,None,compute,0,1708162105.0,,,1708162122.0,1708163462.0,1708163840.0,1038569.4,1708163459.0,1708163981.0,1708163906.0,1708163943.0,611.0,1708163981.0,1708163986.0,17.0,,1337.0,522.0,5.0,378.0,160656166.0,37.0,22203.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351162.0,0.0,483.0,0.0,0.0,0.1,35116.2,
merged_netcdf2png_ID0000349,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163502.0,1708163841.0,1397787.5,1708163459.0,1708164006.0,1708163906.0,1708163977.0,316.0,1708164006.0,1708164012.0,12.0,,1342.0,547.0,6.0,339.0,160656166.0,71.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,296162.0,0.0,491.0,0.0,0.0,0.0,29616.2,
mrtV2_ID0000346,hdd_10,compute,0,1708162105.0,,,1708162117.0,1708163462.0,1708163617.0,1964896.3,1708163458.0,1708163910.0,1708163838.0,1708163841.0,3107.0,1708163910.0,1708163916.0,12.0,,1341.0,452.0,6.0,155.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,444335.0,0.0,509.0,0.0,0.0,0.1,7405.6,
mrtV2_ID0000134,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708162909.0,1708163130.0,1084977.6,1708162907.0,1708163295.0,1708163184.0,1708163214.0,366.0,1708163295.0,1708163300.0,11.0,,791.0,388.0,5.0,221.0,160605089.0,30.0,10978.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,hdd_10,compute,0,1708162105.0,,,1708162111.0,1708162908.0,1708163150.0,949755.3,1708162905.0,1708163295.0,1708163184.0,1708163214.0,726.0,1708163295.0,1708163300.0,6.0,,794.0,390.0,5.0,242.0,160656166.0,30.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1708162105.0,,,1708162110.0,,,0.0,1708162111.0,1708162127.0,,,0.0,1708162127.0,1708162132.0,5.0,,1.0,16.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163205.0,1708163410.0,1358916.6,1708163100.0,1708163455.0,1708163429.0,1708163435.0,3748.0,1708163455.0,1708163460.0,11.0,,984.0,355.0,5.0,205.0,160656166.0,6.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,None,compute,0,1708162105.0,,,1708162116.0,1708163206.0,1708163410.0,1375595.7,1708163100.0,1708163455.0,1708163429.0,1708163435.0,3763.0,1708163455.0,1708163460.0,11.0,,984.0,355.0,5.0,204.0,160656166.0,6.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163205.0,1708163407.0,818086.4,1708163100.0,1708163455.0,1708163429.0,1708163434.0,3837.0,1708163455.0,1708163460.0,11.0,,984.0,355.0,5.0,202.0,160656166.0,5.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,None,compute,0,1708162105.0,,,1708162116.0,1708163164.0,1708163291.0,3069214.5,1708163105.0,1708163590.0,1708163343.0,1708163555.0,98.0,1708163590.0,1708163595.0,11.0,,989.0,485.0,5.0,127.0,160605089.0,212.0,20796.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163291.0,5085863.8,1708163105.0,1708163570.0,1708163343.0,1708163522.0,235.0,1708163570.0,1708163575.0,11.0,,989.0,465.0,5.0,107.0,160656166.0,179.0,42248.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163291.0,5065679.1,1708163105.0,1708163470.0,1708163343.0,1708163385.0,217.0,1708163470.0,1708163475.0,11.0,,989.0,365.0,5.0,107.0,160605089.0,42.0,9163.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163291.0,4929155.3,1708163105.0,1708163570.0,1708163343.0,1708163522.0,107.0,1708163570.0,1708163575.0,11.0,,989.0,465.0,5.0,107.0,160605089.0,179.0,19288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163213.0,1708163290.0,2723340.2,1708163106.0,1708163570.0,1708163343.0,1708163523.0,237.0,1708163570.0,1708163575.0,11.0,,990.0,464.0,5.0,77.0,160656166.0,180.0,42614.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163291.0,5026041.6,1708163105.0,1708163470.0,1708163343.0,1708163385.0,247.0,1708163470.0,1708163475.0,11.0,,989.0,365.0,5.0,107.0,160605089.0,42.0,10433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163214.0,1708163290.0,2857356.6,1708163150.0,1708163570.0,1708163343.0,1708163522.0,126.0,1708163570.0,1708163575.0,11.0,,1034.0,420.0,5.0,76.0,160605089.0,179.0,22582.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163292.0,5044191.3,1708163106.0,1708163470.0,1708163343.0,1708163385.0,508.0,1708163470.0,1708163475.0,11.0,,990.0,364.0,5.0,108.0,160656166.0,42.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1708162105.0,,,1708162116.0,1708163185.0,1708163291.0,5046051.3,1708163105.0,1708163470.0,1708163343.0,1708163385.0,512.0,1708163470.0,1708163475.0,11.0,,989.0,365.0,5.0,106.0,160656166.0,42.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163206.0,1708163407.0,822519.5,1708163100.0,1708163440.0,1708163429.0,1708163434.0,3915.0,1708163440.0,1708163445.0,11.0,,984.0,340.0,5.0,201.0,160656166.0,5.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,518527.0,8230.0,532.0,3.0,0.0,0.1,51852.7,823.0
mrtV2_ID0000149,None,compute,0,1708162105.0,,,1708162116.0,1708163184.0,1708163290.0,2347425.9,1708163105.0,1708163470.0,1708163343.0,1708163385.0,229.0,1708163470.0,1708163475.0,11.0,,989.0,365.0,5.0,106.0,160605089.0,42.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163213.0,1708163292.0,27042351.6,1708163130.0,1708163470.0,1708163343.0,1708163385.0,509.0,1708163470.0,1708163475.0,11.0,,1014.0,340.0,5.0,79.0,160656166.0,42.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1708162105.0,,,1708162116.0,1708163214.0,1708163290.0,2831453.8,1708163151.0,1708163570.0,1708163343.0,1708163522.0,238.0,1708163570.0,1708163575.0,11.0,,1035.0,419.0,5.0,76.0,160656166.0,179.0,42730.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1708162105.0,,,1708162116.0,1708163213.0,1708163291.0,26931293.5,1708163106.0,1708163470.0,1708163343.0,1708163385.0,222.0,1708163470.0,1708163475.0,11.0,,990.0,364.0,5.0,78.0,160605089.0,42.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163213.0,1708163291.0,28193277.5,1708163106.0,1708163470.0,1708163343.0,1708163385.0,239.0,1708163470.0,1708163475.0,11.0,,990.0,364.0,5.0,78.0,160605089.0,42.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163213.0,1708163291.0,31448284.0,1708163105.0,1708163470.0,1708163343.0,1708163385.0,222.0,1708163470.0,1708163475.0,11.0,,989.0,365.0,5.0,78.0,160605089.0,42.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,hdd_10,compute,0,1708162105.0,,,1708162116.0,1708163215.0,1708163290.0,2868136.1,1708163150.0,1708163470.0,1708163343.0,1708163385.0,221.0,1708163470.0,1708163475.0,11.0,,1034.0,320.0,5.0,75.0,160605089.0,42.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,None,compute,0,1708162105.0,,,1708162116.0,1708163321.0,1708163411.0,28335224.0,1708163206.0,1708163455.0,1708163429.0,1708163435.0,3803.0,1708163455.0,1708163460.0,11.0,,1090.0,249.0,5.0,90.0,160656166.0,6.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
