,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000538,None,compute,0,1705992520.0,,,1705993882.0,1705996979.0,1705997019.0,28731686.5,1705996920.0,1705997274.0,1705997092.0,1705997216.0,170.0,1705997274.0,1705997279.0,1362.0,,3038.0,354.0,5.0,40.0,160656166.0,124.0,21254.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000539,None,compute,0,1705992520.0,,,1705993882.0,1705996971.0,1705997019.0,15016039.2,1705996920.0,1705997224.0,1705997092.0,1705997214.0,173.0,1705997224.0,1705997229.0,1362.0,,3038.0,304.0,5.0,48.0,160656166.0,122.0,21236.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000532,None,compute,0,1705992520.0,,,1705993882.0,1705996898.0,1705996970.0,3268712.6,1705996896.0,1705997094.0,1705996995.0,1705997019.0,345.0,1705997094.0,1705997099.0,1362.0,,3014.0,198.0,5.0,72.0,160605089.0,24.0,8025.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000531,None,compute,0,1705992520.0,,,1705993882.0,1705996898.0,1705996970.0,3333303.5,1705996896.0,1705997094.0,1705996995.0,1705997018.0,333.0,1705997094.0,1705997099.0,1362.0,,3014.0,198.0,5.0,72.0,160605089.0,23.0,7486.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000534,None,compute,0,1705992520.0,,,1705993882.0,1705996898.0,1705996979.0,3066086.4,1705996896.0,1705997094.0,1705997017.0,1705997020.0,2743.0,1705997094.0,1705997099.0,1362.0,,3014.0,198.0,5.0,81.0,160605089.0,3.0,8498.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000533,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705996898.0,1705996982.0,3395883.4,1705996896.0,1705997094.0,1705997017.0,1705997020.0,2492.0,1705997094.0,1705997099.0,1362.0,,3014.0,198.0,5.0,84.0,160605089.0,3.0,7680.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,415933.0,0.0,419.0,0.0,0.0,0.1,20796.6,
mrtV2_ID0000530,None,compute,0,1705992520.0,,,1705993882.0,1705996898.0,1705996970.0,3303961.4,1705996896.0,1705997094.0,1705996995.0,1705997018.0,369.0,1705997094.0,1705997099.0,1362.0,,3014.0,198.0,5.0,72.0,160605089.0,23.0,8563.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000542,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705996979.0,1705997019.0,28514139.5,1705996943.0,1705997269.0,1705997091.0,1705997216.0,171.0,1705997269.0,1705997274.0,1362.0,,3061.0,326.0,5.0,40.0,160656166.0,125.0,21338.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000536,None,compute,0,1705992520.0,,,1705993882.0,1705996897.0,1705996970.0,3232919.3,1705996895.0,1705997094.0,1705996995.0,1705997019.0,360.0,1705997094.0,1705997099.0,1362.0,,3013.0,199.0,5.0,73.0,160605089.0,24.0,8359.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000521,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,28544707.5,1705996948.0,1705997184.0,1705997111.0,1705997128.0,450.0,1705997184.0,1705997189.0,1362.0,,3066.0,236.0,5.0,59.0,160605089.0,17.0,7714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000520,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,31472804.6,1705996948.0,1705997184.0,1705997111.0,1705997128.0,507.0,1705997184.0,1705997189.0,1362.0,,3066.0,236.0,5.0,59.0,160605089.0,17.0,8696.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000523,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,27688247.0,1705996948.0,1705997184.0,1705997111.0,1705997128.0,469.0,1705997184.0,1705997189.0,1362.0,,3066.0,236.0,5.0,59.0,160605089.0,17.0,8066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000560,None,compute,0,1705992520.0,,,1705993882.0,1705997046.0,1705997106.0,27609013.2,1705996943.0,1705997184.0,1705997111.0,1705997128.0,1248.0,1705997184.0,1705997189.0,1362.0,,3061.0,241.0,5.0,60.0,160656166.0,17.0,21119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000522,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,31732795.4,1705996948.0,1705997184.0,1705997111.0,1705997128.0,425.0,1705997184.0,1705997189.0,1362.0,,3066.0,236.0,5.0,59.0,160605089.0,17.0,7297.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000529,None,compute,0,1705992520.0,,,1705993882.0,1705997046.0,1705997106.0,27265781.0,1705996943.0,1705997184.0,1705997111.0,1705997128.0,541.0,1705997184.0,1705997189.0,1362.0,,3061.0,241.0,5.0,60.0,160605089.0,17.0,9233.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,28509685.5,1705996943.0,1705997184.0,1705997111.0,1705997129.0,1199.0,1705997184.0,1705997189.0,1362.0,,3061.0,241.0,5.0,59.0,160656166.0,18.0,20924.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705992520.0,,,1705993882.0,1705997046.0,1705997106.0,27591731.5,1705996943.0,1705997174.0,1705997111.0,1705997127.0,1275.0,1705997174.0,1705997179.0,1362.0,,3061.0,231.0,5.0,60.0,160656166.0,16.0,20947.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000535,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997046.0,1705997106.0,27752984.5,1705996943.0,1705997184.0,1705997111.0,1705997128.0,501.0,1705997184.0,1705997189.0,1362.0,,3061.0,241.0,5.0,60.0,160605089.0,17.0,8601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000541,None,compute,0,1705992520.0,,,1705993882.0,1705996979.0,1705997020.0,8721534.9,1705996943.0,1705997244.0,1705997092.0,1705997214.0,173.0,1705997244.0,1705997249.0,1362.0,,3061.0,301.0,5.0,41.0,160656166.0,122.0,21267.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000540,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705996971.0,1705997019.0,12971932.3,1705996943.0,1705997269.0,1705997092.0,1705997216.0,170.0,1705997269.0,1705997274.0,1362.0,,3061.0,326.0,5.0,48.0,160656166.0,124.0,21196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000508,None,compute,0,1705992520.0,,,1705993882.0,1705997048.0,1705997106.0,27746090.0,1705997000.0,1705997184.0,1705997111.0,1705997128.0,588.0,1705997184.0,1705997189.0,1362.0,,3118.0,184.0,5.0,58.0,160605089.0,17.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000557,None,compute,0,1705992520.0,,,1705993882.0,1705997049.0,1705997111.0,2834959.5,1705997047.0,1705997174.0,1705997129.0,1705997133.0,5330.0,1705997174.0,1705997179.0,1362.0,,3165.0,127.0,5.0,62.0,160656166.0,4.0,21000.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000514,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997150.0,1705997285.0,1906426.5,1705997092.0,1705997429.0,1705997337.0,1705997363.0,379.0,1705997429.0,1705997434.0,1362.0,,3210.0,337.0,5.0,135.0,160605089.0,26.0,9962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000550,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997150.0,1705997285.0,1913034.3,1705997092.0,1705997429.0,1705997337.0,1705997363.0,808.0,1705997429.0,1705997434.0,1362.0,,3210.0,337.0,5.0,135.0,160656166.0,26.0,21218.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000513,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,2374298.4,1705997018.0,1705997279.0,1705997216.0,1705997241.0,402.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160605089.0,25.0,9957.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000551,None,compute,0,1705992520.0,,,1705993882.0,1705997020.0,1705997150.0,1901980.9,1705997018.0,1705997279.0,1705997216.0,1705997241.0,859.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,130.0,160656166.0,25.0,21167.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000516,None,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,1896151.4,1705997018.0,1705997279.0,1705997216.0,1705997241.0,400.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160605089.0,25.0,9918.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000552,None,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,2607906.9,1705997018.0,1705997279.0,1705997216.0,1705997241.0,858.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160656166.0,25.0,21179.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000515,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,1824298.0,1705997018.0,1705997279.0,1705997216.0,1705997241.0,401.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160605089.0,25.0,9963.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000553,None,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,1899158.2,1705997018.0,1705997279.0,1705997216.0,1705997241.0,850.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160656166.0,25.0,20973.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000547,None,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,1901762.9,1705997018.0,1705997279.0,1705997216.0,1705997241.0,848.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160656166.0,25.0,20887.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000548,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997019.0,1705997150.0,1816676.6,1705997018.0,1705997279.0,1705997216.0,1705997241.0,858.0,1705997279.0,1705997284.0,1362.0,,3136.0,261.0,5.0,131.0,160656166.0,25.0,21168.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000549,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997018.0,1705997150.0,2271601.9,1705996980.0,1705997279.0,1705997216.0,1705997241.0,858.0,1705997279.0,1705997284.0,1362.0,,3098.0,299.0,5.0,132.0,160656166.0,25.0,21160.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000507,None,compute,0,1705992520.0,,,1705993882.0,1705996980.0,1705997150.0,1659545.0,1705996971.0,1705997279.0,1705997216.0,1705997241.0,406.0,1705997279.0,1705997284.0,1362.0,,3089.0,308.0,5.0,170.0,160605089.0,25.0,10079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000543,None,compute,0,1705992520.0,,,1705993882.0,1705996980.0,1705997150.0,1667098.4,1705996971.0,1705997279.0,1705997216.0,1705997241.0,860.0,1705997279.0,1705997284.0,1362.0,,3089.0,308.0,5.0,170.0,160656166.0,25.0,21094.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000506,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,28482184.0,1705997000.0,1705997184.0,1705997111.0,1705997129.0,562.0,1705997184.0,1705997189.0,1362.0,,3118.0,184.0,5.0,59.0,160605089.0,18.0,10050.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000544,None,compute,0,1705992520.0,,,1705993882.0,1705997048.0,1705997106.0,28394953.0,1705997000.0,1705997184.0,1705997111.0,1705997128.0,1274.0,1705997184.0,1705997189.0,1362.0,,3118.0,184.0,5.0,58.0,160656166.0,17.0,21258.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000545,None,compute,0,1705992520.0,,,1705993882.0,1705997048.0,1705997106.0,28429969.5,1705997000.0,1705997184.0,1705997111.0,1705997128.0,1249.0,1705997184.0,1705997189.0,1362.0,,3118.0,184.0,5.0,58.0,160656166.0,17.0,21172.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000509,None,compute,0,1705992520.0,,,1705993882.0,1705997048.0,1705997106.0,30221669.4,1705997000.0,1705997184.0,1705997111.0,1705997128.0,589.0,1705997185.0,1705997189.0,1362.0,,3118.0,184.0,4.0,58.0,160605089.0,17.0,10047.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000546,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,30115540.2,1705997000.0,1705997184.0,1705997111.0,1705997128.0,1232.0,1705997184.0,1705997189.0,1362.0,,3118.0,184.0,5.0,59.0,160656166.0,17.0,21035.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000528,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,28420428.0,1705996943.0,1705997184.0,1705997111.0,1705997128.0,468.0,1705997184.0,1705997189.0,1362.0,,3061.0,241.0,5.0,59.0,160605089.0,17.0,8030.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000940,None,compute,0,1705992520.0,,,1705992961.0,1705995995.0,1705996159.0,1018708.0,1705995992.0,1705996277.0,1705996181.0,1705996184.0,6547.0,1705996277.0,1705996282.0,441.0,,3031.0,285.0,5.0,164.0,160656166.0,3.0,21283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000567,None,compute,0,1705992520.0,,,1705993882.0,1705997047.0,1705997106.0,31912973.2,1705996943.0,1705997334.0,1705997111.0,1705997289.0,237.0,1705997334.0,1705997339.0,1362.0,,3061.0,391.0,5.0,59.0,160656166.0,178.0,42256.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000561,hdd_10,compute,0,1705992520.0,,,1705993882.0,1705996948.0,1705997049.0,2998914.2,1705996877.0,1705997114.0,1705997103.0,1705997106.0,7695.0,1705997114.0,1705997119.0,1362.0,,2995.0,237.0,5.0,101.0,160656166.0,3.0,20797.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317604.0,0.0,543.0,0.0,0.0,0.0,15880.2,
merged_netcdf2png_ID0001688,None,compute,0,1705992520.0,,,1705993877.0,1705996868.0,1705996902.0,5665627.0,1705996845.0,1705997104.0,1705996976.0,1705997046.0,320.0,1705997104.0,1705997109.0,1357.0,,2968.0,259.0,5.0,34.0,160656166.0,70.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705992520.0,,,1705993877.0,1705996868.0,1705996902.0,4050135.8,1705996845.0,1705997104.0,1705996976.0,1705997046.0,319.0,1705997104.0,1705997109.0,1357.0,,2968.0,259.0,5.0,34.0,160656166.0,70.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705992520.0,,,1705993877.0,1705996844.0,1705996970.0,2083194.7,1705996842.0,1705997094.0,1705996995.0,1705997018.0,1011.0,1705997094.0,1705997099.0,1357.0,,2965.0,252.0,5.0,126.0,160605089.0,23.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,hdd_10,compute,0,1705992520.0,,,1705993877.0,1705996843.0,1705996943.0,2113944.1,1705996842.0,1705997094.0,1705996995.0,1705997018.0,990.0,1705997094.0,1705997099.0,1357.0,,2965.0,252.0,5.0,100.0,160656166.0,23.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705992520.0,,,1705993877.0,1705996893.0,1705996970.0,3953029.4,1705996843.0,1705997244.0,1705996995.0,1705997216.0,202.0,1705997244.0,1705997249.0,1357.0,,2966.0,401.0,5.0,77.0,160656166.0,221.0,44804.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705992520.0,,,1705993877.0,1705996893.0,1705996943.0,5842274.2,1705996843.0,1705997094.0,1705996995.0,1705997018.0,967.0,1705997094.0,1705997099.0,1357.0,,2966.0,251.0,5.0,50.0,160656166.0,23.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705992520.0,,,1705993877.0,1705996844.0,1705996943.0,2143577.0,1705996842.0,1705997094.0,1705996995.0,1705997018.0,971.0,1705997094.0,1705997099.0,1357.0,,2965.0,252.0,5.0,99.0,160656166.0,23.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705992520.0,,,1705993877.0,1705996895.0,1705996943.0,4494366.9,1705996844.0,1705997094.0,1705996995.0,1705997019.0,963.0,1705997094.0,1705997099.0,1357.0,,2967.0,250.0,5.0,48.0,160656166.0,24.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705992520.0,,,1705993877.0,1705996867.0,1705996902.0,4074148.6,1705996845.0,1705997049.0,1705996948.0,1705997029.0,298.0,1705997049.0,1705997054.0,1357.0,,2968.0,204.0,5.0,35.0,160605089.0,81.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705992520.0,,,1705993877.0,1705996843.0,1705996943.0,2090942.5,1705996841.0,1705997094.0,1705996995.0,1705997019.0,970.0,1705997094.0,1705997099.0,1357.0,,2964.0,253.0,5.0,100.0,160656166.0,24.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705992520.0,,,1705993877.0,1705996893.0,1705996970.0,4000136.6,1705996842.0,1705997094.0,1705996995.0,1705997019.0,969.0,1705997094.0,1705997099.0,1357.0,,2965.0,252.0,5.0,77.0,160656166.0,24.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705992520.0,,,1705993877.0,1705996869.0,1705996902.0,4252567.6,1705996852.0,1705997104.0,1705996976.0,1705997046.0,320.0,1705997104.0,1705997109.0,1357.0,,2975.0,252.0,5.0,33.0,160656166.0,70.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705992520.0,,,1705993877.0,1705996852.0,1705996876.0,8848137.9,1705996830.0,1705997049.0,1705996943.0,1705996999.0,345.0,1705997049.0,1705997054.0,1357.0,,2953.0,219.0,5.0,24.0,160605089.0,56.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705992520.0,,,1705993877.0,1705996842.0,1705996943.0,2103742.9,1705996841.0,1705997094.0,1705996995.0,1705997018.0,856.0,1705997094.0,1705997099.0,1357.0,,2964.0,253.0,5.0,101.0,160605089.0,23.0,19889.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705992520.0,,,1705993877.0,1705996842.0,1705996943.0,2138182.7,1705996788.0,1705997094.0,1705996995.0,1705997018.0,804.0,1705997094.0,1705997099.0,1357.0,,2911.0,306.0,5.0,101.0,160605089.0,23.0,18640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705992520.0,,,1705993877.0,1705996842.0,1705996970.0,2050236.3,1705996788.0,1705997094.0,1705996995.0,1705997020.0,838.0,1705997094.0,1705997099.0,1357.0,,2911.0,306.0,5.0,128.0,160605089.0,25.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705992520.0,,,1705993877.0,1705996842.0,1705996970.0,2019874.9,1705996788.0,1705997094.0,1705996995.0,1705997019.0,898.0,1705997094.0,1705997099.0,1357.0,,2911.0,306.0,5.0,128.0,160605089.0,24.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,None,compute,0,1705992520.0,,,1705993877.0,1705996843.0,1705996970.0,2048946.3,1705996841.0,1705997094.0,1705996995.0,1705997019.0,926.0,1705997094.0,1705997099.0,1357.0,,2964.0,253.0,5.0,127.0,160605089.0,24.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705992520.0,,,1705993877.0,1705996844.0,1705996943.0,2130655.6,1705996841.0,1705997094.0,1705996995.0,1705997018.0,988.0,1705997094.0,1705997099.0,1357.0,,2964.0,253.0,5.0,99.0,160656166.0,23.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
