,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,None,compute,0,1706855380.0,,,1706855385.0,1706855543.0,1706855769.0,946271.9,1706855409.0,1706855971.0,1706855861.0,1706855865.0,2881.0,1706855971.0,1706855976.0,5.0,,24.0,562.0,5.0,226.0,160605089.0,4.0,10674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,482351.0,0.0,599.0,0.0,0.0,0.1,6890.7,
mrtV2_ID0000262,hdd_10,compute,0,1706855380.0,,,1706855385.0,1706855543.0,1706855713.0,1736789.7,1706855460.0,1706855866.0,1706855766.0,1706855855.0,115.0,1706855866.0,1706855871.0,5.0,,75.0,406.0,5.0,170.0,160605089.0,89.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000260,None,compute,0,1706855380.0,,,1706855385.0,1706855580.0,1706855738.0,31348218.8,1706855388.0,1706855926.0,1706855828.0,1706855854.0,422.0,1706855926.0,1706855931.0,5.0,,3.0,538.0,5.0,158.0,160605089.0,26.0,10680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000300,None,compute,0,1706855380.0,,,1706855385.0,1706855580.0,1706855735.0,1038786.7,1706855388.0,1706856051.0,1706855828.0,1706855980.0,284.0,1706856051.0,1706856056.0,5.0,,3.0,663.0,5.0,155.0,160656166.0,152.0,43122.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000281,hdd_10,compute,0,1706855380.0,,,1706855390.0,1706855982.0,1706856184.0,1093742.9,1706855864.0,1706856286.0,1706856211.0,1706856247.0,260.0,1706856286.0,1706856291.0,10.0,,474.0,422.0,5.0,202.0,160605089.0,36.0,9347.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000304,None,compute,0,1706855380.0,,,1706855385.0,1706855541.0,1706855710.0,1652884.1,1706855389.0,1706855866.0,1706855766.0,1706855770.0,6090.0,1706855866.0,1706855871.0,5.0,,4.0,477.0,5.0,169.0,160656166.0,4.0,21594.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000303,hdd_10,compute,0,1706855380.0,,,1706855385.0,1706855476.0,1706855710.0,1123497.6,1706855387.0,1706855866.0,1706855766.0,1706855770.0,6137.0,1706855866.0,1706855871.0,5.0,,2.0,479.0,5.0,234.0,160656166.0,4.0,21830.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,258282.0,0.0,410.0,0.0,0.0,0.0,25828.2,
merged_netcdf2png_ID0000296,hdd_10,compute,0,1706855380.0,,,1706855385.0,1706855515.0,1706855735.0,923466.0,1706855387.0,1706855926.0,1706855828.0,1706855854.0,862.0,1706855926.0,1706855931.0,5.0,,2.0,539.0,5.0,220.0,160656166.0,26.0,21767.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000283,hdd_10,compute,0,1706855380.0,,,1706855390.0,1706855982.0,1706856183.0,1094013.6,1706855864.0,1706856286.0,1706856211.0,1706856247.0,263.0,1706856286.0,1706856291.0,10.0,,474.0,422.0,5.0,201.0,160605089.0,36.0,9459.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856614.0,1706856678.0,7590517.0,1706856538.0,1706856747.0,1706856725.0,1706856728.0,6517.0,1706856747.0,1706856752.0,11.0,,1132.0,209.0,5.0,64.0,160656166.0,3.0,21589.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856975.0,1295283.6,1706856746.0,1706857179.0,1706857018.0,1706857169.0,288.0,1706857179.0,1706857184.0,11.0,,1340.0,433.0,5.0,181.0,160656166.0,151.0,43436.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856685.0,4857647.1,1706856537.0,1706856833.0,1706856752.0,1706856795.0,200.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,57.0,160605089.0,43.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856685.0,2075247.6,1706856537.0,1706856989.0,1706856752.0,1706856972.0,197.0,1706856989.0,1706856994.0,11.0,,1131.0,452.0,5.0,102.0,160656166.0,220.0,43360.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,504665.0,38.0,521.0,1.0,0.1,0.1,12616.6,3.8
mrtV2_ID0000214,None,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856684.0,2054099.6,1706856537.0,1706856833.0,1706856752.0,1706856795.0,233.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,101.0,160605089.0,43.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856685.0,4717964.6,1706856537.0,1706856979.0,1706856752.0,1706856921.0,260.0,1706856979.0,1706856984.0,11.0,,1131.0,442.0,5.0,57.0,160656166.0,169.0,43904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,514233.0,38.0,542.0,1.0,0.0,0.1,12855.8,3.8
mrtV2_ID0000211,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856727.0,3709416.9,1706856581.0,1706856884.0,1706856745.0,1706856794.0,202.0,1706856884.0,1706856889.0,11.0,,1175.0,303.0,5.0,93.0,160605089.0,49.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856684.0,2061976.8,1706856537.0,1706856833.0,1706856752.0,1706856795.0,229.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,101.0,160605089.0,43.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706855395.0,,,1706855406.0,1706856654.0,1706856684.0,20177231.4,1706856564.0,1706856833.0,1706856752.0,1706856795.0,247.0,1706856833.0,1706856838.0,11.0,,1158.0,269.0,5.0,30.0,160605089.0,43.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856685.0,4809349.4,1706856564.0,1706856979.0,1706856752.0,1706856921.0,130.0,1706856979.0,1706856984.0,11.0,,1158.0,415.0,5.0,57.0,160605089.0,169.0,21976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856685.0,4854967.0,1706856537.0,1706856989.0,1706856752.0,1706856962.0,86.0,1706856989.0,1706856994.0,11.0,,1131.0,452.0,5.0,57.0,160605089.0,210.0,18176.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856684.0,4831482.5,1706856580.0,1706856989.0,1706856752.0,1706856972.0,79.0,1706856989.0,1706856994.0,11.0,,1174.0,409.0,5.0,56.0,160605089.0,220.0,17442.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856794.0,2503603.9,1706856628.0,1706856914.0,1706856821.0,1706856852.0,388.0,1706856914.0,1706856919.0,11.0,,1222.0,286.0,5.0,134.0,160605089.0,31.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856794.0,2497715.9,1706856583.0,1706856853.0,1706856817.0,1706856831.0,710.0,1706856853.0,1706856858.0,11.0,,1177.0,270.0,5.0,134.0,160605089.0,14.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856654.0,1706856685.0,20472504.3,1706856580.0,1706856833.0,1706856752.0,1706856803.0,427.0,1706856833.0,1706856838.0,11.0,,1174.0,253.0,5.0,31.0,160656166.0,51.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,485425.0,38.0,479.0,1.0,0.0,0.1,12135.6,3.8
merged_netcdf2png_ID0000240,None,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856794.0,2473015.2,1706856583.0,1706856899.0,1706856821.0,1706856852.0,695.0,1706856899.0,1706856904.0,11.0,,1177.0,316.0,5.0,134.0,160656166.0,31.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,495449.0,8230.0,481.0,3.0,0.0,0.1,49544.9,823.0
mrtV2_ID0000203,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856681.0,1733337.8,1706856537.0,1706856833.0,1706856710.0,1706856795.0,109.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,98.0,160605089.0,85.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856684.0,2115384.5,1706856497.0,1706856833.0,1706856752.0,1706856803.0,433.0,1706856833.0,1706856838.0,11.0,,1091.0,336.0,5.0,101.0,160656166.0,51.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,484072.0,38.0,476.0,1.0,0.0,0.1,12101.8,3.8
mrtV2_ID0000200,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856633.0,1706856728.0,3616242.1,1706856555.0,1706856884.0,1706856745.0,1706856830.0,120.0,1706856884.0,1706856889.0,11.0,,1149.0,329.0,5.0,95.0,160605089.0,85.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856681.0,1731103.5,1706856537.0,1706856833.0,1706856710.0,1706856795.0,256.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,98.0,160656166.0,85.0,21716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1706855395.0,,,1706855406.0,1706856660.0,1706856774.0,3629495.2,1706856583.0,1706856853.0,1706856817.0,1706856831.0,715.0,1706856853.0,1706856858.0,11.0,,1177.0,270.0,5.0,114.0,160605089.0,14.0,10230.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856685.0,2068836.2,1706856537.0,1706856979.0,1706856752.0,1706856921.0,260.0,1706856979.0,1706856984.0,11.0,,1131.0,442.0,5.0,102.0,160656166.0,169.0,43960.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,482636.0,0.0,473.0,0.0,0.0,0.1,12065.9,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856632.0,1706856728.0,3527866.2,1706856538.0,1706856883.0,1706856745.0,1706856794.0,441.0,1706856883.0,1706856889.0,11.0,,1132.0,345.0,6.0,96.0,160656166.0,49.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856727.0,3711859.0,1706856570.0,1706856884.0,1706856745.0,1706856794.0,446.0,1706856884.0,1706856889.0,11.0,,1164.0,314.0,5.0,93.0,160656166.0,49.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3673452.8,1706856581.0,1706857009.0,1706856745.0,1706856973.0,191.0,1706857009.0,1706857014.0,11.0,,1175.0,428.0,5.0,94.0,160656166.0,228.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706855395.0,,,1706855406.0,1706856632.0,1706856728.0,3536194.0,1706856538.0,1706856883.0,1706856745.0,1706856794.0,209.0,1706856883.0,1706856889.0,11.0,,1132.0,345.0,6.0,96.0,160605089.0,49.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856728.0,3580909.0,1706856570.0,1706856884.0,1706856745.0,1706856794.0,443.0,1706856884.0,1706856889.0,11.0,,1164.0,314.0,5.0,94.0,160656166.0,49.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856634.0,1706856727.0,3647501.4,1706856570.0,1706856883.0,1706856745.0,1706856794.0,208.0,1706856883.0,1706856889.0,11.0,,1164.0,313.0,6.0,93.0,160605089.0,49.0,10237.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706855395.0,,,1706855406.0,1706856654.0,1706856685.0,20486491.9,1706856580.0,1706856989.0,1706856752.0,1706856972.0,91.0,1706856989.0,1706856994.0,11.0,,1174.0,409.0,5.0,31.0,160605089.0,220.0,20080.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856936.0,1822391.3,1706856746.0,1706857014.0,1706856973.0,1706856977.0,6893.0,1706857014.0,1706857019.0,11.0,,1340.0,268.0,5.0,106.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706855395.0,,,1706855406.0,1706856583.0,1706856685.0,2076309.6,1706856537.0,1706856833.0,1706856752.0,1706856795.0,224.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,102.0,160605089.0,43.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,490563.0,0.0,596.0,0.0,0.0,0.1,12264.1,
merged_netcdf2png_ID0000222,None,compute,0,1706855395.0,,,1706855406.0,1706856628.0,1706856684.0,4842823.2,1706856537.0,1706856833.0,1706856752.0,1706856795.0,521.0,1706856833.0,1706856838.0,11.0,,1131.0,296.0,5.0,56.0,160656166.0,43.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,481279.0,38.0,470.0,1.0,0.0,0.1,12032.0,3.8
merged_netcdf2png_ID0000230,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856975.0,1295791.3,1706856746.0,1706857054.0,1706857018.0,1706857023.0,4871.0,1706857054.0,1706857059.0,11.0,,1340.0,308.0,5.0,181.0,160656166.0,5.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856975.0,1295646.4,1706856746.0,1706857054.0,1706857018.0,1706857022.0,2848.0,1706857054.0,1706857059.0,11.0,,1340.0,308.0,5.0,181.0,160605089.0,4.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2273519.4,1706856747.0,1706857054.0,1706857018.0,1706857022.0,2809.0,1706857055.0,1706857059.0,11.0,,1341.0,307.0,4.0,146.0,160605089.0,4.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856973.0,1317714.6,1706856746.0,1706857054.0,1706857018.0,1706857021.0,3177.0,1706857055.0,1706857059.0,11.0,,1340.0,308.0,4.0,179.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706855395.0,,,1706855406.0,1706856830.0,1706856976.0,2292933.3,1706856747.0,1706857054.0,1706857018.0,1706857022.0,5932.0,1706857054.0,1706857059.0,11.0,,1341.0,307.0,5.0,146.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856912.0,3890499.5,1706856753.0,1706856989.0,1706856922.0,1706856972.0,433.0,1706856989.0,1706856994.0,11.0,,1347.0,236.0,5.0,109.0,160656166.0,50.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856794.0,1706856936.0,1305771.0,1706856746.0,1706857014.0,1706856973.0,1706856977.0,6946.0,1706857014.0,1706857019.0,11.0,,1340.0,268.0,5.0,142.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856912.0,3894896.7,1706856753.0,1706856989.0,1706856922.0,1706856972.0,434.0,1706856989.0,1706856994.0,11.0,,1347.0,236.0,5.0,109.0,160656166.0,50.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856912.0,3906499.2,1706856774.0,1706857064.0,1706856922.0,1706856987.0,337.0,1706857064.0,1706857069.0,11.0,,1368.0,290.0,5.0,109.0,160656166.0,65.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856795.0,1706856912.0,3259471.0,1706856753.0,1706856989.0,1706856922.0,1706856972.0,438.0,1706856989.0,1706856994.0,11.0,,1347.0,236.0,5.0,117.0,160656166.0,50.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856852.0,4194040.4,1706856753.0,1706856979.0,1706856912.0,1706856922.0,2094.0,1706856979.0,1706856984.0,11.0,,1347.0,226.0,5.0,49.0,160656166.0,10.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856803.0,1706856852.0,4222759.7,1706856774.0,1706856979.0,1706856912.0,1706856922.0,2067.0,1706856979.0,1706856984.0,11.0,,1368.0,205.0,5.0,49.0,160656166.0,10.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706855395.0,,,1706855406.0,1706856654.0,1706856684.0,20619224.3,1706856564.0,1706856833.0,1706856752.0,1706856795.0,518.0,1706856833.0,1706856838.0,11.0,,1158.0,269.0,5.0,30.0,160656166.0,43.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508620.0,0.0,530.0,0.0,0.0,0.1,12715.5,
merged_netcdf2png_ID0000228,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856727.0,1706856749.0,22494911.0,1706856725.0,1706856899.0,1706856830.0,1706856881.0,433.0,1706856899.0,1706856904.0,11.0,,1319.0,174.0,5.0,22.0,160656166.0,51.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706855395.0,,,1706855406.0,1706856727.0,1706856749.0,22848076.8,1706856725.0,1706856899.0,1706856830.0,1706856880.0,205.0,1706856899.0,1706856904.0,11.0,,1319.0,174.0,5.0,22.0,160605089.0,50.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,hdd_10,compute,0,1706855395.0,,,1706855406.0,1706856727.0,1706856749.0,22521690.0,1706856725.0,1706856899.0,1706856830.0,1706856880.0,171.0,1706856899.0,1706856904.0,11.0,,1319.0,174.0,5.0,22.0,160605089.0,50.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706855395.0,,,1706855406.0,1706856727.0,1706856749.0,23068242.8,1706856725.0,1706856899.0,1706856830.0,1706856880.0,210.0,1706856899.0,1706856904.0,11.0,,1319.0,174.0,5.0,22.0,160605089.0,50.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706855395.0,,,1706855406.0,1706856727.0,1706856749.0,24135961.5,1706856725.0,1706856899.0,1706856830.0,1706856881.0,209.0,1706856899.0,1706856904.0,11.0,,1319.0,174.0,5.0,22.0,160605089.0,51.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706855395.0,,,1706855406.0,1706856898.0,1706857014.0,2062677.6,1706856879.0,1706857054.0,1706857019.0,1706857022.0,3092.0,1706857054.0,1706857059.0,11.0,,1473.0,175.0,5.0,116.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706855395.0,,,1706855406.0,1706856898.0,1706857014.0,2066798.8,1706856879.0,1706857054.0,1706857019.0,1706857022.0,3733.0,1706857054.0,1706857059.0,11.0,,1473.0,175.0,5.0,116.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706855395.0,,,1706855406.0,1706856659.0,1706856794.0,2474564.4,1706856583.0,1706856899.0,1706856817.0,1706856831.0,591.0,1706856899.0,1706856904.0,11.0,,1177.0,316.0,5.0,135.0,160605089.0,14.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
