,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000102,None,compute,0,1708124428.0,,,1708124433.0,1708124462.0,1708124510.0,4648687.9,1708124437.0,1708124756.0,1708124579.0,1708124728.0,290.0,1708124756.0,1708124761.0,5.0,,4.0,319.0,5.0,48.0,160656166.0,149.0,43256.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1708124428.0,,,1708124433.0,1708124461.0,1708124510.0,4326552.6,1708124436.0,1708124756.0,1708124579.0,1708124730.0,289.0,1708124756.0,1708124761.0,5.0,,3.0,320.0,5.0,49.0,160656166.0,151.0,43656.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708124428.0,,,1708124433.0,1708124460.0,1708124497.0,27714994.6,1708124436.0,1708124591.0,1708124507.0,1708124510.0,6907.0,1708124591.0,1708124596.0,5.0,,3.0,155.0,5.0,37.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708124428.0,,,1708124433.0,1708124460.0,1708124497.0,26635439.4,1708124436.0,1708124591.0,1708124507.0,1708124510.0,6922.0,1708124591.0,1708124596.0,5.0,,3.0,155.0,5.0,37.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708124428.0,,,1708124433.0,1708124470.0,1708124564.0,27894989.8,1708124435.0,1708124601.0,1708124585.0,1708124588.0,6472.0,1708124601.0,1708124606.0,5.0,,2.0,166.0,5.0,94.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708124428.0,,,1708124433.0,1708124473.0,1708124588.0,1810872.7,1708124471.0,1708124656.0,1708124593.0,1708124602.0,2472.0,1708124656.0,1708124661.0,5.0,,38.0,185.0,5.0,115.0,160656166.0,9.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3307700.9,1708124975.0,1708125087.0,1708125076.0,1708125079.0,3042.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160605089.0,3.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1708124479.0,,,1708124496.0,1708125025.0,1708125070.0,27480580.5,1708125023.0,1708125087.0,1708125076.0,1708125079.0,2568.0,1708125087.0,1708125092.0,17.0,,527.0,64.0,5.0,45.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1708124479.0,,,1708124496.0,1708125025.0,1708125070.0,27309533.5,1708124979.0,1708125087.0,1708125076.0,1708125079.0,3165.0,1708125087.0,1708125092.0,17.0,,483.0,108.0,5.0,45.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125074.0,1783632.4,1708124975.0,1708125092.0,1708125079.0,1708125082.0,3457.0,1708125092.0,1708125097.0,17.0,,479.0,117.0,5.0,96.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1708124479.0,,,1708124496.0,1708125018.0,1708125070.0,17370782.8,1708124976.0,1708125087.0,1708125076.0,1708125079.0,2606.0,1708125087.0,1708125092.0,17.0,,480.0,111.0,5.0,52.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1708124479.0,,,1708124496.0,1708125018.0,1708125070.0,17555719.7,1708124975.0,1708125087.0,1708125076.0,1708125079.0,6417.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,52.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125068.0,3384345.7,1708124975.0,1708125087.0,1708125074.0,1708125077.0,2780.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,90.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3329538.2,1708124975.0,1708125087.0,1708125076.0,1708125079.0,2753.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3345815.1,1708124975.0,1708125087.0,1708125076.0,1708125079.0,6472.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1708124479.0,,,1708124496.0,1708125024.0,1708125070.0,27137866.5,1708124978.0,1708125087.0,1708125075.0,1708125079.0,6638.0,1708125087.0,1708125092.0,17.0,,482.0,109.0,5.0,46.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,hdd_10,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3346081.2,1708124975.0,1708125087.0,1708125076.0,1708125079.0,6470.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708124479.0,,,1708124496.0,1708125018.0,1708125070.0,18390842.8,1708124976.0,1708125087.0,1708125075.0,1708125079.0,3091.0,1708125087.0,1708125092.0,17.0,,480.0,111.0,5.0,52.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1708124479.0,,,1708124496.0,1708125025.0,1708125070.0,27478726.0,1708125023.0,1708125087.0,1708125076.0,1708125079.0,7735.0,1708125087.0,1708125092.0,17.0,,527.0,64.0,5.0,45.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,28750837.6,1708125007.0,1708125062.0,1708125051.0,1708125054.0,6967.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708124479.0,,,1708124496.0,1708125024.0,1708125070.0,25206643.0,1708124976.0,1708125087.0,1708125076.0,1708125079.0,6357.0,1708125087.0,1708125092.0,17.0,,480.0,111.0,5.0,46.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708124479.0,,,1708124496.0,1708124979.0,1708125014.0,5459085.5,1708124977.0,1708125052.0,1708125030.0,1708125033.0,7246.0,1708125052.0,1708125057.0,17.0,,481.0,75.0,5.0,35.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708124479.0,,,1708124496.0,1708125009.0,1708125034.0,31486316.0,1708125006.0,1708125062.0,1708125051.0,1708125054.0,6988.0,1708125062.0,1708125067.0,17.0,,510.0,56.0,5.0,25.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,hdd_10,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,31469866.0,1708125008.0,1708125062.0,1708125051.0,1708125054.0,6815.0,1708125062.0,1708125067.0,17.0,,512.0,54.0,5.0,24.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,27303800.6,1708125007.0,1708125062.0,1708125051.0,1708125054.0,6714.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,31537255.8,1708125007.0,1708125062.0,1708125051.0,1708125054.0,6981.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,28799243.2,1708125007.0,1708125062.0,1708125051.0,1708125054.0,6997.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,28133940.5,1708125007.0,1708125062.0,1708125051.0,1708125054.0,2983.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708124479.0,,,1708124496.0,1708125010.0,1708125034.0,28624769.6,1708125007.0,1708125062.0,1708125051.0,1708125054.0,3266.0,1708125062.0,1708125067.0,17.0,,511.0,55.0,5.0,24.0,160605089.0,3.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708124479.0,,,1708124496.0,1708125033.0,1708125059.0,7796203.1,1708125031.0,1708125077.0,1708125065.0,1708125068.0,3465.0,1708125077.0,1708125082.0,17.0,,535.0,46.0,5.0,26.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000230,None,compute,0,1708124479.0,,,1708124496.0,1708125033.0,1708125059.0,7994057.9,1708125031.0,1708125077.0,1708125065.0,1708125068.0,7021.0,1708125077.0,1708125082.0,17.0,,535.0,46.0,5.0,26.0,160656166.0,3.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1708124479.0,,,1708124496.0,1708125025.0,1708125070.0,27633627.5,1708125018.0,1708125087.0,1708125076.0,1708125079.0,6579.0,1708125087.0,1708125092.0,17.0,,522.0,69.0,5.0,45.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,None,compute,0,1708124479.0,,,1708124496.0,1708125033.0,1708125059.0,7999180.1,1708125031.0,1708125077.0,1708125065.0,1708125068.0,6985.0,1708125077.0,1708125082.0,17.0,,535.0,46.0,5.0,26.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708124479.0,,,1708124496.0,1708125026.0,1708125070.0,27624333.5,1708125023.0,1708125087.0,1708125075.0,1708125078.0,6827.0,1708125087.0,1708125092.0,17.0,,527.0,64.0,5.0,44.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3339555.9,1708124975.0,1708125087.0,1708125076.0,1708125079.0,6510.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708124479.0,,,1708124496.0,1708124939.0,1708125026.0,4209455.8,1708124937.0,1708125077.0,1708125066.0,1708125070.0,3182.0,1708125077.0,1708125082.0,17.0,,441.0,140.0,5.0,87.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1708124479.0,,,1708124496.0,1708125025.0,1708125071.0,32021968.6,1708125019.0,1708125087.0,1708125076.0,1708125079.0,6498.0,1708125087.0,1708125092.0,17.0,,523.0,68.0,5.0,46.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124979.0,28253854.0,1708124913.0,1708125157.0,1708125006.0,1708125150.0,298.0,1708125157.0,1708125162.0,12.0,,422.0,244.0,5.0,11.0,160656166.0,144.0,43178.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000205,None,compute,0,1708124479.0,,,1708124491.0,1708124916.0,1708124977.0,2924010.9,1708124913.0,1708125157.0,1708125006.0,1708125148.0,144.0,1708125157.0,1708125162.0,12.0,,422.0,244.0,5.0,61.0,160605089.0,142.0,20474.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708124479.0,,,1708124491.0,1708124916.0,1708124979.0,2817558.0,1708124913.0,1708125037.0,1708125006.0,1708125009.0,5901.0,1708125037.0,1708125042.0,12.0,,422.0,124.0,5.0,63.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124979.0,28150293.0,1708124913.0,1708125037.0,1708125006.0,1708125009.0,2800.0,1708125037.0,1708125042.0,12.0,,422.0,124.0,5.0,11.0,160605089.0,3.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124979.0,28308144.0,1708124914.0,1708125147.0,1708125006.0,1708125139.0,327.0,1708125147.0,1708125152.0,12.0,,423.0,233.0,5.0,11.0,160656166.0,133.0,43732.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708124479.0,,,1708124491.0,1708124969.0,1708124980.0,27285876.0,1708124914.0,1708125037.0,1708125006.0,1708125009.0,6032.0,1708125037.0,1708125042.0,12.0,,423.0,123.0,5.0,11.0,160656166.0,3.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708124479.0,,,1708124491.0,1708124970.0,1708125006.0,5425264.3,1708124968.0,1708125052.0,1708125011.0,1708125030.0,1138.0,1708125052.0,1708125057.0,12.0,,477.0,84.0,5.0,36.0,160656166.0,19.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1708124479.0,,,1708124491.0,1708124969.0,1708125006.0,3936968.7,1708124914.0,1708125047.0,1708125011.0,1708125030.0,1158.0,1708125047.0,1708125052.0,12.0,,423.0,133.0,5.0,37.0,160656166.0,19.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708124479.0,,,1708124491.0,1708124969.0,1708124980.0,28227041.5,1708124914.0,1708125142.0,1708125006.0,1708125137.0,156.0,1708125142.0,1708125147.0,12.0,,423.0,228.0,5.0,11.0,160605089.0,131.0,20460.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708124479.0,,,1708124491.0,1708124968.0,1708124978.0,28226489.5,1708124914.0,1708125157.0,1708125006.0,1708125148.0,304.0,1708125157.0,1708125162.0,12.0,,423.0,243.0,5.0,10.0,160656166.0,142.0,43432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708124479.0,,,1708124496.0,1708124970.0,1708125005.0,3921457.2,1708124968.0,1708125037.0,1708125011.0,1708125014.0,3303.0,1708125037.0,1708125042.0,17.0,,472.0,69.0,5.0,35.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125024.0,3846229.8,1708124936.0,1708125077.0,1708125066.0,1708125070.0,6827.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,86.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,297343.0,0.0,507.0,0.0,0.0,0.0,9911.4,
mrtV2_ID0000203,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125026.0,4087714.8,1708124936.0,1708125077.0,1708125066.0,1708125070.0,2939.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,88.0,160605089.0,4.0,9303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3343765.4,1708124975.0,1708125087.0,1708125076.0,1708125079.0,2830.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1708124479.0,,,1708124496.0,1708124939.0,1708125024.0,4020985.7,1708124937.0,1708125077.0,1708125066.0,1708125070.0,3101.0,1708125077.0,1708125082.0,17.0,,441.0,140.0,5.0,85.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1708124479.0,,,1708124490.0,1708124777.0,1708124880.0,3276879.1,1708124775.0,1708124936.0,1708124911.0,1708124915.0,6765.0,1708124936.0,1708124941.0,11.0,,285.0,161.0,5.0,103.0,160656166.0,4.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125024.0,3934899.7,1708124936.0,1708125077.0,1708125066.0,1708125069.0,3885.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,86.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125026.0,4121179.1,1708124936.0,1708125077.0,1708125066.0,1708125070.0,2710.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,88.0,160605089.0,4.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125026.0,4127353.7,1708124936.0,1708125077.0,1708125066.0,1708125070.0,2826.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,88.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125024.0,3936138.0,1708124936.0,1708125077.0,1708125066.0,1708125069.0,3505.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,86.0,160605089.0,3.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125024.0,3903589.0,1708124936.0,1708125077.0,1708125066.0,1708125070.0,3248.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,86.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,452433.0,0.0,506.0,0.0,0.0,0.1,15081.1,
mrtV2_ID0000210,None,compute,0,1708124479.0,,,1708124496.0,1708124938.0,1708125024.0,3917926.2,1708124936.0,1708125077.0,1708125066.0,1708125070.0,3052.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,86.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,453802.0,0.0,509.0,0.0,0.0,0.1,15126.7,
mrtV2_ID0000211,None,compute,0,1708124479.0,,,1708124496.0,1708124939.0,1708125026.0,4111337.6,1708124936.0,1708125077.0,1708125066.0,1708125070.0,3143.0,1708125077.0,1708125082.0,17.0,,440.0,141.0,5.0,87.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1708124479.0,,,1708124496.0,1708124975.0,1708125009.0,27437954.4,1708124974.0,1708125052.0,1708125030.0,1708125033.0,7223.0,1708125052.0,1708125057.0,17.0,,478.0,78.0,5.0,34.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1708124479.0,,,1708124496.0,1708125026.0,1708125074.0,3776439.1,1708125023.0,1708125092.0,1708125079.0,1708125082.0,3252.0,1708125092.0,1708125097.0,17.0,,527.0,69.0,5.0,48.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1708124479.0,,,1708124496.0,1708125018.0,1708125070.0,18560933.2,1708124975.0,1708125087.0,1708125076.0,1708125079.0,6451.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,52.0,160656166.0,3.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1708124479.0,,,1708124496.0,1708124978.0,1708125070.0,3334230.6,1708124975.0,1708125087.0,1708125076.0,1708125079.0,2878.0,1708125087.0,1708125092.0,17.0,,479.0,112.0,5.0,92.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
