,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000192,None,compute,0,1701995388.0,,,1701995393.0,1701995396.0,1701995410.0,71691645.0,1701995394.0,1701995433.0,1701995420.0,1701995423.0,8662.0,1701995433.0,1701995438.0,5.0,,1.0,39.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.9,0,0,,,,,,,,,
bcftools_ID0000202,None,compute,0,1701995403.0,,,1701995408.0,1701995417.0,1701995436.0,75790963.4,1701995416.0,1701995628.0,1701995614.0,1701995620.0,30364040.0,1701995628.0,1701995633.0,5.0,,8.0,212.0,5.0,19.0,868270653.0,6.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.0,0,0,0.2,501115198.0,158353649.0,54369.0,11153.0,169.1,0.7,1473868.2,465746.0
bcftools_ID0000082,None,compute,0,1701995403.0,,,1701995408.0,1701995416.0,1701995430.0,74764017.0,1701995414.0,1701995453.0,1701995440.0,1701995443.0,8629.0,1701995453.0,1701995458.0,5.0,,6.0,39.0,5.0,14.0,528098561.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1701995423.0,,,1701995428.0,1701995431.0,1701995444.0,58019321.8,1701995429.0,1701995458.0,1701995449.0,1701995453.0,555.0,1701995458.0,1701995463.0,5.0,,1.0,29.0,5.0,13.0,368510644.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000196,None,compute,0,1701995423.0,,,1701995428.0,1701995445.0,1701995459.0,79215331.5,1701995443.0,1701995543.0,1701995532.0,1701995537.0,27594915.0,1701995543.0,1701995548.0,5.0,,15.0,100.0,5.0,14.0,584745097.0,5.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,218084839.0,141809385.0,21924.0,11432.0,64.6,0.3,1677575.7,1090841.4
vcfutils_ID0000193,None,compute,0,1701995438.0,,,1701995443.0,1701995445.0,1701995458.0,57418444.8,1701995443.0,1701995473.0,1701995464.0,1701995467.0,8622.0,1701995473.0,1701995478.0,5.0,,0.0,30.0,5.0,13.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000071,None,compute,0,1701995453.0,,,1701995458.0,1701995460.0,1701995474.0,80068031.2,1701995459.0,1701995493.0,1701995484.0,1701995487.0,8471.0,1701995493.0,1701995498.0,5.0,,1.0,34.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000083,None,compute,0,1701995458.0,,,1701995463.0,1701995465.0,1701995479.0,58039808.6,1701995464.0,1701995493.0,1701995484.0,1701995487.0,8587.0,1701995493.0,1701995498.0,5.0,,1.0,29.0,5.0,14.0,368535356.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000231,None,compute,0,1701995468.0,,,1701995473.0,1701995475.0,1701995488.0,57975918.2,1701995473.0,1701995503.0,1701995494.0,1701995497.0,564.0,1701995503.0,1701995508.0,5.0,,0.0,30.0,5.0,13.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,None,compute,0,1701995468.0,,,1701995473.0,1701995477.0,1701995494.0,57629436.8,1701995475.0,1701995518.0,1701995506.0,1701995509.0,548.0,1701995518.0,1701995523.0,5.0,,2.0,43.0,5.0,17.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000285,None,compute,0,1701995473.0,,,1701995478.0,1701995480.0,1701995494.0,78314707.6,1701995479.0,1701995518.0,1701995506.0,1701995510.0,552.0,1701995518.0,1701995523.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144140351.0,1716.0,23674.0,1.0,3.4,0.0,14414035.1,171.6
bcftools_ID0000159,None,compute,0,1701995493.0,,,1701995498.0,1701995501.0,1701995515.0,77781286.4,1701995499.0,1701995533.0,1701995524.0,1701995527.0,8467.0,1701995533.0,1701995538.0,5.0,,1.0,34.0,5.0,14.0,528098741.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1701995498.0,,,1701995503.0,1701995506.0,1701995520.0,74245416.5,1701995504.0,1701995543.0,1701995529.0,1701995535.0,4365.0,1701995543.0,1701995548.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,6.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000072,None,compute,0,1701995498.0,,,1701995503.0,1701995506.0,1701995519.0,58221326.2,1701995504.0,1701995538.0,1701995524.0,1701995527.0,8447.0,1701995538.0,1701995543.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000286,None,compute,0,1701995523.0,,,1701995528.0,1701995530.0,1701995558.0,57876962.4,1701995529.0,1701995578.0,1701995565.0,1701995568.0,552.0,1701995578.0,1701995583.0,5.0,,1.0,49.0,5.0,28.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1701995528.0,,,1701995533.0,1701995535.0,1701995551.0,69946817.7,1701995534.0,1701995638.0,1701995624.0,1701995629.0,32510534.0,1701995638.0,1701995643.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,215097318.0,139928372.0,21550.0,11281.0,64.4,0.3,1654594.8,1076372.1
bcftools_ID0000108,None,compute,0,1701995528.0,,,1701995533.0,1701995535.0,1701995566.0,37259027.1,1701995534.0,1701995668.0,1701995657.0,1701995661.0,32251573.0,1701995668.0,1701995673.0,5.0,,1.0,134.0,5.0,31.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.8,0,0,0.1,209355239.0,136124929.0,20996.0,10980.0,61.7,0.4,1395701.6,1047114.8
bcftools_ID0000075,None,compute,0,1701995528.0,,,1701995533.0,1701995535.0,1701995550.0,78018470.0,1701995534.0,1701995633.0,1701995623.0,1701995628.0,33058837.0,1701995633.0,1701995638.0,5.0,,1.0,99.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.2,214836567.0,139795451.0,21546.0,11271.0,64.4,0.3,1652589.0,1075349.6
vcfutils_ID0000160,None,compute,0,1701995538.0,,,1701995543.0,1701995546.0,1701995559.0,58338084.8,1701995544.0,1701995578.0,1701995564.0,1701995568.0,6833.0,1701995578.0,1701995583.0,5.0,,1.0,34.0,5.0,13.0,368535359.0,4.0,26418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000125,None,compute,0,1701995543.0,,,1701995548.0,1701995550.0,1701995566.0,95787760.5,1701995548.0,1701995753.0,1701995741.0,1701995746.0,35076650.0,1701995753.0,1701995758.0,5.0,,0.0,205.0,5.0,16.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.2,496390683.0,156796674.0,53839.0,11038.0,164.2,0.6,1504214.2,475141.4
bcftools_ID0000197,None,compute,0,1701995548.0,,,1701995553.0,1701995555.0,1701995570.0,63472864.0,1701995553.0,1701995593.0,1701995579.0,1701995582.0,540.0,1701995593.0,1701995598.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000324,None,compute,0,1701995548.0,,,1701995553.0,1701995555.0,1701995569.0,74596711.0,1701995553.0,1701995588.0,1701995578.0,1701995581.0,8487.0,1701995588.0,1701995593.0,5.0,,0.0,35.0,5.0,14.0,528098739.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000138,None,compute,0,1701995548.0,,,1701995553.0,1701995557.0,1701995581.0,29724658.8,1701995556.0,1701995628.0,1701995618.0,1701995621.0,8630.0,1701995628.0,1701995633.0,5.0,,3.0,72.0,5.0,24.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000064,None,compute,0,1701995548.0,,,1701995553.0,1701995555.0,1701995572.0,62006846.6,1701995553.0,1701995653.0,1701995641.0,1701995645.0,32918139.0,1701995653.0,1701995658.0,5.0,,0.0,100.0,5.0,17.0,584745096.0,4.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,62.7,0,0,0.1,211559442.0,137594509.0,21178.0,11094.0,59.5,0.3,1762995.4,1146620.9
bcftools_ID0000295,None,compute,0,1701995558.0,,,1701995563.0,1701995567.0,1701995593.0,31845599.2,1701995566.0,1701995703.0,1701995689.0,1701995693.0,32732988.0,1701995703.0,1701995708.0,5.0,,3.0,137.0,5.0,26.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,216376489.0,140701802.0,21740.0,11344.0,64.8,0.2,1272802.9,938012.0
bcftools_ID0000031,None,compute,0,1701995563.0,,,1701995568.0,1701995570.0,1701995595.0,46333979.4,1701995569.0,1701995703.0,1701995689.0,1701995694.0,30057237.0,1701995703.0,1701995708.0,5.0,,1.0,134.0,5.0,25.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.2,214753087.0,139691235.0,21686.0,11263.0,64.0,0.2,1651946.8,1074548.0
bcftools_ID0000163,None,compute,0,1701995563.0,,,1701995568.0,1701995570.0,1701995595.0,47152680.8,1701995569.0,1701995703.0,1701995689.0,1701995693.0,32547462.0,1701995703.0,1701995708.0,5.0,,1.0,134.0,5.0,25.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,211739445.0,137714316.0,21208.0,11103.0,63.2,0.4,1628765.0,1059340.9
bcftools_ID0000185,None,compute,0,1701995563.0,,,1701995568.0,1701995571.0,1701995586.0,68480518.3,1701995569.0,1701995678.0,1701995663.0,1701995668.0,31884951.0,1701995678.0,1701995683.0,5.0,,1.0,109.0,5.0,15.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.3,0,0,0.1,219102293.0,142501188.0,22019.0,11486.0,65.4,0.3,1565016.4,1017865.6
bcftools_ID0000020,None,compute,0,1701995563.0,,,1701995568.0,1701995570.0,1701995596.0,42724740.3,1701995569.0,1701995703.0,1701995689.0,1701995693.0,32907496.0,1701995703.0,1701995708.0,5.0,,1.0,134.0,5.0,26.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,211742216.0,137726198.0,21214.0,11104.0,63.2,0.3,1628786.3,1059432.3
bcftools_ID0000225,None,compute,0,1701995573.0,,,1701995578.0,1701995581.0,1701995596.0,79605304.4,1701995579.0,1701995658.0,1701995645.0,1701995648.0,8501.0,1701995658.0,1701995663.0,5.0,,1.0,79.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,0.0,159836499.0,26431.0,22933.0,3.0,3.6,0.1,5327883.3,2643.1
bcftools_ID0000015,None,compute,0,1701995578.0,,,1701995583.0,1701995585.0,1701995601.0,96139799.2,1701995583.0,1701995798.0,1701995787.0,1701995792.0,35726754.0,1701995798.0,1701995803.0,5.0,,0.0,215.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.0,0,0,0.1,493410674.0,155819537.0,53693.0,10968.0,161.9,0.5,1409744.8,445198.7
bcftools_ID0000114,None,compute,0,1701995583.0,,,1701995588.0,1701995590.0,1701995608.0,83572411.0,1701995588.0,1701995803.0,1701995789.0,1701995793.0,35497708.0,1701995803.0,1701995808.0,5.0,,0.0,215.0,5.0,18.0,868270653.0,4.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.1,498260174.0,157382236.0,54241.0,11078.0,163.2,0.4,1465471.1,462888.9
bcftools_ID0000213,None,compute,0,1701995583.0,,,1701995588.0,1701995590.0,1701995607.0,88061737.2,1701995588.0,1701995793.0,1701995781.0,1701995786.0,35650772.0,1701995793.0,1701995798.0,5.0,,0.0,205.0,5.0,17.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.8,0,0,0.1,499316220.0,157745805.0,54216.0,11104.0,164.5,0.4,1513079.5,478017.6
vcfutils_ID0000325,None,compute,0,1701995593.0,,,1701995598.0,1701995621.0,1701995635.0,49147805.3,1701995599.0,1701995658.0,1701995645.0,1701995648.0,8414.0,1701995658.0,1701995663.0,5.0,,1.0,59.0,5.0,14.0,368535359.0,3.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000198,None,compute,0,1701995598.0,,,1701995603.0,1701995605.0,1701995618.0,57794123.0,1701995604.0,1701995633.0,1701995624.0,1701995627.0,562.0,1701995633.0,1701995638.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000251,None,compute,0,1701995598.0,,,1701995603.0,1701995613.0,1701995630.0,76695261.3,1701995609.0,1701995723.0,1701995711.0,1701995716.0,33062357.0,1701995723.0,1701995728.0,5.0,,6.0,114.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,64.7,0,0,0.0,206547460.0,134182628.0,20914.0,10822.0,60.0,0.3,1475339.0,958447.3
samtools_ID0000036,None,compute,0,1701995633.0,,,1701995638.0,1701995640.0,1701995665.0,146991955.7,1701995638.0,1701996018.0,1701995995.0,1701996008.0,90113999.0,1701996018.0,1701996023.0,5.0,,0.0,380.0,5.0,25.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,214.9,0,0,0.4,7171568110.0,3358575724.0,1329937.0,149670.0,204.9,4.1,11567045.3,7810641.2
register_condorpool_1_0,None,auxiliary,0,1701995633.0,,,1701995638.0,,,0.0,1701995638.0,1701995643.0,,,0.0,1701995643.0,1701995648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/pegasus.16462389766883756426.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/bwa_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0326/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1701995633.0,,,1701995638.0,1701995640.0,1701995655.0,70321215.7,1701995638.0,1701995673.0,1701995664.0,1701995667.0,8479.0,1701995673.0,1701995678.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000076,None,compute,0,1701995638.0,,,1701995643.0,1701995645.0,1701995660.0,66033002.6,1701995643.0,1701995678.0,1701995669.0,1701995672.0,565.0,1701995678.0,1701995683.0,5.0,,0.0,35.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1701995643.0,,,1701995648.0,1701995650.0,1701995665.0,69735646.0,1701995649.0,1701995683.0,1701995674.0,1701995677.0,562.0,1701995683.0,1701995688.0,5.0,,1.0,34.0,5.0,15.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1701995658.0,,,1701995663.0,1701995666.0,1701995680.0,71413828.0,1701995664.0,1701995698.0,1701995689.0,1701995693.0,508.0,1701995698.0,1701995703.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000226,None,compute,0,1701995663.0,,,1701995668.0,1701995671.0,1701995685.0,53762219.3,1701995669.0,1701995708.0,1701995694.0,1701995697.0,8546.0,1701995708.0,1701995713.0,5.0,,1.0,39.0,5.0,14.0,368535359.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000109,None,compute,0,1701995673.0,,,1701995678.0,1701995680.0,1701995694.0,76406372.3,1701995679.0,1701995713.0,1701995703.0,1701995706.0,562.0,1701995713.0,1701995718.0,5.0,,1.0,34.0,5.0,14.0,512392653.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1701995678.0,,,1701995683.0,1701995685.0,1701995699.0,53851474.0,1701995684.0,1701995718.0,1701995707.0,1701995710.0,8618.0,1701995718.0,1701995723.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,3.0,26418.0,poseidon,condorpool,poseidon-worker-2-container-44-47,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000077,None,compute,0,1701995683.0,,,1701995688.0,1701995691.0,1701995705.0,53284909.0,1701995689.0,1701995723.0,1701995710.0,1701995713.0,563.0,1701995723.0,1701995728.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000026,None,compute,0,1701995683.0,,,1701995688.0,1701995701.0,1701995717.0,94376872.5,1701995699.0,1701995948.0,1701995935.0,1701995940.0,35814858.0,1701995948.0,1701995953.0,5.0,,11.0,249.0,5.0,16.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.4,0,0,0.2,503401851.0,159123190.0,54793.0,11207.0,167.4,0.7,1198575.8,430062.7
bcftools_ID0000186,None,compute,0,1701995683.0,,,1701995688.0,1701995701.0,1701995716.0,69687918.7,1701995699.0,1701995743.0,1701995733.0,1701995737.0,565.0,1701995743.0,1701995748.0,5.0,,11.0,44.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144113324.0,1718.0,23621.0,1.0,3.3,0.1,7205666.2,171.8
vcfutils_ID0000176,None,compute,0,1701995688.0,,,1701995693.0,1701995701.0,1701995715.0,53859568.3,1701995699.0,1701995743.0,1701995732.0,1701995735.0,546.0,1701995743.0,1701995748.0,5.0,,6.0,44.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,None,compute,0,1701995703.0,,,1701995708.0,1701995710.0,1701995723.0,56973429.8,1701995708.0,1701995743.0,1701995734.0,1701995737.0,562.0,1701995743.0,1701995748.0,5.0,,0.0,35.0,5.0,13.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000296,None,compute,0,1701995708.0,,,1701995713.0,1701995715.0,1701995736.0,62328631.0,1701995714.0,1701995753.0,1701995745.0,1701995748.0,555.0,1701995753.0,1701995758.0,5.0,,1.0,39.0,5.0,21.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1701995708.0,,,1701995713.0,1701995715.0,1701995736.0,62941345.1,1701995714.0,1701995753.0,1701995745.0,1701995748.0,551.0,1701995753.0,1701995758.0,5.0,,1.0,39.0,5.0,21.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000164,None,compute,0,1701995708.0,,,1701995713.0,1701995715.0,1701995735.0,67590594.7,1701995714.0,1701995753.0,1701995745.0,1701995748.0,545.0,1701995753.0,1701995758.0,5.0,,1.0,39.0,5.0,20.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
