,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bcftools_ID0000202,None,compute,0,1701989004.0,,,1701989009.0,1701989012.0,1701989028.0,96130713.6,1701989010.0,1701989220.0,1701989207.0,1701989211.0,35522910.0,1701989220.0,1701989225.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.2,0,0,0.2,500064992.0,158015758.0,54255.0,11126.0,168.9,0.8,1470779.4,464752.2
vcfutils_ID0000176,None,compute,0,1701989019.0,,,1701989025.0,1701989027.0,1701989041.0,57771337.2,1701989025.0,1701989055.0,1701989046.0,1701989049.0,551.0,1701989055.0,1701989060.0,6.0,,0.0,30.0,5.0,14.0,368510644.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-2-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000169,None,compute,0,1701989035.0,,,1701989040.0,1701989042.0,1701989060.0,79686568.4,1701989041.0,1701989255.0,1701989241.0,1701989245.0,35627302.0,1701989255.0,1701989260.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.5,0,0,0.3,496046989.0,156689465.0,53816.0,11030.0,168.9,0.7,1458961.7,460851.4
bcftools_ID0000306,None,compute,0,1701989040.0,,,1701989045.0,1701989048.0,1701989064.0,65631249.0,1701989046.0,1701989150.0,1701989138.0,1701989142.0,30794800.0,1701989150.0,1701989155.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,212758390.0,138400038.0,21380.0,11157.0,64.5,0.3,1636603.0,1064615.7
bcftools_ID0000136,None,compute,0,1701989045.0,,,1701989050.0,1701989053.0,1701989071.0,80252569.0,1701989051.0,1701989260.0,1701989250.0,1701989254.0,33581221.0,1701989260.0,1701989265.0,5.0,,1.0,209.0,5.0,18.0,868270653.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.1,0,0,0.2,500636492.0,158180265.0,54397.0,11140.0,169.0,0.7,1472460.3,465236.1
bcftools_ID0000031,None,compute,0,1701989050.0,,,1701989055.0,1701989058.0,1701989074.0,64761991.5,1701989056.0,1701989160.0,1701989147.0,1701989152.0,32595558.0,1701989160.0,1701989165.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,214976462.0,139872644.0,21603.0,11277.0,64.5,0.3,1653665.1,1075943.4
bcftools_ID0000020,None,compute,0,1701989060.0,,,1701989065.0,1701989067.0,1701989082.0,69485484.3,1701989065.0,1701989170.0,1701989156.0,1701989160.0,33176278.0,1701989170.0,1701989175.0,5.0,,0.0,105.0,5.0,15.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214315551.0,139439934.0,21544.0,11242.0,64.3,0.5,1648581.2,1072614.9
bcftools_ID0000037,None,compute,0,1701989065.0,,,1701989070.0,1701989072.0,1701989092.0,70468627.4,1701989071.0,1701989285.0,1701989272.0,1701989276.0,35230203.0,1701989285.0,1701989290.0,5.0,,1.0,214.0,5.0,20.0,868270652.0,4.0,159589630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,172.1,0,0,0.2,497378725.0,157131069.0,53957.0,11061.0,167.9,1.8,1462878.6,462150.2
bcftools_ID0000098,None,compute,0,1701989070.0,,,1701989075.0,1701989078.0,1701989103.0,77363070.6,1701989076.0,1701989125.0,1701989112.0,1701989115.0,540.0,1701989125.0,1701989130.0,5.0,,1.0,49.0,5.0,25.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000114,None,compute,0,1701989070.0,,,1701989075.0,1701989078.0,1701989095.0,84450584.3,1701989076.0,1701989285.0,1701989273.0,1701989278.0,35247840.0,1701989285.0,1701989290.0,5.0,,1.0,209.0,5.0,17.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.2,501383571.0,158436453.0,54523.0,11159.0,168.8,0.7,1474657.6,465989.6
bcftools_ID0000186,None,compute,0,1701989075.0,,,1701989080.0,1701989083.0,1701989098.0,63639588.6,1701989081.0,1701989120.0,1701989107.0,1701989111.0,536.0,1701989120.0,1701989125.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,4.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000218,None,compute,0,1701989090.0,,,1701989095.0,1701989098.0,1701989114.0,63890948.0,1701989096.0,1701989200.0,1701989188.0,1701989194.0,21594501.0,1701989200.0,1701989205.0,5.0,,1.0,104.0,5.0,16.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.1,215631734.0,140182004.0,21674.0,11299.0,64.6,0.3,1658705.6,1078323.1
samtools_ID0000300,None,compute,0,1701989110.0,,,1701989115.0,1701989117.0,1701989153.0,95094025.9,1701989116.0,1701989410.0,1701989388.0,1701989401.0,90649314.0,1701989410.0,1701989415.0,5.0,,1.0,294.0,5.0,36.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,217.0,0,0,0.2,7116662965.0,3344307062.0,1318345.0,149118.0,204.2,4.7,16550379.0,7777458.3
bcftools_ID0000081,None,compute,0,1701989110.0,,,1701989115.0,1701989117.0,1701989212.0,11405090.3,1701989116.0,1701989480.0,1701989468.0,1701989473.0,31732061.0,1701989480.0,1701989486.0,5.0,,1.0,364.0,6.0,95.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.8,0,0,0.2,493312553.0,155779449.0,53804.0,10965.0,165.6,0.3,1006760.3,445084.1
vcfutils_ID0000237,None,compute,0,1701989115.0,,,1701989120.0,1701989123.0,1701989212.0,7426775.9,1701989121.0,1701989230.0,1701989217.0,1701989220.0,8637.0,1701989230.0,1701989235.0,5.0,,1.0,109.0,5.0,89.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-1-container-28-31,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000143,hdd_10,compute,0,1701989115.0,,,1701989120.0,1701989122.0,1701989212.0,7380622.7,1701989121.0,1701989230.0,1701989217.0,1701989220.0,562.0,1701989230.0,1701989235.0,5.0,,1.0,109.0,5.0,90.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1701989120.0,,,1701989125.0,1701989128.0,1701989143.0,66244561.3,1701989126.0,1701989165.0,1701989152.0,1701989155.0,565.0,1701989165.0,1701989170.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.3,0,0,,,,,,,,,
vcfutils_ID0000187,None,compute,0,1701989125.0,,,1701989130.0,1701989145.0,1701989214.0,53981370.0,1701989143.0,1701989230.0,1701989220.0,1701989223.0,563.0,1701989230.0,1701989235.0,5.0,,13.0,87.0,5.0,69.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000103,None,compute,0,1701989125.0,,,1701989130.0,1701989132.0,1701989149.0,92222221.4,1701989130.0,1701989340.0,1701989327.0,1701989332.0,33043098.0,1701989340.0,1701989345.0,5.0,,0.0,210.0,5.0,17.0,868270652.0,5.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,502204683.0,158728412.0,54534.0,11179.0,169.2,0.4,1477072.6,466848.3
bcftools_ID0000240,hdd_10,compute,0,1701989125.0,,,1701989130.0,1701989145.0,1701989217.0,71646049.4,1701989143.0,1701989330.0,1701989317.0,1701989321.0,31950568.0,1701989330.0,1701989335.0,5.0,,13.0,187.0,5.0,72.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,20.1,215206818.0,139947227.0,21626.0,11282.0,64.6,0.3,1265922.5,999623.0
bcftools_ID0000196,None,compute,0,1701989125.0,,,1701989130.0,1701989145.0,1701989216.0,78127810.5,1701989143.0,1701989305.0,1701989291.0,1701989297.0,24291015.0,1701989305.0,1701989310.0,5.0,,13.0,162.0,5.0,71.0,584745097.0,6.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.1,214319434.0,139452009.0,21553.0,11243.0,64.6,0.2,1648611.0,1072707.8
vcfutils_ID0000099,None,compute,0,1701989130.0,,,1701989135.0,1701989145.0,1701989214.0,52480865.3,1701989143.0,1701989230.0,1701989220.0,1701989223.0,559.0,1701989230.0,1701989235.0,5.0,,8.0,87.0,5.0,69.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000014,None,compute,0,1701989150.0,,,1701989155.0,1701989157.0,1701989182.0,155808664.8,1701989156.0,1701989440.0,1701989419.0,1701989433.0,91011794.0,1701989440.0,1701989445.0,5.0,,1.0,284.0,5.0,25.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,217.2,0,0,0.3,7283696136.0,3330836046.0,1337973.0,148348.0,204.7,4.7,16553854.9,7746130.3
register_condorpool_1_0,None,auxiliary,0,1701989150.0,,,1701989155.0,,,0.0,1701989155.0,1701989160.0,,,0.0,1701989160.0,1701989165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/pegasus.16956859488990623270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000095.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000299.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000310.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000024.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_4,None,auxiliary,0,1701989155.0,,,1701989165.0,,,0.0,1701989166.0,1701989170.0,,,0.0,1701989170.0,1701989175.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/pegasus.16956859488990623270.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000189.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/00/bwa_ID0000211.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0323/00/02/register_condorpool_1_4.in",2.8,0,0,,,,,,,,,
bcftools_ID0000307,None,compute,0,1701989155.0,,,1701989160.0,1701989191.0,1701989205.0,71446435.5,1701989189.0,1701989225.0,1701989214.0,1701989217.0,552.0,1701989225.0,1701989230.0,5.0,,29.0,36.0,5.0,14.0,512392945.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000003,None,compute,0,1701989155.0,,,1701989160.0,1701989162.0,1701989187.0,155455595.0,1701989161.0,1701989496.0,1701989422.0,1701989488.0,18291086.0,1701989496.0,1701989501.0,5.0,,1.0,335.0,5.0,25.0,2653555019.0,66.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,217.0,0,0,0.3,7109070270.0,3345051661.0,1318364.0,149125.0,203.6,5.2,16532721.6,7779189.9
bcftools_ID0000032,None,compute,0,1701989165.0,,,1701989170.0,1701989173.0,1701989187.0,78248340.2,1701989171.0,1701989205.0,1701989196.0,1701989199.0,565.0,1701989205.0,1701989210.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1701989170.0,,,1701989175.0,1701989186.0,1701989199.0,58354381.6,1701989184.0,1701989215.0,1701989205.0,1701989208.0,562.0,1701989215.0,1701989220.0,5.0,,9.0,31.0,5.0,13.0,368510644.0,3.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1701989175.0,,,1701989180.0,1701989190.0,1701989204.0,78166738.2,1701989189.0,1701989225.0,1701989213.0,1701989216.0,564.0,1701989225.0,1701989230.0,5.0,,9.0,36.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000280,None,compute,0,1701989190.0,,,1701989195.0,1701989197.0,1701989212.0,71557032.7,1701989196.0,1701989230.0,1701989221.0,1701989224.0,8661.0,1701989230.0,1701989235.0,5.0,,1.0,34.0,5.0,15.0,528098739.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
bcftools_ID0000126,None,compute,0,1701989200.0,,,1701989205.0,1701989208.0,1701989222.0,68638015.1,1701989206.0,1701989240.0,1701989232.0,1701989235.0,8664.0,1701989240.0,1701989245.0,5.0,,1.0,34.0,5.0,14.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000219,None,compute,0,1701989205.0,,,1701989210.0,1701989212.0,1701989226.0,77727299.0,1701989210.0,1701989245.0,1701989235.0,1701989238.0,566.0,1701989245.0,1701989250.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1701989210.0,,,1701989215.0,1701989217.0,1701989231.0,57277466.8,1701989215.0,1701989250.0,1701989236.0,1701989239.0,567.0,1701989250.0,1701989255.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000203,None,compute,0,1701989225.0,,,1701989230.0,1701989232.0,1701989248.0,71849493.7,1701989231.0,1701989270.0,1701989257.0,1701989260.0,8360.0,1701989270.0,1701989275.0,5.0,,1.0,39.0,5.0,16.0,528098738.0,3.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000308,None,compute,0,1701989230.0,,,1701989235.0,1701989238.0,1701989251.0,58217810.0,1701989236.0,1701989265.0,1701989257.0,1701989260.0,550.0,1701989265.0,1701989270.0,5.0,,1.0,29.0,5.0,13.0,368510646.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1701989230.0,,,1701989235.0,1701989238.0,1701989252.0,58078619.2,1701989236.0,1701989270.0,1701989257.0,1701989260.0,541.0,1701989270.0,1701989275.0,5.0,,1.0,34.0,5.0,14.0,368510643.0,3.0,1714.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000281,None,compute,0,1701989235.0,,,1701989240.0,1701989243.0,1701989256.0,57293449.6,1701989241.0,1701989275.0,1701989261.0,1701989265.0,7922.0,1701989275.0,1701989280.0,5.0,,1.0,34.0,5.0,13.0,368535358.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000127,None,compute,0,1701989245.0,,,1701989250.0,1701989252.0,1701989266.0,57066839.6,1701989250.0,1701989280.0,1701989271.0,1701989274.0,8599.0,1701989280.0,1701989285.0,5.0,,0.0,30.0,5.0,14.0,368535359.0,3.0,26420.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000220,None,compute,0,1701989250.0,,,1701989255.0,1701989257.0,1701989272.0,52715173.3,1701989256.0,1701989290.0,1701989277.0,1701989280.0,562.0,1701989290.0,1701989295.0,5.0,,1.0,34.0,5.0,15.0,368510646.0,3.0,1719.0,poseidon,condorpool,poseidon-worker-2-container-16-19,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000170,None,compute,0,1701989260.0,,,1701989265.0,1701989268.0,1701989283.0,67797215.5,1701989266.0,1701989305.0,1701989292.0,1701989296.0,8645.0,1701989305.0,1701989310.0,5.0,,1.0,39.0,5.0,15.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000137,None,compute,0,1701989265.0,,,1701989270.0,1701989272.0,1701989286.0,73900816.5,1701989270.0,1701989305.0,1701989295.0,1701989299.0,7570.0,1701989305.0,1701989310.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,4.0,26431.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1701989275.0,,,1701989280.0,1701989282.0,1701989298.0,98259935.2,1701989281.0,1701989486.0,1701989472.0,1701989476.0,35103863.0,1701989486.0,1701989491.0,5.0,,1.0,205.0,5.0,16.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.7,0,0,0.1,501613359.0,158529525.0,54411.0,11166.0,164.4,0.3,1520040.5,480392.5
bcftools_ID0000009,None,compute,0,1701989275.0,,,1701989280.0,1701989283.0,1701989298.0,69873561.3,1701989281.0,1701989385.0,1701989371.0,1701989375.0,32870315.0,1701989385.0,1701989390.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,217191273.0,141223329.0,21819.0,11386.0,64.5,0.3,1670702.1,1086333.3
vcfutils_ID0000204,None,compute,0,1701989275.0,,,1701989280.0,1701989283.0,1701989297.0,51369218.0,1701989281.0,1701989315.0,1701989302.0,1701989306.0,8144.0,1701989315.0,1701989320.0,5.0,,1.0,34.0,5.0,14.0,368535359.0,4.0,26419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000075,None,compute,0,1701989275.0,,,1701989280.0,1701989283.0,1701989297.0,78593056.5,1701989281.0,1701989385.0,1701989371.0,1701989375.0,32793767.0,1701989385.0,1701989390.0,5.0,,1.0,104.0,5.0,14.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.1,215113490.0,139928066.0,21700.0,11281.0,63.8,0.3,1654719.2,1076369.7
bcftools_ID0000049,None,compute,0,1701989280.0,,,1701989285.0,1701989288.0,1701989302.0,73374596.5,1701989286.0,1701989325.0,1701989313.0,1701989317.0,7560.0,1701989325.0,1701989330.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1701989290.0,,,1701989295.0,1701989297.0,1701989312.0,68084503.3,1701989295.0,1701989335.0,1701989322.0,1701989325.0,8153.0,1701989335.0,1701989340.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000115,None,compute,0,1701989290.0,,,1701989295.0,1701989297.0,1701989311.0,78555684.0,1701989295.0,1701989330.0,1701989321.0,1701989324.0,8516.0,1701989330.0,1701989335.0,5.0,,0.0,35.0,5.0,14.0,528098740.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000152,None,compute,0,1701989300.0,,,1701989305.0,1701989308.0,1701989324.0,67450356.0,1701989306.0,1701989410.0,1701989396.0,1701989400.0,32383592.0,1701989410.0,1701989415.0,5.0,,1.0,104.0,5.0,16.0,584745098.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.4,0,0,0.1,219446987.0,142707008.0,22154.0,11503.0,64.7,0.2,1688053.7,1097746.2
