,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001660,None,compute,0,1705960561.0,,,1705960595.0,1705962017.0,1705962169.0,1852561.4,1705961986.0,1705962238.0,1705962207.0,1705962212.0,5078.0,1705962238.0,1705962243.0,34.0,,1391.0,252.0,5.0,152.0,160605089.0,5.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000951,None,compute,0,1705960561.0,,,1705960590.0,1705961919.0,1705962051.0,1256519.6,1705961916.0,1705962118.0,1705962076.0,1705962080.0,4204.0,1705962118.0,1705962123.0,29.0,,1326.0,202.0,5.0,132.0,160605089.0,4.0,15621.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000950,None,compute,0,1705960561.0,,,1705960590.0,1705961897.0,1705962005.0,2946194.2,1705961891.0,1705962168.0,1705962034.0,1705962102.0,231.0,1705962168.0,1705962173.0,29.0,,1301.0,277.0,5.0,108.0,160605089.0,68.0,15626.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001668,hdd_10,compute,0,1705960561.0,,,1705960595.0,1705962034.0,1705962168.0,2187500.6,1705961986.0,1705962238.0,1705962207.0,1705962212.0,4744.0,1705962238.0,1705962243.0,34.0,,1391.0,252.0,5.0,134.0,160605089.0,5.0,20258.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001700,None,compute,0,1705960561.0,,,1705960595.0,1705962009.0,1705962103.0,5704007.8,1705961986.0,1705962213.0,1705962166.0,1705962169.0,6648.0,1705962213.0,1705962218.0,34.0,,1391.0,227.0,5.0,94.0,160656166.0,3.0,22431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001669,None,compute,0,1705960561.0,,,1705960595.0,1705962036.0,1705962169.0,2353282.5,1705962009.0,1705962238.0,1705962207.0,1705962212.0,4916.0,1705962238.0,1705962243.0,34.0,,1414.0,229.0,5.0,133.0,160605089.0,5.0,20738.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001653,None,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962103.0,3221180.8,1705961933.0,1705962208.0,1705962166.0,1705962169.0,6496.0,1705962208.0,1705962213.0,34.0,,1338.0,275.0,5.0,116.0,160605089.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001654,None,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962103.0,3256141.5,1705961933.0,1705962213.0,1705962166.0,1705962169.0,6075.0,1705962213.0,1705962218.0,34.0,,1338.0,280.0,5.0,116.0,160605089.0,3.0,20966.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001655,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962103.0,3102737.7,1705961931.0,1705962213.0,1705962166.0,1705962169.0,6565.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,118.0,160605089.0,3.0,22154.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001656,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962103.0,3093054.3,1705961931.0,1705962483.0,1705962166.0,1705962414.0,189.0,1705962483.0,1705962488.0,34.0,,1336.0,552.0,5.0,118.0,160605089.0,248.0,46890.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001693,hdd_10,compute,0,1705960561.0,,,1705960595.0,1705961986.0,1705962104.0,3163741.7,1705961933.0,1705962213.0,1705962166.0,1705962169.0,6507.0,1705962213.0,1705962218.0,34.0,,1338.0,280.0,5.0,118.0,160656166.0,3.0,22141.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001692,None,compute,0,1705960561.0,,,1705960595.0,1705961986.0,1705962104.0,3177252.1,1705961933.0,1705962213.0,1705962166.0,1705962169.0,6552.0,1705962213.0,1705962218.0,34.0,,1338.0,280.0,5.0,118.0,160656166.0,3.0,22532.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001650,hdd_10,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962103.0,3243040.2,1705961933.0,1705962213.0,1705962166.0,1705962169.0,7270.0,1705962213.0,1705962218.0,34.0,,1338.0,280.0,5.0,116.0,160605089.0,3.0,24279.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001651,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962103.0,3097613.5,1705961931.0,1705962213.0,1705962166.0,1705962169.0,7027.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,118.0,160605089.0,3.0,23723.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001691,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962104.0,3106602.2,1705961931.0,1705962213.0,1705962166.0,1705962169.0,6519.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,119.0,160656166.0,3.0,22321.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000952,None,compute,0,1705960561.0,,,1705960590.0,1705961919.0,1705962051.0,1256083.5,1705961916.0,1705962118.0,1705962076.0,1705962080.0,4158.0,1705962118.0,1705962123.0,29.0,,1326.0,202.0,5.0,132.0,160605089.0,4.0,15568.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001652,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962103.0,3098537.5,1705961931.0,1705962213.0,1705962166.0,1705962169.0,6464.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,118.0,160605089.0,3.0,21890.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001697,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962104.0,3106364.6,1705961931.0,1705962213.0,1705962166.0,1705962169.0,6564.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,119.0,160656166.0,3.0,22299.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001696,None,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962103.0,3094613.2,1705961932.0,1705962213.0,1705962166.0,1705962169.0,6575.0,1705962213.0,1705962218.0,34.0,,1337.0,281.0,5.0,118.0,160656166.0,3.0,22361.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001695,None,compute,0,1705960561.0,,,1705960595.0,1705961919.0,1705962051.0,1257189.5,1705961917.0,1705962118.0,1705962076.0,1705962080.0,6419.0,1705962118.0,1705962123.0,34.0,,1322.0,201.0,5.0,132.0,160656166.0,4.0,22337.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,293434.0,0.0,485.0,0.0,0.0,0.0,29343.4,
merged_netcdf2png_ID0001694,None,compute,0,1705960561.0,,,1705960595.0,1705961897.0,1705962005.0,2952010.0,1705961891.0,1705962168.0,1705962073.0,1705962102.0,782.0,1705962168.0,1705962173.0,34.0,,1296.0,277.0,5.0,108.0,160656166.0,29.0,22405.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,328873.0,0.0,435.0,0.0,0.0,0.1,32887.3,
mrtV2_ID0001657,None,compute,0,1705960561.0,,,1705960595.0,1705961932.0,1705962073.0,1458100.6,1705961893.0,1705962168.0,1705962101.0,1705962104.0,7290.0,1705962168.0,1705962173.0,34.0,,1298.0,275.0,5.0,141.0,160605089.0,3.0,22812.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001658,None,compute,0,1705960561.0,,,1705960590.0,1705961897.0,1705962005.0,2967508.5,1705961891.0,1705962168.0,1705962073.0,1705962102.0,704.0,1705962168.0,1705962173.0,29.0,,1301.0,277.0,5.0,108.0,160605089.0,29.0,20218.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,257311.0,0.0,411.0,0.0,0.0,0.0,25731.1,
merged_netcdf2png_ID0001699,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961930.0,1705962073.0,1442410.9,1705961892.0,1705962143.0,1705962101.0,1705962104.0,7264.0,1705962143.0,1705962148.0,29.0,,1302.0,251.0,5.0,143.0,160656166.0,3.0,22503.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001659,None,compute,0,1705960561.0,,,1705960590.0,1705961897.0,1705962005.0,2948271.2,1705961891.0,1705962143.0,1705962034.0,1705962101.0,319.0,1705962143.0,1705962148.0,29.0,,1301.0,252.0,5.0,108.0,160605089.0,67.0,21523.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001698,hdd_10,compute,0,1705960561.0,,,1705960590.0,1705961897.0,1705962005.0,2996484.6,1705961891.0,1705962168.0,1705962073.0,1705962102.0,782.0,1705962168.0,1705962173.0,29.0,,1301.0,277.0,5.0,108.0,160656166.0,29.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,319273.0,0.0,414.0,0.0,0.0,0.1,31927.3,
merged_netcdf2png_ID0000998,None,compute,0,1705960561.0,,,1705960590.0,1705961932.0,1705962073.0,1305086.2,1705961893.0,1705962168.0,1705962101.0,1705962104.0,6902.0,1705962168.0,1705962173.0,29.0,,1303.0,275.0,5.0,141.0,160656166.0,3.0,21240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000999,None,compute,0,1705960561.0,,,1705960590.0,1705961930.0,1705962005.0,3601766.2,1705961893.0,1705962168.0,1705962073.0,1705962102.0,757.0,1705962168.0,1705962173.0,29.0,,1303.0,275.0,5.0,75.0,160656166.0,29.0,21694.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,327518.0,0.0,432.0,0.0,0.0,0.1,32751.8,
mrtV2_ID0001662,None,compute,0,1705960561.0,,,1705960595.0,1705962035.0,1705962169.0,2370108.9,1705961986.0,1705962238.0,1705962207.0,1705962212.0,5198.0,1705962238.0,1705962243.0,34.0,,1391.0,252.0,5.0,134.0,160605089.0,5.0,21825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001690,hdd_10,compute,0,1705960561.0,,,1705960595.0,1705961985.0,1705962104.0,3102688.3,1705961931.0,1705962213.0,1705962166.0,1705962169.0,6575.0,1705962213.0,1705962218.0,34.0,,1336.0,282.0,5.0,119.0,160656166.0,3.0,22613.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001644,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962212.0,5328004.7,1705962078.0,1705962293.0,1705962229.0,1705962232.0,8496.0,1705962293.0,1705962298.0,35.0,,1482.0,215.0,5.0,97.0,160605089.0,3.0,24702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001645,None,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962212.0,5393394.8,1705962079.0,1705962494.0,1705962229.0,1705962428.0,247.0,1705962494.0,1705962499.0,35.0,,1483.0,415.0,5.0,97.0,160605089.0,199.0,49108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001682,None,compute,0,1705960561.0,,,1705960596.0,1705962139.0,1705962212.0,24406465.8,1705962080.0,1705962293.0,1705962229.0,1705962233.0,6319.0,1705962293.0,1705962298.0,35.0,,1484.0,213.0,5.0,73.0,160656166.0,4.0,22113.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,None,compute,0,1705960561.0,,,1705960595.0,1705962009.0,1705962103.0,5697209.2,1705961986.0,1705962213.0,1705962166.0,1705962169.0,7992.0,1705962213.0,1705962218.0,34.0,,1391.0,227.0,5.0,94.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962054.0,27977236.5,1705961985.0,1705962118.0,1705962076.0,1705962080.0,5119.0,1705962118.0,1705962123.0,34.0,,1390.0,133.0,5.0,67.0,160605089.0,4.0,20514.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705960561.0,,,1705960595.0,1705961986.0,1705962054.0,32092045.8,1705961984.0,1705962118.0,1705962076.0,1705962080.0,4664.0,1705962118.0,1705962123.0,34.0,,1389.0,134.0,5.0,68.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962054.0,28527513.5,1705961985.0,1705962118.0,1705962076.0,1705962080.0,4958.0,1705962118.0,1705962123.0,34.0,,1390.0,133.0,5.0,67.0,160605089.0,4.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705960561.0,,,1705960595.0,1705961986.0,1705962054.0,28499427.5,1705961984.0,1705962118.0,1705962076.0,1705962080.0,4854.0,1705962118.0,1705962123.0,34.0,,1389.0,134.0,5.0,68.0,160605089.0,4.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,None,compute,0,1705960561.0,,,1705960595.0,1705961987.0,1705962054.0,27710926.5,1705961985.0,1705962118.0,1705962076.0,1705962080.0,5599.0,1705962118.0,1705962123.0,34.0,,1390.0,133.0,5.0,67.0,160656166.0,4.0,22445.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705960561.0,,,1705960596.0,1705962035.0,1705962169.0,2369713.9,1705961986.0,1705962488.0,1705962207.0,1705962416.0,216.0,1705962488.0,1705962494.0,35.0,,1390.0,502.0,6.0,134.0,160656166.0,209.0,45060.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,None,compute,0,1705960561.0,,,1705960596.0,1705962035.0,1705962169.0,2351993.6,1705961986.0,1705962238.0,1705962207.0,1705962212.0,5255.0,1705962238.0,1705962243.0,35.0,,1390.0,252.0,5.0,134.0,160656166.0,5.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962034.0,1705962169.0,2339756.1,1705961986.0,1705962238.0,1705962207.0,1705962211.0,6638.0,1705962238.0,1705962243.0,35.0,,1390.0,252.0,5.0,135.0,160656166.0,4.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,None,compute,0,1705960561.0,,,1705960596.0,1705962035.0,1705962169.0,2341435.2,1705961986.0,1705962488.0,1705962207.0,1705962416.0,214.0,1705962488.0,1705962494.0,35.0,,1390.0,502.0,6.0,134.0,160656166.0,209.0,44770.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962035.0,1705962169.0,2381497.0,1705962005.0,1705962238.0,1705962207.0,1705962212.0,5421.0,1705962238.0,1705962243.0,35.0,,1409.0,233.0,5.0,134.0,160656166.0,5.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,None,compute,0,1705960561.0,,,1705960596.0,1705962035.0,1705962169.0,2356335.9,1705961986.0,1705962238.0,1705962207.0,1705962212.0,5447.0,1705962238.0,1705962243.0,35.0,,1390.0,252.0,5.0,134.0,160656166.0,5.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705960561.0,,,1705960596.0,1705962073.0,1705962169.0,5329110.5,1705962035.0,1705962238.0,1705962207.0,1705962211.0,6617.0,1705962238.0,1705962243.0,35.0,,1439.0,203.0,5.0,96.0,160656166.0,4.0,22402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962102.0,1705962169.0,28575992.0,1705962036.0,1705962238.0,1705962207.0,1705962212.0,5299.0,1705962238.0,1705962243.0,35.0,,1440.0,202.0,5.0,67.0,160656166.0,5.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,hdd_10,compute,0,1705960561.0,,,1705960595.0,1705962035.0,1705962169.0,2368327.4,1705961986.0,1705962238.0,1705962207.0,1705962211.0,6104.0,1705962238.0,1705962243.0,34.0,,1391.0,252.0,5.0,134.0,160605089.0,4.0,20892.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705960561.0,,,1705960596.0,1705962102.0,1705962169.0,31321897.4,1705962036.0,1705962238.0,1705962207.0,1705962212.0,5410.0,1705962238.0,1705962243.0,35.0,,1440.0,202.0,5.0,67.0,160656166.0,5.0,22393.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705960561.0,,,1705960596.0,1705962102.0,1705962168.0,31873108.2,1705962036.0,1705962238.0,1705962207.0,1705962212.0,5539.0,1705962238.0,1705962243.0,35.0,,1440.0,202.0,5.0,66.0,160605089.0,5.0,23431.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001681,None,compute,0,1705960561.0,,,1705960596.0,1705962143.0,1705962232.0,2293808.0,1705962139.0,1705962348.0,1705962292.0,1705962333.0,554.0,1705962348.0,1705962353.0,35.0,,1543.0,209.0,5.0,89.0,160656166.0,41.0,22492.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001640,None,compute,0,1705960561.0,,,1705960596.0,1705962139.0,1705962211.0,26519084.3,1705962079.0,1705962293.0,1705962229.0,1705962233.0,6783.0,1705962293.0,1705962298.0,35.0,,1483.0,214.0,5.0,72.0,160605089.0,4.0,24056.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001680,None,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962211.0,5363720.0,1705962079.0,1705962468.0,1705962229.0,1705962428.0,225.0,1705962468.0,1705962473.0,35.0,,1483.0,389.0,5.0,96.0,160656166.0,199.0,44834.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001641,None,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962212.0,5419456.0,1705962079.0,1705962293.0,1705962229.0,1705962233.0,7190.0,1705962293.0,1705962298.0,35.0,,1483.0,214.0,5.0,97.0,160605089.0,4.0,24746.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001686,None,compute,0,1705960561.0,,,1705960596.0,1705962115.0,1705962211.0,5370407.5,1705962078.0,1705962328.0,1705962229.0,1705962233.0,6266.0,1705962328.0,1705962333.0,35.0,,1482.0,250.0,5.0,96.0,160656166.0,4.0,22277.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001685,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962054.0,1705962139.0,3494417.4,1705962052.0,1705962428.0,1705962208.0,1705962348.0,325.0,1705962428.0,1705962433.0,35.0,,1456.0,376.0,5.0,85.0,160656166.0,140.0,45302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,510504.0,16422.0,533.0,5.0,0.1,0.1,12762.6,1642.2
mrtV2_ID0001663,None,compute,0,1705960561.0,,,1705960595.0,1705962009.0,1705962103.0,5558179.0,1705961985.0,1705962213.0,1705962166.0,1705962169.0,5395.0,1705962213.0,1705962218.0,34.0,,1390.0,228.0,5.0,94.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001683,None,compute,0,1705960561.0,,,1705960596.0,1705962103.0,1705962169.0,4358844.3,1705962101.0,1705962488.0,1705962207.0,1705962416.0,213.0,1705962488.0,1705962494.0,35.0,,1505.0,387.0,6.0,66.0,160656166.0,209.0,44484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705960561.0,,,1705960596.0,1705962054.0,1705962080.0,27885013.5,1705962052.0,1705962213.0,1705962139.0,1705962143.0,5516.0,1705962213.0,1705962218.0,35.0,,1456.0,161.0,5.0,26.0,160605089.0,4.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705960561.0,,,1705960596.0,1705962080.0,1705962142.0,4285525.9,1705962077.0,1705962233.0,1705962209.0,1705962212.0,7267.0,1705962233.0,1705962238.0,35.0,,1481.0,156.0,5.0,62.0,160605089.0,3.0,23635.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,hdd_10,compute,0,1705960561.0,,,1705960596.0,1705962102.0,1705962169.0,28913590.0,1705962036.0,1705962238.0,1705962207.0,1705962212.0,5352.0,1705962238.0,1705962243.0,35.0,,1440.0,202.0,5.0,67.0,160656166.0,5.0,22330.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705960561.0,,,1705960596.0,1705962102.0,1705962169.0,27833479.0,1705962036.0,1705962238.0,1705962207.0,1705962212.0,5759.0,1705962238.0,1705962243.0,35.0,,1440.0,202.0,5.0,67.0,160605089.0,5.0,24205.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705960561.0,,,1705960596.0,1705962054.0,1705962139.0,3536544.0,1705962052.0,1705962233.0,1705962193.0,1705962211.0,1221.0,1705962233.0,1705962238.0,35.0,,1456.0,181.0,5.0,85.0,160656166.0,18.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
