,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000261,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1578071.2,1706828135.0,1706828640.0,1706828442.0,1706828626.0,116.0,1706828640.0,1706828645.0,6.0,,3.0,505.0,5.0,190.0,160605089.0,184.0,21348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000262,None,compute,0,1706828126.0,,,1706828132.0,1706828255.0,1706828437.0,1712950.9,1706828150.0,1706828470.0,1706828442.0,1706828447.0,2151.0,1706828470.0,1706828475.0,6.0,,18.0,320.0,5.0,182.0,160605089.0,5.0,10286.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000257,None,compute,0,1706828126.0,,,1706828132.0,1706828222.0,1706828437.0,1310190.2,1706828150.0,1706828470.0,1706828442.0,1706828446.0,3153.0,1706828470.0,1706828475.0,6.0,,18.0,320.0,5.0,215.0,160605089.0,4.0,10042.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000293,None,compute,0,1706828126.0,,,1706828132.0,1706828155.0,1706828264.0,1570670.3,1706828133.0,1706828445.0,1706828353.0,1706828438.0,256.0,1706828445.0,1706828450.0,6.0,,1.0,312.0,5.0,109.0,160656166.0,85.0,21852.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365699.0,0.0,529.0,0.0,0.0,0.1,12190.0,
merged_netcdf2png_ID0000294,None,compute,0,1706828126.0,,,1706828132.0,1706828247.0,1706828437.0,1552471.8,1706828150.0,1706828640.0,1706828443.0,1706828626.0,241.0,1706828640.0,1706828645.0,6.0,,18.0,490.0,5.0,190.0,160656166.0,183.0,44238.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000256,None,compute,0,1706828126.0,,,1706828132.0,1706828136.0,1706828312.0,1338197.7,1706828133.0,1706828369.0,1706828344.0,1706828356.0,718.0,1706828369.0,1706828374.0,6.0,,1.0,236.0,5.0,176.0,160605089.0,12.0,8391.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000295,None,compute,0,1706828126.0,,,1706828132.0,1706828155.0,1706828263.0,1837892.3,1706828133.0,1706828445.0,1706828353.0,1706828438.0,254.0,1706828445.0,1706828450.0,6.0,,1.0,312.0,5.0,108.0,160656166.0,85.0,21712.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358888.0,0.0,514.0,0.0,0.0,0.1,11962.9,
merged_netcdf2png_ID0000301,hdd_10,compute,0,1706828126.0,,,1706828132.0,1706828261.0,1706828437.0,1339765.0,1706828150.0,1706828470.0,1706828442.0,1706828447.0,4582.0,1706828470.0,1706828475.0,6.0,,18.0,320.0,5.0,176.0,160656166.0,5.0,21779.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9215072.6,1706828525.0,1706828721.0,1706828654.0,1706828658.0,2758.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,93.0,160605089.0,4.0,9088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706828132.0,,,1706828138.0,1706828553.0,1706828648.0,8859521.4,1706828524.0,1706828721.0,1706828654.0,1706828658.0,3235.0,1706828721.0,1706828726.0,6.0,,386.0,197.0,5.0,95.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706828132.0,,,1706828138.0,1706828534.0,1706828786.0,662004.1,1706828524.0,1706828851.0,1706828794.0,1706828797.0,2580.0,1706828851.0,1706828856.0,6.0,,386.0,327.0,5.0,252.0,160699476.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828626.0,28474491.0,1706828525.0,1706828696.0,1706828636.0,1706828665.0,775.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,82.0,160656166.0,29.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706828132.0,,,1706828138.0,1706828534.0,1706828784.0,666814.2,1706828524.0,1706828851.0,1706828794.0,1706828797.0,3779.0,1706828851.0,1706828856.0,6.0,,386.0,327.0,5.0,250.0,160699476.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9041859.6,1706828552.0,1706828796.0,1706828655.0,1706828787.0,147.0,1706828796.0,1706828801.0,6.0,,414.0,244.0,5.0,93.0,160605089.0,132.0,19494.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,8759965.1,1706828525.0,1706828721.0,1706828654.0,1706828658.0,3097.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,93.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828534.0,1706828784.0,671120.9,1706828524.0,1706828851.0,1706828794.0,1706828797.0,3014.0,1706828851.0,1706828856.0,6.0,,386.0,327.0,5.0,250.0,160714292.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828627.0,28532698.0,1706828470.0,1706828901.0,1706828636.0,1706828847.0,206.0,1706828901.0,1706828906.0,6.0,,332.0,431.0,5.0,84.0,160656166.0,211.0,43432.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828525.0,1706828784.0,645374.4,1706828523.0,1706828851.0,1706828794.0,1706828797.0,2977.0,1706828851.0,1706828856.0,6.0,,385.0,328.0,5.0,259.0,160699476.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1706828132.0,,,1706828138.0,1706828545.0,1706828627.0,29096790.6,1706828526.0,1706828696.0,1706828636.0,1706828665.0,328.0,1706828696.0,1706828701.0,6.0,,388.0,170.0,5.0,82.0,160605089.0,29.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828651.0,6925108.5,1706828525.0,1706828726.0,1706828664.0,1706828691.0,810.0,1706828726.0,1706828731.0,6.0,,387.0,201.0,5.0,107.0,160656166.0,27.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1706828132.0,,,1706828138.0,1706828544.0,1706828627.0,27251529.5,1706828525.0,1706828696.0,1706828636.0,1706828664.0,368.0,1706828696.0,1706828701.0,6.0,,387.0,171.0,5.0,83.0,160605089.0,28.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828626.0,28505284.0,1706828470.0,1706828696.0,1706828636.0,1706828664.0,362.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,83.0,160605089.0,28.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706828132.0,,,1706828138.0,1706828554.0,1706828648.0,8899886.4,1706828525.0,1706828721.0,1706828654.0,1706828658.0,2933.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,94.0,160605089.0,4.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1706828132.0,,,1706828138.0,1706828534.0,1706828645.0,1701780.3,1706828523.0,1706828721.0,1706828654.0,1706828657.0,6474.0,1706828721.0,1706828726.0,6.0,,385.0,198.0,5.0,111.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,8919679.2,1706828525.0,1706828721.0,1706828654.0,1706828658.0,6369.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,93.0,160656166.0,4.0,21952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1706828132.0,,,1706828143.0,1706828545.0,1706828626.0,29150613.8,1706828543.0,1706828696.0,1706828636.0,1706828664.0,316.0,1706828696.0,1706828701.0,11.0,,400.0,153.0,5.0,81.0,160605089.0,28.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000251,None,compute,0,1706828132.0,,,1706828138.0,1706828554.0,1706828648.0,8928553.5,1706828525.0,1706828721.0,1706828654.0,1706828658.0,6312.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,94.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828627.0,28547775.5,1706828470.0,1706828696.0,1706828636.0,1706828665.0,769.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,84.0,160656166.0,29.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706828132.0,,,1706828143.0,1706828556.0,1706828657.0,1721991.0,1706828553.0,1706828786.0,1706828718.0,1706828736.0,592.0,1706828786.0,1706828791.0,11.0,,410.0,233.0,5.0,101.0,160605089.0,18.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706828132.0,,,1706828143.0,1706828544.0,1706828627.0,27611366.5,1706828525.0,1706828696.0,1706828636.0,1706828665.0,375.0,1706828696.0,1706828701.0,11.0,,382.0,171.0,5.0,83.0,160605089.0,29.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706828132.0,,,1706828143.0,1706828555.0,1706828648.0,9389472.4,1706828552.0,1706828721.0,1706828654.0,1706828658.0,3089.0,1706828721.0,1706828726.0,11.0,,409.0,169.0,5.0,93.0,160605089.0,4.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1706828132.0,,,1706828143.0,1706828554.0,1706828648.0,8917604.8,1706828525.0,1706828721.0,1706828654.0,1706828658.0,2462.0,1706828721.0,1706828726.0,11.0,,382.0,196.0,5.0,94.0,160605089.0,4.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706828132.0,,,1706828143.0,1706828555.0,1706828657.0,1706530.0,1706828553.0,1706828786.0,1706828718.0,1706828736.0,512.0,1706828786.0,1706828791.0,11.0,,410.0,233.0,5.0,102.0,160605089.0,18.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706828132.0,,,1706828143.0,1706828554.0,1706828648.0,8766382.7,1706828524.0,1706828721.0,1706828655.0,1706828658.0,6306.0,1706828721.0,1706828726.0,11.0,,381.0,197.0,5.0,94.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9417138.2,1706828552.0,1706828721.0,1706828654.0,1706828658.0,2927.0,1706828721.0,1706828726.0,6.0,,414.0,169.0,5.0,93.0,160605089.0,4.0,9940.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828657.0,1676429.8,1706828525.0,1706828786.0,1706828718.0,1706828767.0,453.0,1706828786.0,1706828791.0,6.0,,387.0,261.0,5.0,102.0,160656166.0,49.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,8885045.2,1706828525.0,1706828721.0,1706828655.0,1706828657.0,7944.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,93.0,160656166.0,2.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9253210.6,1706828552.0,1706828721.0,1706828655.0,1706828658.0,6537.0,1706828721.0,1706828726.0,6.0,,414.0,169.0,5.0,93.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9126199.6,1706828552.0,1706828721.0,1706828655.0,1706828658.0,6497.0,1706828721.0,1706828726.0,6.0,,414.0,169.0,5.0,93.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828648.0,9323136.5,1706828553.0,1706828721.0,1706828654.0,1706828658.0,2768.0,1706828721.0,1706828726.0,6.0,,415.0,168.0,5.0,93.0,160605089.0,4.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706828132.0,,,1706828138.0,1706828554.0,1706828648.0,8901640.1,1706828525.0,1706828721.0,1706828655.0,1706828658.0,6250.0,1706828721.0,1706828726.0,6.0,,387.0,196.0,5.0,94.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828657.0,1733685.6,1706828552.0,1706828786.0,1706828718.0,1706828767.0,176.0,1706828786.0,1706828791.0,6.0,,414.0,234.0,5.0,102.0,160605089.0,49.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828656.0,1682179.2,1706828525.0,1706828786.0,1706828718.0,1706828767.0,204.0,1706828786.0,1706828791.0,6.0,,387.0,261.0,5.0,101.0,160605089.0,49.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1706828132.0,,,1706828138.0,1706828555.0,1706828654.0,1729854.5,1706828552.0,1706828786.0,1706828718.0,1706828767.0,454.0,1706828786.0,1706828791.0,6.0,,414.0,234.0,5.0,99.0,160656166.0,49.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,hdd_10,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828627.0,28325443.0,1706828470.0,1706828696.0,1706828636.0,1706828665.0,771.0,1706828696.0,1706828701.0,6.0,,332.0,226.0,5.0,84.0,160656166.0,29.0,21875.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706828132.0,,,1706828143.0,1706828724.0,1706828849.0,7581320.5,1706828694.0,1706828981.0,1706828899.0,1706828902.0,6353.0,1706828981.0,1706828986.0,11.0,,551.0,287.0,5.0,125.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,None,compute,0,1706828132.0,,,1706828138.0,1706828543.0,1706828626.0,27406782.0,1706828523.0,1706828696.0,1706828636.0,1706828664.0,364.0,1706828696.0,1706828701.0,6.0,,385.0,173.0,5.0,83.0,160605089.0,28.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828881.0,2550051.9,1706828767.0,1706829156.0,1706828974.0,1706829140.0,103.0,1706829156.0,1706829161.0,12.0,,623.0,389.0,5.0,96.0,160605089.0,166.0,17270.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828848.0,12877135.8,1706828721.0,1706828976.0,1706828877.0,1706828961.0,116.0,1706828976.0,1706828981.0,12.0,,577.0,255.0,5.0,63.0,160605089.0,84.0,9651.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828847.0,2656531.3,1706828767.0,1706828976.0,1706828877.0,1706828961.0,103.0,1706828976.0,1706828981.0,12.0,,623.0,209.0,5.0,62.0,160605089.0,84.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828798.0,28047292.5,1706828720.0,1706828881.0,1706828846.0,1706828850.0,2260.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,14.0,160605089.0,4.0,9741.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000341,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828798.0,28033588.5,1706828720.0,1706828881.0,1706828846.0,1706828850.0,2247.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,14.0,160605089.0,4.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828850.0,12238771.8,1706828767.0,1706828976.0,1706828878.0,1706828961.0,122.0,1706828976.0,1706828981.0,12.0,,623.0,209.0,5.0,65.0,160605089.0,83.0,10123.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,None,compute,0,1706828132.0,,,1706828144.0,1706828785.0,1706828845.0,2818880.8,1706828720.0,1706829091.0,1706828878.0,1706829058.0,96.0,1706829091.0,1706829096.0,12.0,,576.0,371.0,5.0,60.0,160605089.0,180.0,17466.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706828132.0,,,1706828143.0,1706828784.0,1706828798.0,30222615.8,1706828720.0,1706828881.0,1706828846.0,1706828850.0,2435.0,1706828881.0,1706828886.0,11.0,,577.0,161.0,5.0,14.0,160605089.0,4.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,None,compute,0,1706828132.0,,,1706828143.0,1706828784.0,1706828798.0,31082607.8,1706828720.0,1706828881.0,1706828846.0,1706828850.0,5227.0,1706828881.0,1706828886.0,11.0,,577.0,161.0,5.0,14.0,160656166.0,4.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706828132.0,,,1706828143.0,1706828784.0,1706828798.0,28154713.0,1706828720.0,1706828881.0,1706828846.0,1706828850.0,5139.0,1706828881.0,1706828886.0,11.0,,577.0,161.0,5.0,14.0,160656166.0,4.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1706828132.0,,,1706828143.0,1706828736.0,1706828797.0,3220792.2,1706828719.0,1706828881.0,1706828846.0,1706828850.0,2395.0,1706828881.0,1706828886.0,11.0,,576.0,162.0,5.0,61.0,160605089.0,4.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1706828132.0,,,1706828143.0,1706828556.0,1706828648.0,9592268.4,1706828554.0,1706828721.0,1706828654.0,1706828658.0,2552.0,1706828721.0,1706828726.0,11.0,,411.0,167.0,5.0,92.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1706828132.0,,,1706828143.0,1706828723.0,1706828849.0,7099262.8,1706828693.0,1706829116.0,1706828899.0,1706829072.0,119.0,1706829116.0,1706829121.0,11.0,,550.0,423.0,5.0,126.0,160605089.0,173.0,20828.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,None,compute,0,1706828132.0,,,1706828143.0,1706828724.0,1706828849.0,6978341.3,1706828694.0,1706828981.0,1706828899.0,1706828902.0,6389.0,1706828981.0,1706828986.0,11.0,,551.0,287.0,5.0,125.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706828132.0,,,1706828143.0,1706828724.0,1706828849.0,7335636.4,1706828694.0,1706829151.0,1706828899.0,1706829071.0,111.0,1706829151.0,1706829156.0,11.0,,551.0,457.0,5.0,125.0,160605089.0,172.0,19176.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828798.0,31123298.8,1706828720.0,1706828881.0,1706828846.0,1706828850.0,5233.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,14.0,160656166.0,4.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,None,compute,0,1706828132.0,,,1706828144.0,1706828784.0,1706828798.0,27815141.0,1706828720.0,1706828881.0,1706828846.0,1706828850.0,2569.0,1706828881.0,1706828886.0,12.0,,576.0,161.0,5.0,14.0,160605089.0,4.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
