,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000370,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140100.0,1708140303.0,935066.6,1708140016.0,1708140577.0,1708140379.0,1708140446.0,325.0,1708140577.0,1708140582.0,6.0,,408.0,561.0,5.0,203.0,160656166.0,67.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0000334,None,compute,0,1708139602.0,,,1708139608.0,1708140015.0,1708140122.0,2182721.0,1708140010.0,1708140301.0,1708140201.0,1708140268.0,152.0,1708140301.0,1708140306.0,6.0,,402.0,291.0,5.0,107.0,160605089.0,67.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140036.0,1708140186.0,1365391.9,1708139981.0,1708140371.0,1708140267.0,1708140270.0,6838.0,1708140371.0,1708140377.0,6.0,,373.0,390.0,6.0,150.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,None,compute,0,1708139602.0,,,1708139608.0,1708140013.0,1708140040.0,25077518.0,1708139980.0,1708140186.0,1708140105.0,1708140152.0,224.0,1708140186.0,1708140191.0,6.0,,372.0,206.0,5.0,27.0,160605089.0,47.0,10414.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,hdd_10,compute,0,1708139602.0,,,1708139608.0,1708140013.0,1708140097.0,2403913.6,1708139980.0,1708140186.0,1708140106.0,1708140152.0,475.0,1708140186.0,1708140191.0,6.0,,372.0,206.0,5.0,84.0,160656166.0,46.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1708139602.0,,,1708139608.0,1708140044.0,1708140300.0,692092.4,1708140014.0,1708140577.0,1708140378.0,1708140446.0,327.0,1708140577.0,1708140582.0,6.0,,406.0,563.0,5.0,256.0,160656166.0,68.0,22303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,326239.0,0.0,448.0,0.0,0.0,0.1,8156.0,
mrtV2_ID0000328,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139782.0,1708139952.0,2654415.5,1708139649.0,1708140086.0,1708140009.0,1708140012.0,3329.0,1708140086.0,1708140091.0,5.0,,42.0,437.0,5.0,170.0,160605089.0,3.0,10898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000325,hdd_10,compute,0,1708139602.0,,,1708139607.0,1708139782.0,1708139953.0,2627354.1,1708139635.0,1708140021.0,1708140009.0,1708140013.0,2625.0,1708140021.0,1708140026.0,5.0,,28.0,386.0,5.0,171.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000047,None,compute,0,1708139703.0,,,1708139708.0,1708140115.0,1708140269.0,1603957.8,1708140019.0,1708140382.0,1708140300.0,1708140322.0,987.0,1708140382.0,1708140387.0,5.0,,311.0,363.0,5.0,154.0,160656166.0,22.0,21699.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000053,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1933441.5,1708140184.0,1708140627.0,1708140435.0,1708140603.0,259.0,1708140627.0,1708140632.0,5.0,,476.0,443.0,5.0,184.0,160656166.0,168.0,43408.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000052,None,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1913289.7,1708140183.0,1708140557.0,1708140435.0,1708140439.0,6028.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,184.0,160656166.0,4.0,21674.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000014,None,compute,0,1708139703.0,,,1708139708.0,1708140205.0,1708140371.0,2468390.1,1708140183.0,1708140557.0,1708140435.0,1708140438.0,3237.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,166.0,160605089.0,3.0,9668.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000015,None,compute,0,1708139703.0,,,1708139708.0,1708140270.0,1708140371.0,28576682.0,1708140268.0,1708140557.0,1708140435.0,1708140439.0,2953.0,1708140557.0,1708140562.0,5.0,,560.0,289.0,5.0,101.0,160605089.0,4.0,10511.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000051,None,compute,0,1708139703.0,,,1708139708.0,1708140270.0,1708140419.0,1448872.9,1708140269.0,1708140607.0,1708140526.0,1708140555.0,733.0,1708140607.0,1708140612.0,5.0,,561.0,338.0,5.0,149.0,160656166.0,29.0,21364.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000020,None,compute,0,1708139703.0,,,1708139708.0,1708140267.0,1708140371.0,27032015.5,1708140184.0,1708140557.0,1708140435.0,1708140439.0,2675.0,1708140557.0,1708140562.0,5.0,,476.0,373.0,5.0,104.0,160605089.0,4.0,9743.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000029,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140267.0,1708140371.0,29548309.8,1708140183.0,1708140557.0,1708140435.0,1708140439.0,2407.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,104.0,160605089.0,4.0,8617.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000061,None,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1927545.5,1708140184.0,1708140557.0,1708140435.0,1708140439.0,5848.0,1708140557.0,1708140562.0,5.0,,476.0,373.0,5.0,184.0,160656166.0,4.0,21550.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000023,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140155.0,1708140270.0,4962271.9,1708140152.0,1708140437.0,1708140368.0,1708140419.0,182.0,1708140437.0,1708140442.0,5.0,,444.0,285.0,5.0,115.0,160605089.0,51.0,9260.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000060,None,compute,0,1708139703.0,,,1708139708.0,1708140268.0,1708140371.0,28141099.5,1708140186.0,1708140557.0,1708140435.0,1708140439.0,5867.0,1708140557.0,1708140562.0,5.0,,478.0,371.0,5.0,103.0,160656166.0,4.0,21434.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000024,None,compute,0,1708139703.0,,,1708139708.0,1708140268.0,1708140371.0,27530247.5,1708140186.0,1708140627.0,1708140435.0,1708140602.0,111.0,1708140627.0,1708140632.0,5.0,,478.0,441.0,5.0,103.0,160605089.0,167.0,18500.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000021,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140267.0,1708140371.0,25954712.2,1708140183.0,1708140557.0,1708140435.0,1708140439.0,2556.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,104.0,160605089.0,4.0,9452.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000022,None,compute,0,1708139703.0,,,1708139708.0,1708140266.0,1708140419.0,1396294.9,1708140184.0,1708140622.0,1708140526.0,1708140555.0,356.0,1708140622.0,1708140627.0,5.0,,476.0,438.0,5.0,153.0,160605089.0,29.0,10396.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000017,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1924611.1,1708140183.0,1708140557.0,1708140435.0,1708140439.0,2604.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,184.0,160605089.0,4.0,9504.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000027,None,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1934460.8,1708140183.0,1708140557.0,1708140435.0,1708140439.0,2401.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,184.0,160605089.0,4.0,8680.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000063,None,compute,0,1708139703.0,,,1708139708.0,1708140269.0,1708140371.0,27603217.5,1708140186.0,1708140557.0,1708140435.0,1708140439.0,5963.0,1708140557.0,1708140562.0,5.0,,478.0,371.0,5.0,102.0,160656166.0,4.0,21489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000025,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140267.0,1708140371.0,29860394.6,1708140184.0,1708140557.0,1708140435.0,1708140438.0,2882.0,1708140557.0,1708140562.0,5.0,,476.0,373.0,5.0,104.0,160605089.0,3.0,8678.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000026,None,compute,0,1708139703.0,,,1708139708.0,1708140266.0,1708140371.0,26492684.2,1708140186.0,1708140557.0,1708140435.0,1708140439.0,2760.0,1708140557.0,1708140562.0,5.0,,478.0,371.0,5.0,105.0,160605089.0,4.0,9907.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000062,None,compute,0,1708139703.0,,,1708139708.0,1708140268.0,1708140371.0,28285829.0,1708140186.0,1708140557.0,1708140435.0,1708140439.0,5756.0,1708140557.0,1708140562.0,5.0,,478.0,371.0,5.0,103.0,160656166.0,4.0,21225.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000030,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140269.0,1708140371.0,28145476.5,1708140186.0,1708140627.0,1708140435.0,1708140602.0,92.0,1708140627.0,1708140632.0,5.0,,478.0,441.0,5.0,102.0,160605089.0,167.0,15334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000036,None,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,26889513.0,1708140186.0,1708140557.0,1708140435.0,1708140439.0,6055.0,1708140557.0,1708140562.0,6.0,,477.0,371.0,5.0,102.0,160656166.0,4.0,22180.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000035,None,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,27181954.5,1708140186.0,1708140627.0,1708140435.0,1708140602.0,266.0,1708140627.0,1708140632.0,6.0,,477.0,441.0,5.0,102.0,160656166.0,167.0,44348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000034,None,compute,0,1708139703.0,,,1708139709.0,1708140268.0,1708140371.0,28263721.0,1708140186.0,1708140557.0,1708140435.0,1708140438.0,7369.0,1708140557.0,1708140562.0,6.0,,477.0,371.0,5.0,103.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000033,None,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,28111345.5,1708140187.0,1708140557.0,1708140435.0,1708140439.0,6065.0,1708140557.0,1708140562.0,6.0,,478.0,370.0,5.0,102.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000039,hdd_10,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,26829305.4,1708140186.0,1708140557.0,1708140435.0,1708140439.0,6101.0,1708140557.0,1708140562.0,6.0,,477.0,371.0,5.0,102.0,160656166.0,4.0,21874.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000038,None,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,28558731.0,1708140186.0,1708140557.0,1708140435.0,1708140439.0,6049.0,1708140557.0,1708140562.0,6.0,,477.0,371.0,5.0,102.0,160656166.0,4.0,21892.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000037,hdd_10,compute,0,1708139703.0,,,1708139709.0,1708140303.0,1708140449.0,2033662.7,1708140268.0,1708140657.0,1708140575.0,1708140620.0,489.0,1708140657.0,1708140662.0,6.0,,559.0,389.0,5.0,146.0,160656166.0,45.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000032,hdd_10,compute,0,1708139703.0,,,1708139709.0,1708140303.0,1708140449.0,2070628.2,1708140268.0,1708140657.0,1708140575.0,1708140620.0,166.0,1708140657.0,1708140662.0,6.0,,559.0,389.0,5.0,146.0,160605089.0,45.0,7490.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000028,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140205.0,1708140371.0,2434558.9,1708140184.0,1708140627.0,1708140435.0,1708140602.0,92.0,1708140627.0,1708140632.0,5.0,,476.0,443.0,5.0,166.0,160605089.0,167.0,15322.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000054,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140266.0,1708140371.0,26205089.0,1708140184.0,1708140557.0,1708140435.0,1708140439.0,5888.0,1708140557.0,1708140562.0,5.0,,476.0,373.0,5.0,105.0,160656166.0,4.0,21694.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000031,None,compute,0,1708139703.0,,,1708139709.0,1708140269.0,1708140371.0,28148128.5,1708140187.0,1708140557.0,1708140435.0,1708140439.0,1794.0,1708140557.0,1708140562.0,6.0,,478.0,370.0,5.0,102.0,160605089.0,4.0,6566.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000011,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140155.0,1708140270.0,5218437.7,1708140152.0,1708140422.0,1708140368.0,1708140405.0,280.0,1708140422.0,1708140427.0,5.0,,444.0,270.0,5.0,115.0,160605089.0,37.0,10303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000016,None,compute,0,1708139703.0,,,1708139708.0,1708140187.0,1708140371.0,1927463.0,1708140183.0,1708140557.0,1708140435.0,1708140439.0,2622.0,1708140557.0,1708140562.0,5.0,,475.0,374.0,5.0,184.0,160605089.0,4.0,9471.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000009,None,compute,0,1708139703.0,,,1708139708.0,1708140067.0,1708140182.0,1725491.7,1708140015.0,1708140301.0,1708140201.0,1708140268.0,150.0,1708140301.0,1708140306.0,5.0,,307.0,286.0,5.0,115.0,160605089.0,67.0,10114.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000046,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140122.0,1708140304.0,988829.8,1708140019.0,1708140577.0,1708140378.0,1708140446.0,318.0,1708140577.0,1708140582.0,5.0,,311.0,558.0,5.0,182.0,160656166.0,68.0,21645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000045,None,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1373669.6,1708140036.0,1708140371.0,1708140267.0,1708140270.0,5662.0,1708140371.0,1708140377.0,5.0,,328.0,335.0,6.0,147.0,160656166.0,3.0,21458.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000007,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140182.0,1708140269.0,4762049.9,1708140082.0,1708140382.0,1708140300.0,1708140334.0,262.0,1708140382.0,1708140387.0,5.0,,374.0,300.0,5.0,87.0,160605089.0,34.0,8969.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000044,None,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1403637.8,1708140037.0,1708140371.0,1708140268.0,1708140271.0,6931.0,1708140371.0,1708140377.0,5.0,,329.0,334.0,6.0,147.0,160656166.0,3.0,21787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000049,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140105.0,1708140187.0,3138944.2,1708140037.0,1708140372.0,1708140268.0,1708140271.0,6820.0,1708140372.0,1708140377.0,5.0,,329.0,335.0,5.0,82.0,160656166.0,3.0,21639.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000048,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1403392.0,1708140036.0,1708140372.0,1708140268.0,1708140271.0,6793.0,1708140372.0,1708140377.0,5.0,,328.0,336.0,5.0,147.0,160656166.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000002,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1402208.2,1708140036.0,1708140372.0,1708140267.0,1708140271.0,3394.0,1708140372.0,1708140377.0,5.0,,328.0,336.0,5.0,147.0,160605089.0,4.0,10782.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000043,None,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1402492.4,1708140036.0,1708140372.0,1708140267.0,1708140270.0,6817.0,1708140372.0,1708140377.0,5.0,,328.0,336.0,5.0,147.0,160656166.0,3.0,21746.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000005,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140119.0,1708140187.0,4229460.1,1708140038.0,1708140372.0,1708140267.0,1708140271.0,3660.0,1708140372.0,1708140377.0,5.0,,330.0,334.0,5.0,68.0,160605089.0,4.0,11624.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000042,None,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1403938.3,1708140036.0,1708140372.0,1708140268.0,1708140271.0,6872.0,1708140372.0,1708140377.0,5.0,,328.0,336.0,5.0,147.0,160656166.0,3.0,21762.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000006,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1403602.5,1708140037.0,1708140372.0,1708140267.0,1708140271.0,3405.0,1708140372.0,1708140377.0,5.0,,329.0,335.0,5.0,147.0,160605089.0,4.0,10784.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000041,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140185.0,1708140269.0,4757496.0,1708140183.0,1708140382.0,1708140300.0,1708140334.0,640.0,1708140382.0,1708140387.0,5.0,,475.0,199.0,5.0,84.0,160656166.0,34.0,21894.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000008,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140040.0,1708140187.0,1403657.7,1708140036.0,1708140372.0,1708140267.0,1708140271.0,2744.0,1708140372.0,1708140377.0,5.0,,328.0,336.0,5.0,147.0,160605089.0,4.0,8750.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000004,None,compute,0,1708139703.0,,,1708139708.0,1708140269.0,1708140619.0,579443.4,1708140115.0,1708140732.0,1708140652.0,1708140698.0,236.0,1708140732.0,1708140737.0,5.0,,407.0,617.0,5.0,350.0,160706068.0,46.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000003,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1972704.2,1708140201.0,1708140657.0,1708140574.0,1708140620.0,236.0,1708140657.0,1708140662.0,5.0,,493.0,456.0,5.0,149.0,160605089.0,46.0,10803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000013,None,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1993658.0,1708140122.0,1708140657.0,1708140574.0,1708140620.0,209.0,1708140657.0,1708140662.0,5.0,,414.0,535.0,5.0,149.0,160605089.0,46.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000050,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140449.0,1993933.1,1708140178.0,1708140657.0,1708140575.0,1708140620.0,485.0,1708140657.0,1708140662.0,5.0,,470.0,479.0,5.0,149.0,160656166.0,45.0,21840.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000010,hdd_10,compute,0,1708139703.0,,,1708139708.0,1708140156.0,1708140270.0,5421506.7,1708140154.0,1708140437.0,1708140368.0,1708140419.0,202.0,1708140437.0,1708140442.0,5.0,,446.0,283.0,5.0,114.0,160605089.0,51.0,10298.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000059,None,compute,0,1708139703.0,,,1708139708.0,1708140269.0,1708140446.0,1577967.7,1708140115.0,1708140622.0,1708140535.0,1708140576.0,520.0,1708140622.0,1708140627.0,5.0,,407.0,507.0,5.0,177.0,160656166.0,41.0,21352.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000019,None,compute,0,1708139703.0,,,1708139708.0,1708140300.0,1708140448.0,1968332.1,1708140122.0,1708140657.0,1708140575.0,1708140620.0,224.0,1708140657.0,1708140662.0,5.0,,414.0,535.0,5.0,148.0,160605089.0,45.0,10113.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000012,None,compute,0,1708139703.0,,,1708139708.0,1708140231.0,1708140575.0,602133.5,1708140115.0,1708140702.0,1708140620.0,1708140652.0,313.0,1708140702.0,1708140707.0,5.0,,407.0,587.0,5.0,344.0,160714604.0,32.0,10139.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,292012.0,0.0,493.0,0.0,0.0,0.0,14600.6,
