,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000036,None,compute,0,1701983098.0,,,1701983103.0,1701983171.0,1701983489.0,13658782.8,1701983165.0,1701984350.0,1701984232.0,1701984278.0,26487225.0,1701984350.0,1701984355.0,5.0,,62.0,1185.0,5.0,318.0,2653555019.0,46.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.0,0,0,0.8,7451543888.0,3375626525.0,1365597.0,150417.0,213.3,4.8,6479603.4,6491589.5
samtools_ID0000058,None,compute,0,1701983108.0,,,1701983113.0,1701983125.0,1701983264.0,59862375.1,1701983123.0,1701984560.0,1701984528.0,1701984552.0,51312693.0,1701984560.0,1701984565.0,5.0,,10.0,1437.0,5.0,139.0,2653555019.0,24.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.5,0,0,1.7,7452052743.0,3375642801.0,1367499.0,150421.0,216.3,5.5,3635147.7,5444585.2
samtools_ID0000201,None,compute,0,1701983108.0,,,1701983113.0,1701983125.0,1701983317.0,26712758.6,1701983123.0,1701984560.0,1701984528.0,1701984552.0,51355732.0,1701984560.0,1701984565.0,5.0,,10.0,1437.0,5.0,192.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,222.0,0,0,1.6,7412892784.0,3362924711.0,1358484.0,149951.0,215.1,5.3,3181499.0,5254569.9
samtools_ID0000283,None,compute,0,1701983118.0,,,1701983123.0,1701983171.0,1701983430.0,9566294.7,1701983165.0,1701983884.0,1701983866.0,1701983874.0,60746606.0,1701983884.0,1701983889.0,5.0,,42.0,719.0,5.0,259.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,97.1,0,0,1.0,3135380118.0,1513406512.0,557035.0,64433.0,93.8,3.2,3688682.5,5820794.3
samtools_ID0000080,None,compute,0,1701983173.0,,,1701983178.0,1701983181.0,1701983484.0,12672552.0,1701983179.0,1701984055.0,1701984003.0,1701984049.0,26381006.0,1701984055.0,1701984060.0,5.0,,1.0,876.0,5.0,303.0,2653555019.0,46.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.2,0,0,1.6,7196074157.0,3374398234.0,1337305.0,150350.0,210.2,5.2,8085476.6,6886527.0
samtools_ID0000239,None,compute,0,1701983233.0,,,1701983238.0,1701983395.0,1701983501.0,13052963.2,1701983303.0,1701983920.0,1701983901.0,1701983909.0,63170186.0,1701983920.0,1701983925.0,5.0,,65.0,617.0,5.0,106.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,94.1,0,0,2.3,3113285832.0,1503583174.0,551617.0,64021.0,89.3,3.1,6768012.7,6014332.7
samtools_ID0000162,None,compute,0,1701983233.0,,,1701983238.0,1701983395.0,1701983484.0,15855673.2,1701983303.0,1701983884.0,1701983866.0,1701983874.0,64000870.0,1701983884.0,1701983889.0,5.0,,65.0,581.0,5.0,89.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,95.3,0,0,0.4,3125483459.0,1504905188.0,555924.0,64000.0,91.4,2.5,4223626.3,6270438.3
samtools_ID0000184,hdd_10,compute,0,1701983248.0,,,1701983253.0,1701983490.0,1701983773.0,11298947.6,1701983485.0,1701984025.0,1701983941.0,1701983982.0,12770110.0,1701984025.0,1701984030.0,5.0,,232.0,540.0,5.0,283.0,1284963414.0,41.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,92.6,0,0,0.2,3046258338.0,1513690643.0,546684.0,64444.0,88.9,2.3,12185033.4,6581263.7
samtools_ID0000228,None,compute,0,1701983248.0,,,1701983253.0,1701983395.0,1701983499.0,13329681.3,1701983303.0,1701983920.0,1701983906.0,1701983914.0,66110701.0,1701983920.0,1701983925.0,5.0,,50.0,617.0,5.0,104.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.9,0,0,2.2,3071143859.0,1497982182.0,547420.0,63733.0,90.0,2.8,6534348.6,5991928.7
samtools_ID0000107,None,compute,0,1701983248.0,,,1701983253.0,1701983407.0,1701983449.0,85140624.9,1701983403.0,1701983714.0,1701983674.0,1701983695.0,24189553.0,1701983714.0,1701983719.0,5.0,,150.0,311.0,5.0,42.0,1284963413.0,21.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.4,0,0,3.6,2957149323.0,1513234517.0,537779.0,64421.0,88.5,2.2,9241091.6,6052938.1
bcftools_ID0000207,None,compute,0,1701983309.0,,,1701983314.0,1701983362.0,1701983413.0,13827729.2,1701983344.0,1701983534.0,1701983524.0,1701983529.0,28692360.0,1701983534.0,1701983539.0,5.0,,30.0,190.0,5.0,51.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,1.2,221179107.0,143884142.0,22299.0,11599.0,67.6,0.4,1301053.6,846377.3
bcftools_ID0000262,None,compute,0,1701983309.0,,,1701983314.0,1701983345.0,1701983402.0,26565962.9,1701983344.0,1701983529.0,1701983515.0,1701983520.0,31324944.0,1701983529.0,1701983534.0,5.0,,30.0,185.0,5.0,57.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.1,220207241.0,143231284.0,22259.0,11545.0,67.6,0.3,1048605.9,842537.0
bcftools_ID0000042,hdd_10,compute,0,1701983309.0,,,1701983314.0,1701983361.0,1701983412.0,14408477.0,1701983344.0,1701983539.0,1701983524.0,1701983532.0,17944121.0,1701983539.0,1701983544.0,5.0,,30.0,195.0,5.0,51.0,584745096.0,8.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.0,0,0,9.2,221186017.0,143883856.0,22314.0,11599.0,67.7,0.4,1301094.2,846375.6
samtools_ID0000179,None,compute,0,1701983349.0,,,1701983354.0,1701983503.0,1701983548.0,71935326.4,1701983501.0,1701985135.0,1701985051.0,1701985125.0,16587397.0,1701985135.0,1701985140.0,5.0,,147.0,1634.0,5.0,45.0,2653555020.0,74.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,222.6,0,0,1.3,7445317793.0,3368159668.0,1368217.0,150013.0,215.0,6.8,2737249.2,5027104.0
samtools_ID0000157,None,compute,0,1701983349.0,,,1701983354.0,1701983499.0,1701983542.0,73769764.0,1701983496.0,1701985080.0,1701985057.0,1701985071.0,87032309.0,1701985080.0,1701985085.0,5.0,,142.0,1584.0,5.0,43.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,223.3,0,0,1.2,7452533482.0,3375642810.0,1369323.0,150421.0,216.4,7.4,2561008.1,5038272.9
samtools_ID0000124,None,compute,0,1701983349.0,,,1701983354.0,1701983447.0,1701983498.0,63282840.1,1701983443.0,1701984885.0,1701984862.0,1701984876.0,89044191.0,1701984885.0,1701984890.0,5.0,,89.0,1442.0,5.0,51.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,221.4,0,0,2.2,7452398065.0,3375642810.0,1368828.0,150421.0,216.1,5.8,2770408.2,4822346.9
samtools_ID0000223,None,compute,0,1701983354.0,,,1701983359.0,1701983543.0,1701983622.0,82877908.7,1701983541.0,1701985105.0,1701985083.0,1701985098.0,81541342.0,1701985105.0,1701985110.0,5.0,,182.0,1564.0,5.0,79.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.4,0,0,12.7,7447480883.0,3370357055.0,1368608.0,150136.0,217.4,5.7,2669348.0,5030383.7
samtools_ID0000245,None,compute,0,1701983399.0,,,1701983404.0,1701983616.0,1701983953.0,9128214.6,1701983604.0,1701985110.0,1701985083.0,1701985102.0,64196827.0,1701985110.0,1701985115.0,5.0,,200.0,1506.0,5.0,337.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,219.0,0,0,0.8,7452140483.0,3375642814.0,1367847.0,150421.0,214.6,4.7,3356820.0,5193296.6
samtools_ID0000234,hdd_10,compute,0,1701983404.0,,,1701983409.0,1701983615.0,1701983959.0,9001862.8,1701983604.0,1701985110.0,1701985083.0,1701985101.0,67045900.0,1701985110.0,1701985115.0,5.0,,195.0,1506.0,5.0,344.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,220.0,0,0,75.0,7451858386.0,3375642810.0,1366725.0,150421.0,214.7,5.5,4516277.8,5721428.5
bcftools_ID0000317,None,compute,0,1701983409.0,,,1701983414.0,1701983433.0,1701983497.0,10025973.1,1701983432.0,1701983920.0,1701983907.0,1701983911.0,32871774.0,1701983920.0,1701983925.0,5.0,,18.0,488.0,5.0,64.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.1,0,0,2.1,220011747.0,142946165.0,23105.0,11523.0,67.0,0.8,275014.7,510522.0
samtools_ID0000102,None,compute,0,1701983419.0,,,1701983424.0,1701983616.0,1701984256.0,4446258.7,1701983615.0,1701985105.0,1701985083.0,1701985098.0,80066088.0,1701985105.0,1701985110.0,5.0,,191.0,1490.0,5.0,640.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,220.0,0,0,1.1,7428134851.0,3350717269.0,1364551.0,149072.0,211.1,5.2,4613748.4,5492979.1
bcftools_ID0000064,None,compute,0,1701983439.0,,,1701983444.0,1701983473.0,1701983490.0,56687608.0,1701983465.0,1701983629.0,1701983616.0,1701983621.0,32201449.0,1701983629.0,1701983634.0,5.0,,21.0,164.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.5,0,0,1.0,212778990.0,138388837.0,21534.0,11156.0,66.4,0.5,925126.0,864930.2
samtools_ID0000190,None,compute,0,1701983449.0,,,1701983454.0,1701983618.0,1701984263.0,4399579.7,1701983616.0,1701985155.0,1701985083.0,1701985144.0,19671529.0,1701985155.0,1701985160.0,5.0,,162.0,1539.0,5.0,645.0,2653555020.0,61.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.0,0,0,1.5,7440505729.0,3363713058.0,1365668.0,149775.0,213.3,6.0,4650316.1,5606188.4
bcftools_ID0000306,None,compute,0,1701983449.0,,,1701983454.0,1701983486.0,1701983504.0,55191771.0,1701983485.0,1701983864.0,1701983848.0,1701983855.0,20261173.0,1701983864.0,1701983869.0,5.0,,31.0,379.0,5.0,18.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.0,0,0,0.2,207361766.0,134726629.0,21167.0,10868.0,61.3,0.3,592462.2,898177.5
bcftools_ID0000086,None,compute,0,1701983449.0,,,1701983454.0,1701983473.0,1701983490.0,59303006.8,1701983471.0,1701983629.0,1701983616.0,1701983621.0,32412255.0,1701983629.0,1701983634.0,5.0,,17.0,158.0,5.0,17.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.4,0,0,1.1,212423440.0,138137403.0,21495.0,11136.0,66.3,0.4,923580.2,863358.8
samtools_ID0000019,None,compute,0,1701983474.0,,,1701983479.0,1701983812.0,1701983851.0,41511424.7,1701983680.0,1701984350.0,1701984232.0,1701984278.0,11168726.0,1701984350.0,1701984355.0,5.0,,201.0,670.0,5.0,39.0,1284963413.0,46.0,512510932.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.8,0,0,0.5,2363268158.0,1051750671.0,488304.0,42768.0,87.3,2.6,5371064.0,4207002.7
samtools_ID0000074,None,compute,0,1701983474.0,,,1701983479.0,1701983617.0,1701983949.0,4416284.0,1701983615.0,1701984725.0,1701984676.0,1701984719.0,12014953.0,1701984725.0,1701984730.0,5.0,,136.0,1110.0,5.0,332.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.4,0,0,1.8,2379585056.0,1058113301.0,493915.0,43022.0,87.7,3.0,1675764.1,4600492.6
samtools_ID0000195,None,compute,0,1701983489.0,,,1701983494.0,1701983811.0,1701983846.0,51330119.8,1701983680.0,1701984240.0,1701984170.0,1701984232.0,8354332.0,1701984240.0,1701984245.0,5.0,,186.0,560.0,5.0,35.0,1284963414.0,62.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.4,0,0,0.4,2367627418.0,1054267535.0,489030.0,42885.0,87.7,2.3,5261394.3,4392781.4
bcftools_ID0000251,None,compute,0,1701983504.0,,,1701983509.0,1701983514.0,1701983531.0,59024828.9,1701983512.0,1701983960.0,1701983946.0,1701983951.0,27548019.0,1701983960.0,1701983965.0,5.0,,3.0,448.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.2,221423692.0,143884142.0,23268.0,11599.0,68.7,0.7,273362.6,625583.2
bcftools_ID0000130,None,compute,0,1701983509.0,,,1701983514.0,1701983528.0,1701983545.0,61061047.0,1701983526.0,1701984345.0,1701984254.0,1701984259.0,26789948.0,1701984345.0,1701984350.0,5.0,,12.0,819.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.5,221608702.0,143884142.0,24012.0,11599.0,68.8,0.7,169166.9,625583.2
samtools_ID0000008,None,compute,0,1701983514.0,,,1701983519.0,1701983812.0,1701983847.0,48362542.4,1701983680.0,1701984180.0,1701984081.0,1701984170.0,5761617.0,1701984180.0,1701984185.0,5.0,,161.0,500.0,5.0,35.0,1284963413.0,89.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.4,0,0,0.5,3063017304.0,1490038886.0,538509.0,63616.0,86.8,2.2,6961403.0,6208495.4
samtools_ID0000173,None,compute,0,1701983519.0,,,1701983524.0,1701983714.0,1701983964.0,10685887.4,1701983695.0,1701984875.0,1701984856.0,1701984867.0,46959907.0,1701984875.0,1701984880.0,5.0,,171.0,1180.0,5.0,250.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.0,0,0,3.4,2379402682.0,1058113310.0,493222.0,43022.0,88.0,2.2,2182938.2,3648666.6
bcftools_ID0000263,hdd_10,compute,0,1701983534.0,,,1701983539.0,1701983542.0,1701983603.0,35356602.4,1701983540.0,1701983714.0,1701983674.0,1701983677.0,531.0,1701983714.0,1701983719.0,5.0,,1.0,174.0,5.0,61.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,2.1,144097473.0,1717.0,23648.0,1.0,3.4,0.0,1309977.0,171.7
bcftools_ID0000208,None,compute,0,1701983539.0,,,1701983544.0,1701983546.0,1701983616.0,9082751.8,1701983544.0,1701983714.0,1701983674.0,1701983677.0,533.0,1701983714.0,1701983719.0,5.0,,0.0,170.0,5.0,70.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144118331.0,1717.0,23687.0,1.0,3.3,0.1,1441183.3,171.7
samtools_ID0000118,None,compute,0,1701983539.0,,,1701983544.0,1701983812.0,1701983853.0,38870514.0,1701983680.0,1701984350.0,1701984232.0,1701984278.0,11168544.0,1701984350.0,1701984355.0,5.0,,136.0,670.0,5.0,41.0,1284963414.0,46.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.1,0,0,0.4,2920640391.0,1501225411.0,530238.0,63965.0,86.6,3.0,6637819.1,5773943.9
samtools_ID0000014,None,compute,0,1701983544.0,,,1701983549.0,1701983812.0,1701983871.0,52204363.9,1701983680.0,1701984750.0,1701984611.0,1701984662.0,23960865.0,1701984750.0,1701984755.0,5.0,,131.0,1070.0,5.0,59.0,2653555019.0,51.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,221.0,0,0,2.1,7183622030.0,3375626519.0,1337191.0,150417.0,211.2,6.1,5023511.9,6369106.6
bcftools_ID0000043,None,compute,0,1701983544.0,,,1701983549.0,1701983593.0,1701983618.0,76352803.6,1701983550.0,1701983714.0,1701983674.0,1701983677.0,536.0,1701983714.0,1701983719.0,5.0,,1.0,164.0,5.0,25.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144115870.0,1715.0,23675.0,1.0,3.3,0.1,1601287.4,171.5
bcftools_ID0000312,None,compute,0,1701983549.0,,,1701983554.0,1701983594.0,1701983624.0,48335517.9,1701983593.0,1701984715.0,1701984669.0,1701984674.0,28592938.0,1701984715.0,1701984720.0,5.0,,39.0,1122.0,5.0,30.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,175.6,0,0,0.7,505380974.0,159589938.0,57276.0,11241.0,173.7,2.2,255242.9,339553.1
samtools_ID0000217,None,compute,0,1701983599.0,,,1701983604.0,1701983812.0,1701983846.0,50725658.0,1701983681.0,1701984240.0,1701984171.0,1701984232.0,8358586.0,1701984240.0,1701984245.0,5.0,,77.0,559.0,5.0,34.0,1284963414.0,61.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.2,0,0,0.4,2374932067.0,1056700963.0,490824.0,42971.0,88.4,3.6,5277626.8,4226803.9
bcftools_ID0000328,None,compute,0,1701983604.0,,,1701983609.0,1701983678.0,1701983952.0,5707876.5,1701983675.0,1701984680.0,1701984668.0,1701984673.0,29654441.0,1701984680.0,1701984685.0,5.0,,66.0,1005.0,5.0,274.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,1.7,221665364.0,143884145.0,24132.0,11599.0,67.2,0.4,170511.8,654018.8
bcftools_ID0000295,None,compute,0,1701983604.0,,,1701983609.0,1701983714.0,1701983897.0,3629559.3,1701983680.0,1701984560.0,1701984529.0,1701984552.0,6286670.0,1701984560.0,1701984565.0,5.0,,71.0,880.0,5.0,183.0,584745097.0,23.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,221589449.0,143884142.0,23868.0,11599.0,66.8,0.4,191025.4,846377.3
samtools_ID0000069,None,compute,0,1701983609.0,,,1701983614.0,1701983812.0,1701983871.0,52363581.1,1701983681.0,1701984770.0,1701984611.0,1701984748.0,8887807.0,1701984770.0,1701984775.0,5.0,,67.0,1089.0,5.0,59.0,2653555019.0,137.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.8,0,0,0.9,7162002768.0,3375626519.0,1334776.0,150417.0,210.5,4.3,5008393.5,6491589.5
bcftools_ID0000065,None,compute,0,1701983634.0,,,1701983639.0,1701983678.0,1701983951.0,4978595.7,1701983675.0,1701984265.0,1701984254.0,1701984258.0,425.0,1701984265.0,1701984270.0,5.0,,36.0,590.0,5.0,273.0,512392656.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,0.0,144347138.0,1715.0,24515.0,1.0,3.4,0.1,248874.4,171.5
bcftools_ID0000087,None,compute,0,1701983634.0,,,1701983639.0,1701983677.0,1701983951.0,4923132.1,1701983675.0,1701984265.0,1701984254.0,1701984258.0,423.0,1701984265.0,1701984270.0,5.0,,36.0,590.0,5.0,274.0,512392655.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,0.0,144349923.0,1716.0,24521.0,1.0,3.4,0.2,248879.2,171.6
samtools_ID0000140,None,compute,0,1701983674.0,,,1701983679.0,1701983812.0,1701983847.0,44540728.5,1701983680.0,1701984235.0,1701984170.0,1701984178.0,68014036.0,1701984235.0,1701984240.0,5.0,,1.0,555.0,5.0,35.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,94.5,0,0,0.9,2997984843.0,1514301488.0,542329.0,64477.0,89.7,2.9,6662188.5,6057206.0
samtools_ID0000030,None,compute,0,1701983674.0,,,1701983679.0,1701983714.0,1701983948.0,6070794.3,1701983680.0,1701984725.0,1701984676.0,1701984719.0,12016438.0,1701984725.0,1701984730.0,5.0,,1.0,1045.0,5.0,234.0,1284963413.0,43.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,94.7,0,0,1.0,3115768150.0,1514301477.0,556269.0,64477.0,91.0,3.6,2178858.8,6057205.9
bcftools_ID0000301,None,compute,0,1701983689.0,,,1701983694.0,1701983745.0,1701983960.0,5212958.9,1701983713.0,1701984715.0,1701984673.0,1701984678.0,29796298.0,1701984715.0,1701984720.0,5.0,,19.0,1002.0,5.0,215.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,502431949.0,158655647.0,56266.0,11174.0,168.7,0.6,356334.7,396639.1
bcftools_ID0000108,None,compute,0,1701983719.0,,,1701983724.0,1701983769.0,1701983951.0,59001369.2,1701983746.0,1701984680.0,1701984668.0,1701984672.0,32379330.0,1701984680.0,1701984685.0,5.0,,22.0,934.0,5.0,182.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,1.6,221662360.0,143883853.0,24132.0,11599.0,66.9,0.3,169207.9,757283.4
vcfutils_ID0000264,None,compute,0,1701983719.0,,,1701983724.0,1701983769.0,1701983949.0,2831220.7,1701983746.0,1701984265.0,1701984251.0,1701984258.0,258.0,1701984265.0,1701984270.0,5.0,,22.0,519.0,5.0,180.0,368510645.0,7.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000209,None,compute,0,1701983719.0,,,1701983724.0,1701983813.0,1701983828.0,52684134.0,1701983811.0,1701983849.0,1701983838.0,1701983842.0,399.0,1701983849.0,1701983854.0,5.0,,87.0,38.0,5.0,15.0,368510645.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,hdd_10,compute,0,1701983719.0,,,1701983724.0,1701983769.0,1701983957.0,6195740.8,1701983768.0,1701984725.0,1701984678.0,1701984719.0,3893657.0,1701984725.0,1701984730.0,5.0,,44.0,957.0,5.0,188.0,868270653.0,41.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.7,0,0,0.1,498978532.0,157556731.0,55040.0,11090.0,168.3,0.4,594022.1,384284.7
vcfutils_ID0000044,None,compute,0,1701983719.0,,,1701983724.0,1701983769.0,1701983947.0,57646192.7,1701983746.0,1701984345.0,1701984254.0,1701984258.0,415.0,1701984345.0,1701984350.0,5.0,,22.0,599.0,5.0,178.0,368510643.0,4.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000168,hdd_10,compute,0,1701983754.0,,,1701983759.0,1701983770.0,1701984263.0,5978209.3,1701983768.0,1701985105.0,1701985077.0,1701985095.0,66995914.0,1701985105.0,1701985110.0,5.0,,9.0,1337.0,5.0,493.0,2653555020.0,18.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,219.5,0,0,106.3,7127556720.0,3375626530.0,1331343.0,150417.0,210.3,4.8,4568946.6,5820045.7
samtools_ID0000096,None,compute,0,1701983819.0,,,1701983824.0,1701983944.0,1701984495.0,2335137.7,1701983898.0,1701984890.0,1701984873.0,1701984881.0,62782712.0,1701984890.0,1701984895.0,5.0,,74.0,992.0,5.0,551.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,93.9,0,0,0.7,2971957713.0,1514301477.0,540212.0,64477.0,88.5,3.0,4127719.0,4884843.5
