,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000108,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864430.0,1706864839.0,413592.3,1706864261.0,1706864983.0,1706864874.0,1706864947.0,295.0,1706864983.0,1706864988.0,5.0,,10.0,722.0,5.0,409.0,160656166.0,73.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864444.0,1706864839.0,429166.2,1706864261.0,1706865103.0,1706864874.0,1706865046.0,255.0,1706865103.0,1706865108.0,5.0,,10.0,842.0,5.0,395.0,160656166.0,172.0,43778.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000073,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864430.0,1706864782.0,487532.2,1706864253.0,1706864958.0,1706864839.0,1706864875.0,288.0,1706864958.0,1706864963.0,5.0,,2.0,705.0,5.0,352.0,160605089.0,36.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1706864246.0,,,1706864251.0,1706864430.0,1706864782.0,487520.5,1706864261.0,1706864958.0,1706864839.0,1706864874.0,322.0,1706864958.0,1706864963.0,5.0,,10.0,697.0,5.0,352.0,160605089.0,35.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000075,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864346.0,1706864424.0,9431484.6,1706864253.0,1706864703.0,1706864597.0,1706864600.0,3147.0,1706864703.0,1706864708.0,5.0,,2.0,450.0,5.0,78.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864383.0,1706864839.0,369128.6,1706864253.0,1706864978.0,1706864874.0,1706864936.0,347.0,1706864978.0,1706864983.0,5.0,,2.0,725.0,5.0,456.0,160656166.0,62.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,356127.0,0.0,495.0,0.0,0.0,0.1,35612.7,
mrtV2_ID0000071,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864361.0,1706864599.0,2547408.0,1706864253.0,1706864888.0,1706864700.0,1706864717.0,589.0,1706864888.0,1706864893.0,5.0,,2.0,635.0,5.0,238.0,160605089.0,17.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1706864246.0,,,1706864251.0,1706864319.0,1706864422.0,2099757.3,1706864253.0,1706864703.0,1706864597.0,1706864600.0,6646.0,1706864703.0,1706864708.0,5.0,,2.0,450.0,5.0,103.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,379101.0,0.0,598.0,0.0,0.0,0.1,4212.2,
merged_netcdf2png_ID0000124,None,compute,0,1706864246.0,,,1706864251.0,1706864255.0,1706864424.0,1502556.3,1706864252.0,1706864703.0,1706864597.0,1706864600.0,6656.0,1706864703.0,1706864708.0,5.0,,1.0,451.0,5.0,169.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,hdd_10,compute,0,1706864246.0,,,1706864251.0,1706864364.0,1706864599.0,2702906.3,1706864277.0,1706864888.0,1706864701.0,1706864718.0,1225.0,1706864888.0,1706864893.0,5.0,,26.0,611.0,5.0,235.0,160656166.0,17.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,365522.0,0.0,516.0,0.0,0.0,0.1,36552.2,
mrtV2_ID0000128,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2610861.7,1706864293.0,1706864888.0,1706864700.0,1706864718.0,678.0,1706864888.0,1706864893.0,5.0,,26.0,595.0,5.0,235.0,160605089.0,18.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,427332.0,8192.0,439.0,2.0,0.0,0.1,42733.2,819.2
merged_netcdf2png_ID0000188,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864599.0,1706864720.0,1530699.4,1706864597.0,1706865013.0,1706864819.0,1706864881.0,350.0,1706865013.0,1706865018.0,5.0,,330.0,416.0,5.0,121.0,160656166.0,62.0,21545.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,498274.0,38.0,539.0,1.0,0.0,0.1,5536.4,3.8
merged_netcdf2png_ID0000187,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864599.0,1706864720.0,1558839.2,1706864598.0,1706865013.0,1706864819.0,1706864881.0,349.0,1706865013.0,1706865018.0,5.0,,331.0,415.0,5.0,121.0,160656166.0,62.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,535861.0,38.0,623.0,1.0,0.0,0.1,5954.0,3.8
merged_netcdf2png_ID0000182,None,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706864880.0,2362460.4,1706864702.0,1706865068.0,1706864957.0,1706865013.0,376.0,1706865068.0,1706865073.0,5.0,,435.0,366.0,5.0,161.0,160656166.0,56.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000144,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864720.0,1706865137.0,435509.2,1706864718.0,1706865233.0,1706865146.0,1706865223.0,135.0,1706865233.0,1706865238.0,5.0,,451.0,515.0,5.0,417.0,160704724.0,77.0,10398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706864880.0,2344134.5,1706864702.0,1706865068.0,1706864957.0,1706865013.0,376.0,1706865068.0,1706865073.0,5.0,,435.0,366.0,5.0,161.0,160656166.0,56.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706865102.0,478895.1,1706864702.0,1706865303.0,1706865145.0,1706865223.0,118.0,1706865303.0,1706865308.0,5.0,,435.0,601.0,5.0,383.0,160699476.0,78.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000142,None,compute,0,1706864262.0,,,1706864267.0,1706864720.0,1706865008.0,754289.8,1706864718.0,1706865103.0,1706865022.0,1706865066.0,221.0,1706865103.0,1706865108.0,5.0,,451.0,385.0,5.0,288.0,160605089.0,44.0,9644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706864956.0,848489.4,1706864702.0,1706865068.0,1706865014.0,1706865052.0,564.0,1706865068.0,1706865073.0,5.0,,435.0,366.0,5.0,237.0,160656166.0,38.0,21307.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706864956.0,786305.6,1706864702.0,1706865138.0,1706865014.0,1706865066.0,203.0,1706865138.0,1706865143.0,5.0,,435.0,436.0,5.0,237.0,160605089.0,52.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864719.0,1706864884.0,1373802.5,1706864702.0,1706865068.0,1706864956.0,1706865013.0,198.0,1706865068.0,1706865073.0,5.0,,435.0,366.0,5.0,165.0,160605089.0,57.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864840.0,1706864957.0,2930381.3,1706864782.0,1706865048.0,1706864978.0,1706865006.0,776.0,1706865048.0,1706865053.0,5.0,,515.0,266.0,5.0,117.0,160656166.0,28.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864856.0,1706865076.0,886874.6,1706864782.0,1706865383.0,1706865127.0,1706865252.0,173.0,1706865383.0,1706865388.0,5.0,,515.0,601.0,5.0,220.0,160656166.0,125.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000149,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864839.0,1706864957.0,2852212.0,1706864763.0,1706865048.0,1706864978.0,1706865005.0,361.0,1706865048.0,1706865053.0,5.0,,496.0,285.0,5.0,118.0,160605089.0,27.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,None,compute,0,1706864262.0,,,1706864267.0,1706864513.0,1706864906.0,421988.2,1706864512.0,1706865008.0,1706864957.0,1706864976.0,1134.0,1706865008.0,1706865013.0,5.0,,245.0,496.0,5.0,393.0,160785929.0,19.0,21339.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1706864262.0,,,1706864267.0,1706864957.0,1706865102.0,1297080.0,1706864883.0,1706865233.0,1706865145.0,1706865223.0,132.0,1706865233.0,1706865238.0,5.0,,616.0,350.0,5.0,145.0,160605089.0,78.0,10295.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706864262.0,,,1706864267.0,1706864951.0,1706865076.0,1851179.5,1706864874.0,1706865383.0,1706865127.0,1706865252.0,171.0,1706865383.0,1706865388.0,5.0,,607.0,509.0,5.0,125.0,160656166.0,125.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706864262.0,,,1706864267.0,1706864892.0,1706865076.0,1103550.0,1706864840.0,1706865383.0,1706865127.0,1706865251.0,75.0,1706865383.0,1706865388.0,5.0,,573.0,543.0,5.0,184.0,160605089.0,124.0,9355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864905.0,1706865102.0,1023084.4,1706864840.0,1706865383.0,1706865145.0,1706865251.0,94.0,1706865383.0,1706865388.0,5.0,,573.0,543.0,5.0,197.0,160605089.0,106.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,420595.0,4096.0,424.0,1.0,0.0,0.0,42059.5,409.6
mrtV2_ID0000150,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864906.0,1706865055.0,1456061.9,1706864840.0,1706865253.0,1706865110.0,1706865211.0,92.0,1706865253.0,1706865258.0,5.0,,573.0,413.0,5.0,149.0,160605089.0,101.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864936.0,1706865022.0,2795113.9,1706864840.0,1706865148.0,1706865044.0,1706865110.0,330.0,1706865148.0,1706865153.0,5.0,,573.0,308.0,5.0,86.0,160656166.0,66.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864905.0,1706865055.0,1455302.9,1706864840.0,1706865253.0,1706865102.0,1706865145.0,171.0,1706865253.0,1706865258.0,5.0,,573.0,413.0,5.0,150.0,160605089.0,43.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706865007.0,1706865145.0,2248434.6,1706864951.0,1706865443.0,1706865251.0,1706865381.0,65.0,1706865443.0,1706865448.0,5.0,,684.0,492.0,5.0,138.0,160605089.0,130.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000153,None,compute,0,1706864262.0,,,1706864267.0,1706865068.0,1706865452.0,649271.1,1706865008.0,1706865508.0,1706865467.0,1706865471.0,2797.0,1706865508.0,1706865513.0,5.0,,741.0,500.0,5.0,384.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706865022.0,1706865222.0,844411.1,1706864883.0,1706865468.0,1706865264.0,1706865436.0,38.0,1706865468.0,1706865473.0,5.0,,616.0,585.0,5.0,200.0,160605089.0,172.0,6660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706864262.0,,,1706864267.0,1706865052.0,1706865222.0,1690594.1,1706864883.0,1706865468.0,1706865264.0,1706865436.0,49.0,1706865468.0,1706865473.0,5.0,,616.0,585.0,5.0,170.0,160605089.0,172.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000158,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706865022.0,1706865222.0,845797.0,1706864883.0,1706865438.0,1706865264.0,1706865300.0,268.0,1706865438.0,1706865443.0,5.0,,616.0,555.0,5.0,200.0,160605089.0,36.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864717.0,651595.0,1706864293.0,1706865013.0,1706864819.0,1706864881.0,353.0,1706865013.0,1706865018.0,5.0,,26.0,720.0,5.0,353.0,160656166.0,62.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,492703.0,38.0,527.0,1.0,0.0,0.1,5474.5,3.8
merged_netcdf2png_ID0000167,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864503.0,1706864644.0,2927602.6,1706864338.0,1706864843.0,1706864742.0,1706864782.0,547.0,1706864843.0,1706864848.0,5.0,,71.0,505.0,5.0,141.0,160656166.0,40.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706864262.0,,,1706864267.0,1706864905.0,1706865102.0,1025121.4,1706864840.0,1706865383.0,1706865145.0,1706865252.0,201.0,1706865383.0,1706865388.0,5.0,,573.0,543.0,5.0,197.0,160656166.0,107.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,317776.0,0.0,411.0,0.0,0.0,0.1,31777.6,
mrtV2_ID0000141,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864644.0,1706864856.0,1040054.4,1706864383.0,1706865128.0,1706864874.0,1706865076.0,94.0,1706865128.0,1706865133.0,5.0,,116.0,745.0,5.0,212.0,160605089.0,202.0,19098.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000152,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864906.0,1706865055.0,1458502.5,1706864840.0,1706865253.0,1706865102.0,1706865146.0,214.0,1706865253.0,1706865258.0,5.0,,573.0,413.0,5.0,149.0,160605089.0,44.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864644.0,1706864856.0,1041000.9,1706864383.0,1706864978.0,1706864875.0,1706864936.0,352.0,1706864978.0,1706864983.0,5.0,,116.0,595.0,5.0,212.0,160656166.0,61.0,21454.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864521.0,1706864839.0,538960.0,1706864338.0,1706864978.0,1706864874.0,1706864947.0,296.0,1706864978.0,1706864983.0,5.0,,71.0,640.0,5.0,318.0,160656166.0,73.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,358807.0,0.0,501.0,0.0,0.0,0.1,35880.7,
mrtV2_ID0000140,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864615.0,1706864834.0,814750.9,1706864383.0,1706864963.0,1706864840.0,1706864875.0,286.0,1706864963.0,1706864968.0,5.0,,116.0,580.0,5.0,219.0,160605089.0,35.0,10045.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864361.0,1706864599.0,2530934.1,1706864293.0,1706864888.0,1706864700.0,1706864718.0,675.0,1706864888.0,1706864893.0,5.0,,26.0,595.0,5.0,238.0,160605089.0,18.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000165,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864606.0,1706864839.0,754705.6,1706864359.0,1706864978.0,1706864874.0,1706864905.0,700.0,1706864978.0,1706864983.0,5.0,,92.0,619.0,5.0,233.0,160656166.0,31.0,22035.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864644.0,1706864874.0,931819.1,1706864383.0,1706864983.0,1706864947.0,1706864963.0,1390.0,1706864983.0,1706864988.0,5.0,,116.0,600.0,5.0,230.0,160656166.0,16.0,21932.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706864262.0,,,1706864267.0,1706864615.0,1706864839.0,790412.8,1706864338.0,1706864978.0,1706864874.0,1706864936.0,355.0,1706864978.0,1706864983.0,5.0,,71.0,640.0,5.0,224.0,160656166.0,62.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,353159.0,0.0,489.0,0.0,0.0,0.1,35315.9,
merged_netcdf2png_ID0000164,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864503.0,1706864742.0,1183687.6,1706864338.0,1706864878.0,1706864782.0,1706864840.0,374.0,1706864878.0,1706864883.0,5.0,,71.0,540.0,5.0,239.0,160656166.0,58.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706864262.0,,,1706864267.0,1706864503.0,1706864644.0,2386508.1,1706864338.0,1706864843.0,1706864742.0,1706864782.0,550.0,1706864843.0,1706864848.0,5.0,,71.0,505.0,5.0,141.0,160656166.0,40.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2626375.0,1706864293.0,1706865013.0,1706864700.0,1706864883.0,240.0,1706865013.0,1706865018.0,5.0,,26.0,720.0,5.0,235.0,160656166.0,183.0,43806.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706864262.0,,,1706864267.0,1706864503.0,1706864644.0,4664170.9,1706864338.0,1706864843.0,1706864742.0,1706864782.0,261.0,1706864843.0,1706864848.0,5.0,,71.0,505.0,5.0,141.0,160605089.0,40.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864606.0,1706864839.0,756390.2,1706864338.0,1706864983.0,1706864874.0,1706864947.0,297.0,1706864983.0,1706864988.0,5.0,,71.0,645.0,5.0,233.0,160656166.0,73.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,351933.0,0.0,486.0,0.0,0.0,0.1,35193.3,
merged_netcdf2png_ID0000178,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2632236.1,1706864338.0,1706864888.0,1706864700.0,1706864718.0,1229.0,1706864888.0,1706864893.0,5.0,,71.0,550.0,5.0,235.0,160656166.0,18.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,350641.0,0.0,483.0,0.0,0.0,0.1,35064.1,
merged_netcdf2png_ID0000177,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2707676.9,1706864293.0,1706865013.0,1706864700.0,1706864883.0,234.0,1706865013.0,1706865018.0,5.0,,26.0,720.0,5.0,235.0,160656166.0,183.0,42802.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2706431.1,1706864338.0,1706864888.0,1706864700.0,1706864718.0,622.0,1706864888.0,1706864893.0,5.0,,71.0,550.0,5.0,235.0,160605089.0,18.0,11087.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706864262.0,,,1706864267.0,1706864361.0,1706864599.0,2546845.5,1706864293.0,1706865013.0,1706864700.0,1706864881.0,241.0,1706865013.0,1706865018.0,5.0,,26.0,720.0,5.0,238.0,160656166.0,181.0,43566.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864717.0,648892.4,1706864293.0,1706864983.0,1706864819.0,1706864881.0,355.0,1706864983.0,1706864988.0,5.0,,26.0,690.0,5.0,353.0,160656166.0,62.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,508610.0,8230.0,563.0,3.0,0.1,0.1,5651.2,823.0
merged_netcdf2png_ID0000171,None,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2707754.1,1706864293.0,1706865013.0,1706864701.0,1706864883.0,238.0,1706865013.0,1706865018.0,5.0,,26.0,720.0,5.0,235.0,160656166.0,182.0,43480.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,368242.0,0.0,522.0,0.0,0.0,0.1,36824.2,
mrtV2_ID0000133,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864364.0,1706864599.0,2613806.4,1706864293.0,1706864888.0,1706864701.0,1706864717.0,717.0,1706864888.0,1706864893.0,5.0,,26.0,595.0,5.0,235.0,160605089.0,16.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000135,hdd_10,compute,0,1706864262.0,,,1706864267.0,1706864385.0,1706864599.0,3747868.9,1706864360.0,1706864888.0,1706864700.0,1706864718.0,609.0,1706864888.0,1706864893.0,5.0,,93.0,528.0,5.0,214.0,160605089.0,18.0,10779.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,464381.0,8192.0,520.0,2.0,0.0,0.0,46438.1,819.2
