,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000062,hdd_10,compute,0,1702308862.0,,,1702308867.0,1702312142.0,1702312465.0,12720642.4,1702311724.0,1702312980.0,1702312940.0,1702312951.0,79690716.0,1702312980.0,1702312985.0,5.0,,2857.0,1256.0,5.0,323.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,116.4,0,0,52.8,998329508.0,916464133.0,62149.0,223901.0,113.5,3.1,1073472.6,8331492.1
bwa_ID0000057,None,compute,0,1702308862.0,,,1702308867.0,1702311256.0,1702311512.0,19215388.3,1702311254.0,1702312504.0,1702312379.0,1702312411.0,71746552.0,1702312504.0,1702312509.0,5.0,,2387.0,1250.0,5.0,256.0,2862781034.0,32.0,2285045728.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bwa,/opt/software/install/bwa/0.7.17/bwa,,266.4,0,0,2.0,2490152033.0,2285068976.0,153309.0,558238.0,259.6,6.9,2490152.0,11425344.9
samtools_ID0000140,None,compute,0,1702308982.0,,,1702308987.0,1702309339.0,1702309651.0,7283861.5,1702309167.0,1702311234.0,1702311197.0,1702311206.0,63769702.0,1702311234.0,1702311239.0,5.0,,180.0,2067.0,5.0,312.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,92.3,0,0,0.4,3119827105.0,1514301488.0,559101.0,64477.0,89.8,2.6,1177293.2,6057206.0
samtools_ID0000195,hdd_10,compute,0,1702308982.0,,,1702308987.0,1702309339.0,1702309651.0,15396049.6,1702309167.0,1702311209.0,1702311191.0,1702311201.0,51280474.0,1702311209.0,1702311214.0,5.0,,180.0,2042.0,5.0,312.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.7,0,0,108.6,3137356063.0,1514316192.0,560799.0,64481.0,91.9,3.2,1188392.4,5408272.1
samtools_ID0000228,None,compute,0,1702308982.0,,,1702308987.0,1702309000.0,1702309211.0,8127185.3,1702308998.0,1702310803.0,1702310411.0,1702310574.0,3142412.0,1702310803.0,1702310808.0,5.0,,11.0,1805.0,5.0,211.0,1284963414.0,163.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,95.9,0,0,1.4,3136942706.0,1514316192.0,559209.0,64481.0,93.2,2.9,1686528.3,5408272.1
samtools_ID0000107,hdd_10,compute,0,1702308982.0,,,1702308987.0,1702309000.0,1702309211.0,28802177.9,1702308998.0,1702310853.0,1702310411.0,1702310574.0,3142790.0,1702310853.0,1702310858.0,5.0,,11.0,1855.0,5.0,211.0,1284963413.0,163.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,95.3,0,0,179.6,3136949803.0,1514316181.0,559224.0,64481.0,92.9,2.7,1686532.2,6057264.7
samtools_ID0000206,None,compute,0,1702308982.0,,,1702308987.0,1702309000.0,1702309210.0,6957270.6,1702308998.0,1702310803.0,1702310411.0,1702310574.0,3143942.0,1702310803.0,1702310808.0,5.0,,11.0,1805.0,5.0,210.0,1284963414.0,163.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,97.1,0,0,0.5,3136949382.0,1514316190.0,559224.0,64481.0,93.7,3.7,1686531.9,5608578.5
samtools_ID0000069,None,compute,0,1702309012.0,,,1702309017.0,1702309339.0,1702310097.0,4954052.5,1702309252.0,1702312404.0,1702312379.0,1702312394.0,84870667.0,1702312404.0,1702312409.0,5.0,,235.0,3152.0,5.0,758.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,217.9,0,0,2.2,7453043886.0,3375642799.0,1371255.0,150421.0,213.6,5.0,1945964.5,6027933.6
samtools_ID0000168,hdd_10,compute,0,1702309042.0,,,1702309047.0,1702309203.0,1702309397.0,150989947.4,1702309082.0,1702312459.0,1702311927.0,1702312309.0,3183463.0,1702312459.0,1702312464.0,5.0,,35.0,3377.0,5.0,194.0,2653555020.0,382.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,208.4,0,0,56.2,7453043138.0,3375642810.0,1371234.0,150421.0,204.3,4.7,1945964.3,6137532.4
samtools_ID0000190,hdd_10,compute,0,1702309042.0,,,1702309047.0,1702309203.0,1702309458.0,32606795.0,1702309082.0,1702311724.0,1702310935.0,1702311251.0,3845995.0,1702311724.0,1702311729.0,5.0,,35.0,2642.0,5.0,255.0,2653555020.0,316.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,219.6,0,0,317.8,7452448965.0,3375626534.0,1368990.0,150417.0,215.4,4.6,2700162.7,5922151.8
samtools_ID0000322,hdd_10,compute,0,1702309042.0,,,1702309047.0,1702309340.0,1702309729.0,16521193.5,1702309253.0,1702312404.0,1702312379.0,1702312398.0,64106253.0,1702312404.0,1702312409.0,5.0,,206.0,3151.0,5.0,389.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.8,0,0,16.0,7453023982.0,3375626534.0,1371237.0,150417.0,215.2,6.3,1930835.2,5533814.0
samtools_ID0000124,None,compute,0,1702309042.0,,,1702309047.0,1702309203.0,1702309395.0,153292776.7,1702309082.0,1702311254.0,1702310853.0,1702310949.0,12696210.0,1702311254.0,1702311259.0,5.0,,35.0,2172.0,5.0,192.0,2653555020.0,96.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,215.0,0,0,1.3,7452464882.0,3375642810.0,1369047.0,150421.0,210.6,4.9,2680742.8,6369137.4
samtools_ID0000135,hdd_10,compute,0,1702309042.0,,,1702309047.0,1702309341.0,1702310089.0,4994619.2,1702309253.0,1702312409.0,1702312379.0,1702312399.0,63598694.0,1702312409.0,1702312414.0,5.0,,206.0,3156.0,5.0,748.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,221.6,0,0,100.1,7948076225.0,3375659090.0,1424949.0,150425.0,217.0,5.3,2075215.7,5626098.5
samtools_ID0000201,hdd_10,compute,0,1702309042.0,,,1702309047.0,1702309343.0,1702309866.0,8765701.8,1702309341.0,1702312719.0,1702312501.0,1702312578.0,15763669.0,1702312719.0,1702312724.0,5.0,,294.0,3378.0,5.0,523.0,2653555020.0,77.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,222.7,0,0,87.9,7453421578.0,3375642810.0,1372713.0,150421.0,217.7,5.8,1634522.3,5274441.9
samtools_ID0000129,hdd_10,compute,0,1702309493.0,,,1702309498.0,1702309578.0,1702310096.0,2846919.6,1702309576.0,1702311384.0,1702311295.0,1702311370.0,6815799.0,1702311384.0,1702311389.0,5.0,,78.0,1808.0,5.0,518.0,1284963414.0,75.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,91.9,0,0,64.8,2379987656.0,1058113308.0,495529.0,43022.0,86.6,2.7,1057772.3,4408805.5
samtools_ID0000305,hdd_10,compute,0,1702309493.0,,,1702309498.0,1702309570.0,1702309597.0,126582681.7,1702309569.0,1702310803.0,1702310411.0,1702310574.0,3142498.0,1702310803.0,1702310808.0,5.0,,71.0,1234.0,5.0,27.0,1284963414.0,163.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,90.4,0,0,79.2,3136669286.0,1514316192.0,558159.0,64481.0,87.8,2.8,2323458.7,6583983.4
samtools_ID0000162,None,compute,0,1702309493.0,,,1702309498.0,1702309578.0,1702310107.0,15342331.7,1702309576.0,1702311384.0,1702311295.0,1702311370.0,6816592.0,1702311384.0,1702311389.0,5.0,,78.0,1808.0,5.0,529.0,1284963414.0,75.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,93.3,0,0,0.5,2379824635.0,1058113309.0,494929.0,43022.0,88.3,2.4,1160890.1,4232453.2
samtools_ID0000074,hdd_10,compute,0,1702309738.0,,,1702309743.0,1702310100.0,1702310366.0,81140184.3,1702309867.0,1702311679.0,1702311510.0,1702311518.0,68486992.0,1702311679.0,1702311684.0,5.0,,124.0,1812.0,5.0,266.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,90.7,0,0,246.9,3348111341.0,1514330885.0,579309.0,64485.0,88.5,2.3,2813538.9,6057323.5
samtools_ID0000327,hdd_10,compute,0,1702309738.0,,,1702309743.0,1702309760.0,1702309863.0,124698964.7,1702309758.0,1702311254.0,1702310853.0,1702310949.0,5353302.0,1702311254.0,1702311259.0,5.0,,15.0,1496.0,5.0,103.0,1284963414.0,96.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,90.7,0,0,110.8,3136948357.0,1514316192.0,559221.0,64481.0,88.3,2.6,1686531.4,5408272.1
samtools_ID0000173,hdd_10,compute,0,1702309738.0,,,1702309743.0,1702310100.0,1702310233.0,36848247.7,1702309867.0,1702311234.0,1702311195.0,1702311205.0,53473622.0,1702311234.0,1702311239.0,5.0,,124.0,1367.0,5.0,133.0,1284963414.0,10.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.1,0,0,72.9,3096713607.0,1514301488.0,555200.0,64477.0,88.2,3.6,1629849.3,6883188.6
samtools_ID0000223,None,compute,0,1702309873.0,,,1702309878.0,1702309934.0,1702310128.0,14138422.5,1702309899.0,1702313170.0,1702313023.0,1702313056.0,37052892.0,1702313170.0,1702313175.0,5.0,,21.0,3271.0,5.0,194.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,215.4,0,0,1.5,7453995452.0,3375642810.0,1374876.0,150421.0,211.6,4.8,1333451.8,5358163.2
samtools_ID0000102,hdd_10,compute,0,1702309873.0,,,1702309878.0,1702309935.0,1702310362.0,13611883.3,1702309933.0,1702313170.0,1702313023.0,1702313056.0,37052016.0,1702313170.0,1702313175.0,5.0,,55.0,3237.0,5.0,427.0,2653555019.0,33.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,218.4,0,0,6.4,7453707574.0,3375642801.0,1373808.0,150421.0,213.7,5.6,1467265.3,5820073.8
samtools_ID0000151,hdd_10,compute,0,1702309883.0,,,1702309888.0,1702310101.0,1702310366.0,79265941.3,1702310096.0,1702311374.0,1702311254.0,1702311295.0,12472447.0,1702311374.0,1702311379.0,5.0,,208.0,1278.0,5.0,265.0,1284963414.0,41.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,91.4,0,0,36.9,2379400913.0,1058113312.0,493306.0,43022.0,86.5,2.2,1999496.6,5038634.8
samtools_ID0000300,None,compute,0,1702310108.0,,,1702310113.0,1702310212.0,1702310386.0,15871915.2,1702310204.0,1702312409.0,1702312379.0,1702312400.0,58904907.0,1702312409.0,1702312414.0,5.0,,91.0,2205.0,5.0,174.0,2653555020.0,21.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,220.9,0,0,28.2,7452726016.0,3375642814.0,1370040.0,150421.0,216.1,5.4,2293146.5,5274441.9
samtools_ID0000157,hdd_10,compute,0,1702310108.0,,,1702310113.0,1702310177.0,1702310574.0,12034677.9,1702310129.0,1702313170.0,1702313023.0,1702313056.0,37030152.0,1702313170.0,1702313175.0,5.0,,16.0,3041.0,5.0,397.0,2653555020.0,33.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,217.0,0,0,17.5,7453312885.0,3375642810.0,1372284.0,150421.0,212.4,5.4,1717353.2,6137532.4
samtools_ID0000118,None,compute,0,1702310138.0,,,1702310143.0,1702310178.0,1702310574.0,5793051.6,1702310176.0,1702312960.0,1702312938.0,1702312951.0,40614149.0,1702312960.0,1702312965.0,5.0,,33.0,2784.0,5.0,396.0,1284963414.0,13.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,91.2,0,0,0.7,3349731752.0,1514330894.0,585483.0,64485.0,89.3,2.6,786322.0,4884938.4
samtools_ID0000085,hdd_10,compute,0,1702310138.0,,,1702310143.0,1702310411.0,1702310935.0,8348260.3,1702310193.0,1702313035.0,1702312948.0,1702313023.0,6858398.0,1702313035.0,1702313040.0,5.0,,50.0,2842.0,5.0,524.0,1284963413.0,75.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.9,0,0,38.3,2950072341.0,1514301477.0,543313.0,64477.0,88.6,3.2,875392.4,4732192.1
samtools_ID0000008,hdd_10,compute,0,1702310138.0,,,1702310143.0,1702310314.0,1702310935.0,5122760.3,1702310193.0,1702313035.0,1702312976.0,1702313023.0,10909213.0,1702313035.0,1702313040.0,5.0,,50.0,2842.0,5.0,621.0,1284963413.0,47.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,91.3,0,0,190.8,2949057579.0,1514301477.0,543224.0,64477.0,85.8,3.4,875091.3,5408219.6
samtools_ID0000052,hdd_10,compute,0,1702310183.0,,,1702310188.0,1702310576.0,1702312309.0,883289.6,1702310314.0,1702313476.0,1702313298.0,1702313307.0,62488242.0,1702313476.0,1702313481.0,5.0,,126.0,3162.0,5.0,1733.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.9,0,0,53.5,3136850475.0,1514316181.0,558753.0,64481.0,91.7,2.4,1985348.4,5221779.9
samtools_ID0000096,hdd_10,compute,0,1702310183.0,,,1702310188.0,1702310575.0,1702311540.0,1798814.2,1702310294.0,1702313250.0,1702313164.0,1702313231.0,7753327.0,1702313250.0,1702313255.0,5.0,,106.0,2956.0,5.0,965.0,1284963413.0,67.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,92.0,0,0,167.6,3137198733.0,1514316181.0,560118.0,64481.0,90.2,2.1,1394310.5,5608578.4
samtools_ID0000080,hdd_10,compute,0,1702310203.0,,,1702310208.0,1702310575.0,1702311723.0,2957241.1,1702310310.0,1702313877.0,1702313727.0,1702313805.0,15672074.0,1702313877.0,1702313882.0,5.0,,102.0,3567.0,5.0,1148.0,2653555019.0,78.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,222.1,0,0,135.3,7452686583.0,3375642801.0,1369836.0,150421.0,217.3,5.3,2381050.0,5444585.2
samtools_ID0000113,hdd_10,compute,0,1702310203.0,,,1702310208.0,1702310576.0,1702311723.0,2957692.5,1702310310.0,1702313877.0,1702313727.0,1702313805.0,15675577.0,1702313877.0,1702313882.0,5.0,,102.0,3567.0,5.0,1147.0,2653555020.0,78.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.7,0,0,109.0,7452690943.0,3375642810.0,1369845.0,150421.0,217.2,5.9,2381051.4,5533840.7
samtools_ID0000003,None,compute,0,1702310203.0,,,1702310208.0,1702310575.0,1702312475.0,1608355.6,1702310310.0,1702313877.0,1702313709.0,1702313805.0,12702758.0,1702313877.0,1702313882.0,5.0,,102.0,3567.0,5.0,1900.0,2653555019.0,96.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,219.0,0,0,0.2,7452163404.0,3375642799.0,1367814.0,150421.0,214.6,4.8,3482319.3,6251190.4
samtools_ID0000239,None,compute,0,1702310213.0,,,1702310218.0,1702310575.0,1702311251.0,3026006.0,1702310310.0,1702313035.0,1702312948.0,1702312976.0,18525527.0,1702313035.0,1702313040.0,5.0,,92.0,2725.0,5.0,676.0,1284963414.0,28.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,94.4,0,0,0.9,3123186101.0,1514301488.0,559033.0,64477.0,91.4,3.3,1285261.8,5608524.0
samtools_ID0000047,hdd_10,compute,0,1702310303.0,,,1702310308.0,1702310576.0,1702311927.0,2408840.5,1702310362.0,1702313877.0,1702313709.0,1702313805.0,12700579.0,1702313877.0,1702313882.0,5.0,,54.0,3515.0,5.0,1351.0,2653555019.0,96.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.9,0,0,127.6,7452571146.0,3375642801.0,1369389.0,150421.0,216.6,5.9,2561021.0,5533840.7
samtools_ID0000091,None,compute,0,1702310303.0,,,1702310308.0,1702310575.0,1702312309.0,1788907.8,1702310310.0,1702313877.0,1702313727.0,1702313805.0,15672014.0,1702313877.0,1702313882.0,5.0,,2.0,3567.0,5.0,1734.0,2653555019.0,78.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,223.4,0,0,0.7,7452327479.0,3375626519.0,1368498.0,150417.0,217.6,6.3,2969054.8,6027904.5
samtools_ID0000146,hdd_10,compute,0,1702310303.0,,,1702310308.0,1702310575.0,1702312141.0,2063219.8,1702310314.0,1702313877.0,1702313727.0,1702313805.0,15670456.0,1702313877.0,1702313882.0,5.0,,6.0,3563.0,5.0,1566.0,2653555020.0,78.0,1215346886.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.9,0,0,55.3,7452439657.0,3375642818.0,1368993.0,150421.0,214.9,4.5,2671125.3,5820073.8
samtools_ID0000041,None,compute,0,1702310378.0,,,1702310383.0,1702310579.0,1702312470.0,783739.5,1702310574.0,1702313712.0,1702313662.0,1702313701.0,12988356.0,1702313712.0,1702313717.0,5.0,,191.0,3138.0,5.0,1891.0,1290682742.0,39.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.7,3348675441.0,1514316183.0,581361.0,64481.0,92.0,2.6,1602237.1,4732238.1
samtools_ID0000294,None,compute,0,1702310583.0,,,1702310588.0,1702310888.0,1702312473.0,4812707.2,1702310853.0,1702313691.0,1702313473.0,1702313529.0,9195072.0,1702313691.0,1702313697.0,5.0,,265.0,2838.0,6.0,1585.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.1,0,0,1.5,3136876010.0,1514316190.0,558855.0,64481.0,91.2,2.1,1924463.8,5824293.0
samtools_ID0000234,None,compute,0,1702310643.0,,,1702310648.0,1702310936.0,1702312626.0,3322656.8,1702310854.0,1702313877.0,1702313709.0,1702313805.0,12701343.0,1702313877.0,1702313882.0,5.0,,206.0,3023.0,5.0,1690.0,2653555020.0,96.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,220.1,0,0,0.5,7452149818.0,3375642810.0,1367757.0,150421.0,214.9,5.4,3531824.6,6137532.4
bcftools_ID0000207,hdd_10,compute,0,1702310808.0,,,1702310813.0,1702310936.0,1702312236.0,1425495.4,1702310853.0,1702312950.0,1702312936.0,1702312941.0,31083999.0,1702312950.0,1702312955.0,5.0,,40.0,2097.0,5.0,1300.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,153.2,442513838.0,287768284.0,45557.0,23198.0,66.6,0.4,388170.0,1598712.7
bcftools_ID0000229,None,compute,0,1702310808.0,,,1702310813.0,1702310936.0,1702312311.0,1499981.3,1702310853.0,1702312950.0,1702312936.0,1702312942.0,25546414.0,1702312950.0,1702312955.0,5.0,,40.0,2097.0,5.0,1375.0,584745097.0,6.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,442429511.0,287768284.0,45251.0,23198.0,67.1,0.3,460864.1,1692754.6
bcftools_ID0000306,None,compute,0,1702310808.0,,,1702310813.0,1702310936.0,1702312464.0,630345.0,1702310853.0,1702312950.0,1702312936.0,1702312942.0,27686637.0,1702312950.0,1702312955.0,5.0,,40.0,2097.0,5.0,1528.0,584745098.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.0,442462795.0,287768290.0,45305.0,23198.0,66.3,0.3,475766.4,1798551.8
bcftools_ID0000108,None,compute,0,1702310858.0,,,1702310863.0,1702311132.0,1702312475.0,433807.8,1702310935.0,1702312950.0,1702312936.0,1702312941.0,32243489.0,1702312950.0,1702312955.0,5.0,,72.0,2015.0,5.0,1343.0,588715241.0,5.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.4,0,0,0.1,442449261.0,287767706.0,45257.0,23198.0,67.1,0.5,491610.3,1798548.2
bcftools_ID0000196,hdd_10,compute,0,1702311214.0,,,1702311219.0,1702312142.0,1702312459.0,5553487.5,1702311723.0,1702313476.0,1702313231.0,1702313298.0,2128756.0,1702313476.0,1702313481.0,5.0,,504.0,1753.0,5.0,317.0,584745097.0,67.0,143884015.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.1,0,0,7.7,221612185.0,143884143.0,23907.0,11599.0,65.0,0.4,194396.7,757285.0
samtools_ID0000316,hdd_10,compute,0,1702311214.0,,,1702311219.0,1702312142.0,1702312470.0,11390422.7,1702311723.0,1702313692.0,1702313473.0,1702313662.0,2717254.0,1702313692.0,1702313697.0,5.0,,504.0,1969.0,5.0,328.0,1284963414.0,189.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,94.0,0,0,84.1,3136729437.0,1514316190.0,558285.0,64481.0,91.3,2.9,2323503.3,5608578.5
samtools_ID0000184,hdd_10,compute,0,1702311239.0,,,1702311244.0,1702312142.0,1702312470.0,11736819.2,1702311927.0,1702313691.0,1702313473.0,1702313529.0,9216975.0,1702313691.0,1702313697.0,5.0,,683.0,1764.0,6.0,328.0,1284963414.0,56.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,93.7,0,0,164.5,3136856691.0,1514316190.0,558822.0,64481.0,91.5,2.4,1912717.5,5221780.0
samtools_ID0000283,None,compute,0,1702311239.0,,,1702311244.0,1702311927.0,1702312475.0,3947086.7,1702311540.0,1702313697.0,1702313473.0,1702313662.0,2717345.0,1702313697.0,1702313702.0,5.0,,296.0,2157.0,5.0,548.0,1284963414.0,189.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.0,0,0,1.3,3136886990.0,1514316192.0,558879.0,64481.0,90.5,2.8,1924470.5,5221780.0
bcftools_ID0000141,hdd_10,compute,0,1702311239.0,,,1702311244.0,1702311381.0,1702311583.0,2997136.9,1702311352.0,1702312579.0,1702312501.0,1702312521.0,7116738.0,1702312579.0,1702312584.0,5.0,,108.0,1227.0,5.0,202.0,584745097.0,20.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,2.1,221595584.0,143884144.0,23997.0,11599.0,66.5,0.8,166613.2,799356.4
bcftools_ID0000174,None,compute,0,1702311239.0,,,1702311244.0,1702312311.0,1702312467.0,3882738.6,1702312144.0,1702312950.0,1702312936.0,1702312942.0,25463362.0,1702312950.0,1702312955.0,5.0,,900.0,806.0,5.0,156.0,584745097.0,6.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.0,442455267.0,287768288.0,45284.0,23198.0,66.9,0.4,480929.6,1692754.6
samtools_ID0000179,None,compute,0,1702311244.0,,,1702311249.0,1702312310.0,1702312627.0,8598510.9,1702312144.0,1702313877.0,1702313709.0,1702313805.0,12704935.0,1702313877.0,1702313882.0,5.0,,895.0,1733.0,5.0,317.0,2653555020.0,96.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.5,0,0,0.2,7452148038.0,3375642810.0,1367763.0,150421.0,214.0,4.8,3515164.2,6618907.5
bcftools_ID0000328,hdd_10,compute,0,1702311259.0,,,1702311264.0,1702311487.0,1702311522.0,20875478.2,1702311381.0,1702312504.0,1702312397.0,1702312402.0,27934769.0,1702312504.0,1702312509.0,5.0,,117.0,1123.0,5.0,35.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.1,0,0,13.9,221681841.0,143884145.0,24363.0,11599.0,66.0,0.4,139422.5,757285.0
bcftools_ID0000125,hdd_10,compute,0,1702311259.0,,,1702311264.0,1702311507.0,1702311761.0,71692092.5,1702311381.0,1702312719.0,1702312501.0,1702312578.0,2069453.0,1702312719.0,1702312724.0,5.0,,117.0,1338.0,5.0,254.0,868270653.0,77.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,165.5,0,0,0.7,505014827.0,159589938.0,55815.0,11241.0,165.3,0.4,505014.8,455971.3
samtools_ID0000245,hdd_10,compute,0,1702311304.0,,,1702311309.0,1702311509.0,1702312020.0,9536600.5,1702311487.0,1702313922.0,1702313776.0,1702313889.0,10800771.0,1702313922.0,1702313927.0,5.0,,178.0,2435.0,5.0,511.0,2653555020.0,113.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,217.5,0,0,18.0,7452622855.0,3375642814.0,1369695.0,150421.0,213.6,4.5,2381029.7,6251190.4
samtools_ID0000289,None,compute,0,1702311359.0,,,1702311364.0,1702311508.0,1702311757.0,14781520.8,1702311487.0,1702313922.0,1702313776.0,1702313913.0,8885133.0,1702313922.0,1702313927.0,5.0,,123.0,2435.0,5.0,249.0,2653555020.0,137.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.9,0,0,0.4,7452883170.0,3375642808.0,1370538.0,150421.0,214.0,5.5,2166535.8,6027933.6
samtools_ID0000256,hdd_10,compute,0,1702311379.0,,,1702311384.0,1702312143.0,1702312483.0,21425174.0,1702312141.0,1702313877.0,1702313709.0,1702313849.0,8691808.0,1702313877.0,1702313882.0,5.0,,757.0,1736.0,5.0,340.0,2653555020.0,140.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,215.6,0,0,31.5,7452084993.0,3375626536.0,1367625.0,150417.0,211.4,4.5,3515134.4,6751253.1
