,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000106,None,compute,0,1708137024.0,,,1708137029.0,1708137148.0,1708137211.0,6809614.7,1708137033.0,1708137282.0,1708137230.0,1708137233.0,7372.0,1708137282.0,1708137287.0,5.0,,4.0,249.0,5.0,63.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1708137024.0,,,1708137029.0,1708137069.0,1708137172.0,1966285.7,1708137032.0,1708137232.0,1708137209.0,1708137212.0,7858.0,1708137232.0,1708137237.0,5.0,,3.0,200.0,5.0,103.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1708137024.0,,,1708137029.0,1708137084.0,1708137208.0,2193331.2,1708137031.0,1708137342.0,1708137282.0,1708137316.0,657.0,1708137342.0,1708137347.0,5.0,,2.0,311.0,5.0,124.0,160656166.0,34.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1708137024.0,,,1708137029.0,1708137113.0,1708137211.0,3946529.1,1708137033.0,1708137342.0,1708137315.0,1708137318.0,6610.0,1708137342.0,1708137347.0,5.0,,4.0,309.0,5.0,98.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,382174.0,0.0,565.0,0.0,0.0,0.1,12739.1,
merged_netcdf2png_ID0000096,hdd_10,compute,0,1708137024.0,,,1708137029.0,1708137151.0,1708137317.0,2602809.1,1708137035.0,1708137372.0,1708137338.0,1708137342.0,6109.0,1708137372.0,1708137377.0,5.0,,6.0,337.0,5.0,166.0,160656166.0,4.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1708137024.0,,,1708137029.0,1708137171.0,1708137212.0,28252937.0,1708137148.0,1708137442.0,1708137230.0,1708137411.0,239.0,1708137442.0,1708137447.0,5.0,,119.0,294.0,5.0,41.0,160656166.0,181.0,43458.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1708137024.0,,,1708137029.0,1708137171.0,1708137211.0,30089602.4,1708137109.0,1708137442.0,1708137230.0,1708137411.0,239.0,1708137442.0,1708137447.0,5.0,,80.0,333.0,5.0,40.0,160656166.0,181.0,43430.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1708137024.0,,,1708137029.0,1708137033.0,1708137172.0,2054197.6,1708137031.0,1708137412.0,1708137209.0,1708137362.0,284.0,1708137412.0,1708137417.0,5.0,,2.0,381.0,5.0,139.0,160656166.0,153.0,43530.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1708137024.0,,,1708137029.0,1708137085.0,1708137211.0,2353965.9,1708137031.0,1708137342.0,1708137315.0,1708137318.0,6696.0,1708137342.0,1708137347.0,5.0,,2.0,311.0,5.0,126.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000196,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1761550.2,1708137754.0,1708138007.0,1708137949.0,1708137953.0,3106.0,1708138007.0,1708138012.0,11.0,,703.0,253.0,5.0,121.0,160605089.0,4.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1708137040.0,,,1708137051.0,1708137879.0,1708137935.0,4971082.2,1708137779.0,1708138007.0,1708137949.0,1708137953.0,3165.0,1708138007.0,1708138012.0,11.0,,728.0,228.0,5.0,56.0,160605089.0,4.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137830.0,1708137934.0,1981881.3,1708137778.0,1708138007.0,1708137950.0,1708137953.0,2692.0,1708138007.0,1708138012.0,11.0,,727.0,229.0,5.0,104.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,31965399.4,1708137763.0,1708137962.0,1708137910.0,1708137956.0,230.0,1708137962.0,1708137967.0,11.0,,712.0,199.0,5.0,65.0,160605089.0,46.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137780.0,1708137932.0,2199773.0,1708137719.0,1708138007.0,1708137949.0,1708137952.0,2485.0,1708138007.0,1708138012.0,11.0,,668.0,288.0,5.0,152.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,272430.0,0.0,444.0,0.0,0.0,0.0,27243.0,
merged_netcdf2png_ID0000222,None,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137880.0,1519333.5,1708137664.0,1708137952.0,1708137909.0,1708137932.0,960.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,126.0,160656166.0,23.0,22176.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137831.0,3635044.9,1708137664.0,1708137952.0,1708137908.0,1708137932.0,934.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,77.0,160656166.0,24.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1708137040.0,,,1708137051.0,1708137831.0,1708137934.0,1987775.1,1708137778.0,1708138007.0,1708137950.0,1708137953.0,6699.0,1708138007.0,1708138012.0,11.0,,727.0,229.0,5.0,103.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137880.0,2171530.7,1708137664.0,1708137952.0,1708137909.0,1708137932.0,956.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,126.0,160656166.0,23.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,None,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1763703.9,1708137778.0,1708138007.0,1708137949.0,1708137953.0,6498.0,1708138007.0,1708138012.0,11.0,,727.0,229.0,5.0,121.0,160656166.0,4.0,22000.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,255876.0,0.0,404.0,0.0,0.0,0.0,25587.6,
mrtV2_ID0000193,None,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1762914.5,1708137754.0,1708138007.0,1708137949.0,1708137953.0,2559.0,1708138007.0,1708138012.0,11.0,,703.0,253.0,5.0,121.0,160605089.0,4.0,8682.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1708137040.0,,,1708137051.0,1708137831.0,1708137935.0,1985150.2,1708137778.0,1708138007.0,1708137949.0,1708137953.0,2850.0,1708138007.0,1708138012.0,11.0,,727.0,229.0,5.0,104.0,160605089.0,4.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1768118.5,1708137754.0,1708138007.0,1708137949.0,1708137953.0,3077.0,1708138007.0,1708138012.0,11.0,,703.0,253.0,5.0,121.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1708137040.0,,,1708137051.0,1708137791.0,1708137955.0,1501655.7,1708137790.0,1708138037.0,1708138010.0,1708138013.0,7028.0,1708138037.0,1708138042.0,11.0,,739.0,247.0,5.0,164.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1773211.9,1708137754.0,1708138007.0,1708137949.0,1708137953.0,6819.0,1708138007.0,1708138012.0,11.0,,703.0,253.0,5.0,121.0,160656166.0,4.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,27721795.0,1708137763.0,1708138099.0,1708137910.0,1708138089.0,242.0,1708138099.0,1708138104.0,11.0,,712.0,336.0,5.0,65.0,160656166.0,179.0,43428.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1708137040.0,,,1708137051.0,1708137792.0,1708138102.0,626255.6,1708137790.0,1708138119.0,1708138108.0,1708138111.0,7216.0,1708138119.0,1708138124.0,11.0,,739.0,329.0,5.0,310.0,160754209.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1708137040.0,,,1708137051.0,1708137791.0,1708137955.0,1514907.4,1708137789.0,1708138037.0,1708138010.0,1708138013.0,6967.0,1708138037.0,1708138042.0,11.0,,738.0,248.0,5.0,164.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1708137040.0,,,1708137051.0,1708137791.0,1708138084.0,678924.4,1708137789.0,1708138099.0,1708138090.0,1708138093.0,7202.0,1708138099.0,1708138104.0,11.0,,738.0,310.0,5.0,293.0,160754033.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137910.0,2361672.4,1708137763.0,1708138012.0,1708137956.0,1708137959.0,7101.0,1708138012.0,1708138017.0,11.0,,712.0,249.0,5.0,120.0,160656166.0,3.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,27439296.0,1708137763.0,1708138012.0,1708137910.0,1708137956.0,471.0,1708138012.0,1708138017.0,11.0,,712.0,249.0,5.0,65.0,160656166.0,46.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,28182616.0,1708137763.0,1708138099.0,1708137910.0,1708138089.0,243.0,1708138099.0,1708138104.0,11.0,,712.0,336.0,5.0,65.0,160656166.0,179.0,43698.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1708137040.0,,,1708137051.0,1708137792.0,1708137955.0,1517472.9,1708137790.0,1708138027.0,1708138010.0,1708138013.0,2954.0,1708138027.0,1708138032.0,11.0,,739.0,237.0,5.0,163.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000197,None,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,27115963.5,1708137763.0,1708138012.0,1708137910.0,1708137956.0,224.0,1708138012.0,1708138017.0,11.0,,712.0,249.0,5.0,65.0,160605089.0,46.0,10335.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000198,None,compute,0,1708137040.0,,,1708137051.0,1708137852.0,1708137955.0,2332328.4,1708137792.0,1708138037.0,1708138010.0,1708138013.0,3318.0,1708138037.0,1708138042.0,11.0,,741.0,245.0,5.0,103.0,160605089.0,3.0,10529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,478281.0,0.0,569.0,0.0,0.0,0.1,11957.0,
merged_netcdf2png_ID0000230,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137790.0,1708137855.0,30098870.8,1708137763.0,1708138012.0,1708137910.0,1708137956.0,478.0,1708138012.0,1708138017.0,11.0,,712.0,249.0,5.0,65.0,160656166.0,46.0,22085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137779.0,1708137932.0,2171100.0,1708137719.0,1708138007.0,1708137949.0,1708137953.0,6510.0,1708138007.0,1708138012.0,11.0,,668.0,288.0,5.0,153.0,160656166.0,4.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,291617.0,0.0,482.0,0.0,0.0,0.0,29161.7,
merged_netcdf2png_ID0000229,None,compute,0,1708137040.0,,,1708137051.0,1708137811.0,1708137932.0,1762028.5,1708137754.0,1708138007.0,1708137949.0,1708137953.0,6453.0,1708138007.0,1708138012.0,11.0,,703.0,253.0,5.0,121.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137879.0,2177008.0,1708137664.0,1708137952.0,1708137909.0,1708137932.0,412.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,125.0,160605089.0,23.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1708137040.0,,,1708137051.0,1708137743.0,1708137855.0,3322512.9,1708137665.0,1708137962.0,1708137910.0,1708137955.0,476.0,1708137962.0,1708137967.0,11.0,,614.0,297.0,5.0,112.0,160656166.0,45.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1708137040.0,,,1708137051.0,1708137779.0,1708137932.0,2189058.9,1708137664.0,1708138007.0,1708137949.0,1708137953.0,2633.0,1708138007.0,1708138012.0,11.0,,613.0,343.0,5.0,153.0,160605089.0,4.0,8545.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000208,None,compute,0,1708137040.0,,,1708137051.0,1708137627.0,1708137811.0,1013283.6,1708137623.0,1708137937.0,1708137879.0,1708137910.0,336.0,1708137937.0,1708137942.0,11.0,,572.0,314.0,5.0,184.0,160605089.0,31.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000244,None,compute,0,1708137040.0,,,1708137051.0,1708137625.0,1708137811.0,1274455.6,1708137620.0,1708137937.0,1708137879.0,1708137910.0,717.0,1708137937.0,1708137942.0,11.0,,569.0,317.0,5.0,186.0,160656166.0,31.0,21589.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000243,None,compute,0,1708137040.0,,,1708137051.0,1708137626.0,1708137664.0,5192110.1,1708137625.0,1708137792.0,1708137703.0,1708137762.0,367.0,1708137792.0,1708137797.0,11.0,,574.0,167.0,5.0,38.0,160656166.0,59.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000206,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137626.0,1708137664.0,5184445.5,1708137625.0,1708137772.0,1708137703.0,1708137763.0,170.0,1708137772.0,1708137777.0,11.0,,574.0,147.0,5.0,38.0,160605089.0,60.0,10254.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000242,None,compute,0,1708137040.0,,,1708137051.0,1708137628.0,1708137762.0,3132473.8,1708137626.0,1708137857.0,1708137789.0,1708137792.0,6950.0,1708137857.0,1708137862.0,11.0,,575.0,231.0,5.0,134.0,160656166.0,3.0,21866.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000249,None,compute,0,1708137040.0,,,1708137051.0,1708137663.0,1708137811.0,1303569.2,1708137625.0,1708137937.0,1708137879.0,1708137910.0,726.0,1708137937.0,1708137942.0,11.0,,574.0,312.0,5.0,148.0,160656166.0,31.0,21875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000248,None,compute,0,1708137040.0,,,1708137051.0,1708137665.0,1708137880.0,989630.0,1708137627.0,1708137952.0,1708137909.0,1708137932.0,935.0,1708137952.0,1708137957.0,11.0,,576.0,325.0,5.0,215.0,160656166.0,23.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000247,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137665.0,1708137791.0,1622328.3,1708137662.0,1708137912.0,1708137852.0,1708137856.0,7006.0,1708137912.0,1708137917.0,11.0,,611.0,250.0,5.0,126.0,160656166.0,4.0,21980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000209,None,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137791.0,2576649.6,1708137663.0,1708137912.0,1708137852.0,1708137855.0,3274.0,1708137912.0,1708137917.0,11.0,,612.0,249.0,5.0,88.0,160605089.0,3.0,10230.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000246,None,compute,0,1708137040.0,,,1708137051.0,1708137664.0,1708137770.0,1889951.7,1708137662.0,1708137857.0,1708137789.0,1708137792.0,6957.0,1708137857.0,1708137862.0,11.0,,611.0,195.0,5.0,106.0,160656166.0,3.0,21716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000200,None,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137791.0,2584143.8,1708137664.0,1708137907.0,1708137852.0,1708137855.0,3234.0,1708137907.0,1708137912.0,11.0,,613.0,243.0,5.0,88.0,160605089.0,3.0,10138.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000241,None,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137791.0,2593911.4,1708137662.0,1708137912.0,1708137852.0,1708137856.0,7052.0,1708137912.0,1708137917.0,11.0,,611.0,250.0,5.0,88.0,160656166.0,4.0,21918.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000203,None,compute,0,1708137040.0,,,1708137051.0,1708137743.0,1708137791.0,7244948.5,1708137664.0,1708137912.0,1708137852.0,1708137855.0,3026.0,1708137912.0,1708137917.0,11.0,,613.0,248.0,5.0,48.0,160605089.0,3.0,9303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137792.0,2585736.5,1708137663.0,1708137912.0,1708137852.0,1708137856.0,3236.0,1708137912.0,1708137917.0,11.0,,612.0,249.0,5.0,89.0,160605089.0,4.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000239,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137791.0,1708137855.0,5417648.5,1708137789.0,1708138012.0,1708137910.0,1708137956.0,471.0,1708138012.0,1708138017.0,11.0,,738.0,223.0,5.0,64.0,160656166.0,46.0,21718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137792.0,2589280.1,1708137662.0,1708137912.0,1708137852.0,1708137855.0,3236.0,1708137912.0,1708137917.0,11.0,,611.0,250.0,5.0,89.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137791.0,2594714.2,1708137663.0,1708137912.0,1708137852.0,1708137855.0,3944.0,1708137912.0,1708137917.0,11.0,,612.0,249.0,5.0,88.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1708137040.0,,,1708137051.0,1708137770.0,1708137855.0,7278864.7,1708137703.0,1708138012.0,1708137910.0,1708137956.0,189.0,1708138012.0,1708138017.0,11.0,,652.0,309.0,5.0,85.0,160605089.0,46.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1708137040.0,,,1708137051.0,1708137763.0,1708137855.0,5711372.3,1708137703.0,1708138012.0,1708137910.0,1708137956.0,197.0,1708138012.0,1708138017.0,11.0,,652.0,309.0,5.0,92.0,160605089.0,46.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1708137040.0,,,1708137051.0,1708137743.0,1708137855.0,3305672.0,1708137665.0,1708138012.0,1708137910.0,1708137956.0,238.0,1708138012.0,1708138017.0,11.0,,614.0,347.0,5.0,112.0,160605089.0,46.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137703.0,1708137791.0,2588756.1,1708137662.0,1708137912.0,1708137852.0,1708137856.0,3362.0,1708137912.0,1708137917.0,11.0,,611.0,250.0,5.0,88.0,160605089.0,4.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,hdd_10,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137879.0,2187644.7,1708137664.0,1708137952.0,1708137909.0,1708137932.0,418.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,125.0,160605089.0,23.0,9747.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1708137040.0,,,1708137051.0,1708137754.0,1708137879.0,2140953.2,1708137664.0,1708137952.0,1708137909.0,1708137932.0,427.0,1708137952.0,1708137957.0,11.0,,613.0,288.0,5.0,125.0,160605089.0,23.0,9947.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
