,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001386,None,compute,0,1706008535.0,,,1706008540.0,1706008732.0,1706008744.0,25766690.8,1706008730.0,1706008760.0,1706008749.0,1706008752.0,6737.0,1706008760.0,1706008765.0,5.0,,190.0,30.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001292,None,compute,0,1706008541.0,,,1706008571.0,1706009026.0,1706009037.0,28225120.0,1706009024.0,1706009054.0,1706009042.0,1706009046.0,4505.0,1706009054.0,1706009059.0,30.0,,453.0,30.0,5.0,11.0,160605089.0,4.0,14150.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001289,None,compute,0,1706008541.0,,,1706008570.0,1706009020.0,1706009031.0,27975278.5,1706009018.0,1706009049.0,1706009036.0,1706009039.0,4463.0,1706009049.0,1706009054.0,29.0,,448.0,31.0,5.0,11.0,160605089.0,3.0,14107.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001288,None,compute,0,1706008541.0,,,1706008570.0,1706009020.0,1706009032.0,27667222.4,1706009018.0,1706009049.0,1706009037.0,1706009040.0,3831.0,1706009049.0,1706009054.0,29.0,,448.0,31.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001287,None,compute,0,1706008541.0,,,1706008570.0,1706009026.0,1706009037.0,27366064.5,1706009024.0,1706009054.0,1706009043.0,1706009046.0,4324.0,1706009054.0,1706009059.0,29.0,,454.0,30.0,5.0,11.0,160605089.0,3.0,13453.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001286,None,compute,0,1706008541.0,,,1706008571.0,1706009026.0,1706009037.0,27312926.5,1706009024.0,1706009054.0,1706009042.0,1706009046.0,5514.0,1706009054.0,1706009059.0,30.0,,453.0,30.0,5.0,11.0,160605089.0,4.0,17271.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001291,None,compute,0,1706008541.0,,,1706008571.0,1706009027.0,1706009037.0,27906707.0,1706009024.0,1706009054.0,1706009043.0,1706009046.0,4550.0,1706009054.0,1706009059.0,30.0,,453.0,30.0,5.0,10.0,160605089.0,3.0,14940.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000399,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009066.0,28362318.5,1706009053.0,1706009084.0,1706009071.0,1706009075.0,3321.0,1706009084.0,1706009089.0,35.0,,477.0,31.0,5.0,11.0,160605089.0,4.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,None,compute,0,1706008541.0,,,1706008576.0,1706009058.0,1706009068.0,27648590.5,1706009056.0,1706009084.0,1706009074.0,1706009077.0,6959.0,1706009084.0,1706009089.0,35.0,,480.0,28.0,5.0,10.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009066.0,27378921.5,1706009054.0,1706009084.0,1706009072.0,1706009075.0,6796.0,1706009084.0,1706009089.0,35.0,,478.0,30.0,5.0,11.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,None,compute,0,1706008541.0,,,1706008576.0,1706009056.0,1706009067.0,31795567.0,1706009054.0,1706009084.0,1706009072.0,1706009075.0,6971.0,1706009084.0,1706009089.0,35.0,,478.0,30.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000396,hdd_10,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009191.0,1887366.9,1706009052.0,1706009332.0,1706009250.0,1706009281.0,375.0,1706009332.0,1706009337.0,35.0,,476.0,280.0,5.0,137.0,160605089.0,31.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,437025.0,8192.0,460.0,2.0,0.0,0.0,43702.5,819.2
merged_netcdf2png_ID0001323,None,compute,0,1706008541.0,,,1706008570.0,1706009020.0,1706009031.0,27513050.5,1706009018.0,1706009049.0,1706009036.0,1706009040.0,6774.0,1706009049.0,1706009054.0,29.0,,448.0,31.0,5.0,11.0,160656166.0,4.0,21558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001290,None,compute,0,1706008541.0,,,1706008571.0,1706009027.0,1706009037.0,28373791.5,1706009025.0,1706009054.0,1706009043.0,1706009046.0,4158.0,1706009054.0,1706009059.0,30.0,,454.0,29.0,5.0,10.0,160605089.0,3.0,13669.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001322,None,compute,0,1706008541.0,,,1706008570.0,1706009020.0,1706009032.0,28905381.8,1706009018.0,1706009049.0,1706009037.0,1706009040.0,6911.0,1706009049.0,1706009054.0,29.0,,448.0,31.0,5.0,12.0,160656166.0,3.0,21665.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001277,None,compute,0,1706008541.0,,,1706008570.0,1706009015.0,1706009026.0,31721224.0,1706009013.0,1706009044.0,1706009031.0,1706009034.0,3821.0,1706009044.0,1706009049.0,29.0,,443.0,31.0,5.0,11.0,160605089.0,3.0,11710.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001320,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009030.0,28539305.5,1706009017.0,1706009044.0,1706009035.0,1706009038.0,6750.0,1706009044.0,1706009049.0,29.0,,447.0,27.0,5.0,11.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000395,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1865808.7,1706009053.0,1706009296.0,1706009250.0,1706009270.0,588.0,1706009296.0,1706009301.0,35.0,,477.0,243.0,5.0,136.0,160605089.0,20.0,11651.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,435729.0,8192.0,457.0,2.0,0.0,0.0,43572.9,819.2
mrtV2_ID0001278,None,compute,0,1706008541.0,,,1706008570.0,1706009015.0,1706009026.0,26113792.6,1706009013.0,1706009044.0,1706009032.0,1706009035.0,4818.0,1706009044.0,1706009049.0,29.0,,443.0,31.0,5.0,11.0,160605089.0,3.0,15199.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001276,None,compute,0,1706008541.0,,,1706008570.0,1706009015.0,1706009026.0,29899094.4,1706009013.0,1706009044.0,1706009032.0,1706009035.0,5620.0,1706009044.0,1706009049.0,29.0,,443.0,31.0,5.0,11.0,160605089.0,3.0,17698.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001275,None,compute,0,1706008541.0,,,1706008570.0,1706009016.0,1706009028.0,25859446.0,1706009014.0,1706009044.0,1706009033.0,1706009037.0,4498.0,1706009044.0,1706009049.0,29.0,,444.0,30.0,5.0,12.0,160605089.0,4.0,14061.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001279,None,compute,0,1706008541.0,,,1706008570.0,1706009016.0,1706009028.0,28001189.6,1706009015.0,1706009044.0,1706009033.0,1706009036.0,4572.0,1706009044.0,1706009049.0,29.0,,445.0,29.0,5.0,12.0,160605089.0,3.0,14208.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001281,None,compute,0,1706008541.0,,,1706008570.0,1706009017.0,1706009028.0,28044802.0,1706009015.0,1706009044.0,1706009034.0,1706009037.0,4763.0,1706009044.0,1706009049.0,29.0,,445.0,29.0,5.0,11.0,160605089.0,3.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001321,None,compute,0,1706008541.0,,,1706008570.0,1706009020.0,1706009030.0,28093099.5,1706009017.0,1706009049.0,1706009036.0,1706009039.0,6868.0,1706009049.0,1706009054.0,29.0,,447.0,32.0,5.0,10.0,160656166.0,3.0,21353.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001280,None,compute,0,1706008541.0,,,1706008570.0,1706009018.0,1706009029.0,27671274.0,1706009016.0,1706009044.0,1706009034.0,1706009037.0,3950.0,1706009044.0,1706009049.0,29.0,,446.0,28.0,5.0,11.0,160605089.0,3.0,12426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001284,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009030.0,28508554.5,1706009016.0,1706009044.0,1706009035.0,1706009038.0,5379.0,1706009044.0,1706009049.0,29.0,,446.0,28.0,5.0,11.0,160605089.0,3.0,17358.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001283,None,compute,0,1706008541.0,,,1706008570.0,1706009018.0,1706009029.0,27283969.5,1706009016.0,1706009044.0,1706009035.0,1706009038.0,4618.0,1706009044.0,1706009049.0,29.0,,446.0,28.0,5.0,11.0,160605089.0,3.0,14699.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001282,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009029.0,28484560.5,1706009017.0,1706009044.0,1706009035.0,1706009038.0,2957.0,1706009044.0,1706009049.0,29.0,,447.0,27.0,5.0,10.0,160605089.0,3.0,9238.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001317,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009030.0,27778686.5,1706009017.0,1706009044.0,1706009035.0,1706009038.0,6867.0,1706009044.0,1706009049.0,29.0,,447.0,27.0,5.0,11.0,160656166.0,3.0,21803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001318,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009030.0,28527232.5,1706009017.0,1706009044.0,1706009035.0,1706009038.0,6781.0,1706009044.0,1706009049.0,29.0,,447.0,27.0,5.0,11.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0001319,None,compute,0,1706008541.0,,,1706008570.0,1706009019.0,1706009030.0,28591061.5,1706009017.0,1706009044.0,1706009035.0,1706009038.0,6846.0,1706009044.0,1706009049.0,29.0,,447.0,27.0,5.0,11.0,160656166.0,3.0,21616.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001285,None,compute,0,1706008541.0,,,1706008570.0,1706009018.0,1706009029.0,28520502.0,1706009016.0,1706009044.0,1706009034.0,1706009037.0,4891.0,1706009044.0,1706009049.0,29.0,,446.0,28.0,5.0,11.0,160605089.0,3.0,15604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009184.0,2033130.8,1706009052.0,1706009291.0,1706009211.0,1706009252.0,260.0,1706009291.0,1706009296.0,35.0,,476.0,239.0,5.0,129.0,160605089.0,41.0,10766.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000219,None,compute,0,1706008541.0,,,1706008582.0,1706009103.0,1706009113.0,27757769.0,1706009101.0,1706009130.0,1706009119.0,1706009122.0,2901.0,1706009130.0,1706009135.0,41.0,,519.0,29.0,5.0,10.0,160605089.0,3.0,9088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1894252.6,1706009053.0,1706009332.0,1706009252.0,1706009281.0,775.0,1706009332.0,1706009337.0,35.0,,477.0,279.0,5.0,136.0,160656166.0,29.0,21811.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337141.0,0.0,453.0,0.0,0.0,0.1,33714.1,
mrtV2_ID0000384,None,compute,0,1706008541.0,,,1706008576.0,1706009047.0,1706009057.0,28142814.5,1706009044.0,1706009074.0,1706009063.0,1706009066.0,3746.0,1706009074.0,1706009079.0,35.0,,468.0,30.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000387,None,compute,0,1706008541.0,,,1706008576.0,1706009046.0,1706009057.0,28485835.4,1706009044.0,1706009074.0,1706009063.0,1706009066.0,3619.0,1706009074.0,1706009079.0,35.0,,468.0,30.0,5.0,11.0,160605089.0,3.0,11425.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1706008541.0,,,1706008582.0,1706009110.0,1706009121.0,28543825.0,1706009108.0,1706009135.0,1706009126.0,1706009129.0,3219.0,1706009135.0,1706009140.0,41.0,,526.0,27.0,5.0,11.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000214,None,compute,0,1706008541.0,,,1706008582.0,1706009110.0,1706009120.0,28142768.5,1706009108.0,1706009135.0,1706009126.0,1706009129.0,3215.0,1706009135.0,1706009140.0,41.0,,526.0,27.0,5.0,10.0,160605089.0,3.0,9940.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000252,None,compute,0,1706008541.0,,,1706008582.0,1706009108.0,1706009119.0,27894917.5,1706009107.0,1706009135.0,1706009125.0,1706009128.0,6707.0,1706009135.0,1706009140.0,41.0,,525.0,28.0,5.0,11.0,160656166.0,3.0,21952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000211,None,compute,0,1706008541.0,,,1706008582.0,1706009108.0,1706009119.0,27807650.0,1706009107.0,1706009135.0,1706009124.0,1706009127.0,3727.0,1706009135.0,1706009140.0,41.0,,525.0,28.0,5.0,11.0,160605089.0,3.0,9947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000385,None,compute,0,1706008541.0,,,1706008576.0,1706009046.0,1706009058.0,28650187.8,1706009044.0,1706009074.0,1706009063.0,1706009066.0,4122.0,1706009074.0,1706009079.0,35.0,,468.0,30.0,5.0,12.0,160605089.0,3.0,12887.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000210,None,compute,0,1706008541.0,,,1706008582.0,1706009108.0,1706009119.0,27857310.0,1706009106.0,1706009135.0,1706009124.0,1706009128.0,3048.0,1706009135.0,1706009140.0,41.0,,524.0,29.0,5.0,11.0,160605089.0,4.0,9747.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000216,None,compute,0,1706008541.0,,,1706008582.0,1706009103.0,1706009114.0,27857673.0,1706009102.0,1706009130.0,1706009119.0,1706009123.0,3519.0,1706009130.0,1706009135.0,41.0,,520.0,28.0,5.0,11.0,160605089.0,4.0,10988.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001312,None,compute,0,1706008541.0,,,1706008570.0,1706009014.0,1706009026.0,25751227.0,1706009012.0,1706009044.0,1706009031.0,1706009035.0,6868.0,1706009044.0,1706009049.0,29.0,,442.0,32.0,5.0,12.0,160656166.0,4.0,21693.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000218,None,compute,0,1706008541.0,,,1706008582.0,1706009102.0,1706009113.0,28570760.0,1706009100.0,1706009130.0,1706009119.0,1706009122.0,2676.0,1706009130.0,1706009135.0,41.0,,518.0,30.0,5.0,11.0,160605089.0,3.0,8721.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000202,None,compute,0,1706008541.0,,,1706008582.0,1706009102.0,1706009113.0,28591907.5,1706009100.0,1706009130.0,1706009119.0,1706009122.0,3863.0,1706009130.0,1706009135.0,41.0,,518.0,30.0,5.0,11.0,160605089.0,3.0,12143.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000201,None,compute,0,1706008541.0,,,1706008582.0,1706009102.0,1706009113.0,28597904.0,1706009100.0,1706009130.0,1706009119.0,1706009122.0,3215.0,1706009130.0,1706009135.0,41.0,,518.0,30.0,5.0,11.0,160605089.0,3.0,10131.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000204,None,compute,0,1706008541.0,,,1706008582.0,1706009102.0,1706009113.0,31906342.0,1706009100.0,1706009130.0,1706009119.0,1706009122.0,3105.0,1706009130.0,1706009135.0,41.0,,518.0,30.0,5.0,11.0,160605089.0,3.0,10040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000217,None,compute,0,1706008541.0,,,1706008582.0,1706009104.0,1706009115.0,28531330.0,1706009102.0,1706009130.0,1706009120.0,1706009123.0,3335.0,1706009130.0,1706009135.0,41.0,,520.0,28.0,5.0,11.0,160605089.0,3.0,10532.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000397,hdd_10,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009191.0,1885475.3,1706009052.0,1706009301.0,1706009252.0,1706009275.0,384.0,1706009301.0,1706009306.0,35.0,,476.0,249.0,5.0,137.0,160605089.0,23.0,8818.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,0.0,445244.0,4096.0,478.0,1.0,0.0,0.1,44524.4,409.6
mrtV2_ID0000388,None,compute,0,1706008541.0,,,1706008576.0,1706009047.0,1706009057.0,27789455.0,1706009045.0,1706009074.0,1706009063.0,1706009066.0,3928.0,1706009074.0,1706009079.0,35.0,,469.0,29.0,5.0,10.0,160605089.0,3.0,12267.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000390,None,compute,0,1706008541.0,,,1706008576.0,1706009047.0,1706009058.0,28475647.0,1706009045.0,1706009074.0,1706009063.0,1706009067.0,3218.0,1706009074.0,1706009079.0,35.0,,469.0,29.0,5.0,11.0,160605089.0,4.0,10480.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000434,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1911130.1,1706009054.0,1706009332.0,1706009252.0,1706009281.0,776.0,1706009332.0,1706009337.0,35.0,,478.0,278.0,5.0,136.0,160656166.0,29.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,311570.0,0.0,397.0,0.0,0.0,0.1,31157.0,
merged_netcdf2png_ID0000435,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1914815.0,1706009052.0,1706009332.0,1706009252.0,1706009281.0,779.0,1706009332.0,1706009337.0,35.0,,476.0,280.0,5.0,136.0,160656166.0,29.0,21920.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324751.0,0.0,426.0,0.0,0.0,0.1,32475.1,
merged_netcdf2png_ID0000436,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1888388.0,1706009052.0,1706009301.0,1706009252.0,1706009275.0,936.0,1706009301.0,1706009306.0,35.0,,476.0,249.0,5.0,136.0,160656166.0,23.0,21505.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,337116.0,0.0,453.0,0.0,0.0,0.1,33711.6,
merged_netcdf2png_ID0000430,None,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009065.0,31485354.0,1706009052.0,1706009084.0,1706009071.0,1706009074.0,6644.0,1706009084.0,1706009089.0,35.0,,476.0,32.0,5.0,11.0,160656166.0,3.0,21977.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000431,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009066.0,27337010.0,1706009053.0,1706009084.0,1706009072.0,1706009075.0,6955.0,1706009084.0,1706009089.0,35.0,,477.0,31.0,5.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000432,None,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009065.0,28570585.5,1706009052.0,1706009079.0,1706009070.0,1706009073.0,7069.0,1706009079.0,1706009084.0,35.0,,476.0,27.0,5.0,11.0,160656166.0,3.0,22185.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000389,None,compute,0,1706008541.0,,,1706008576.0,1706009046.0,1706009057.0,31259519.2,1706009044.0,1706009074.0,1706009063.0,1706009066.0,2874.0,1706009074.0,1706009079.0,35.0,,468.0,30.0,5.0,11.0,160605089.0,3.0,9304.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000426,None,compute,0,1706008541.0,,,1706008576.0,1706009054.0,1706009064.0,28417055.0,1706009052.0,1706009079.0,1706009070.0,1706009073.0,6888.0,1706009079.0,1706009084.0,35.0,,476.0,27.0,5.0,10.0,160656166.0,3.0,22310.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000428,None,compute,0,1706008541.0,,,1706008576.0,1706009053.0,1706009064.0,27781498.0,1706009052.0,1706009079.0,1706009070.0,1706009073.0,6941.0,1706009079.0,1706009084.0,35.0,,476.0,27.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000429,None,compute,0,1706008541.0,,,1706008576.0,1706009055.0,1706009191.0,1892313.0,1706009052.0,1706009301.0,1706009252.0,1706009275.0,960.0,1706009301.0,1706009306.0,35.0,,476.0,249.0,5.0,136.0,160656166.0,23.0,22067.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,324751.0,0.0,426.0,0.0,0.0,0.1,32475.1,
mrtV2_ID0000392,None,compute,0,1706008541.0,,,1706008576.0,1706009048.0,1706009059.0,27451497.5,1706009046.0,1706009074.0,1706009064.0,1706009067.0,3766.0,1706009074.0,1706009079.0,35.0,,470.0,28.0,5.0,11.0,160605089.0,3.0,11712.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
