,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000251,None,compute,0,1707978674.0,,,1707978680.0,1707978690.0,1707978701.0,29631533.8,1707978688.0,1707978717.0,1707978706.0,1707978710.0,6593.0,1707978718.0,1707978722.0,6.0,,8.0,29.0,4.0,11.0,160656166.0,4.0,21680.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000215,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978696.0,25026171.0,1707978682.0,1707978712.0,1707978702.0,1707978705.0,3139.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,12.0,160605089.0,3.0,9942.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000212,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978699.0,19243539.0,1707978682.0,1707978717.0,1707978704.0,1707978707.0,2657.0,1707978717.0,1707978722.0,6.0,,2.0,35.0,5.0,14.0,160605089.0,3.0,8545.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000240,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978698.0,20041489.5,1707978682.0,1707978717.0,1707978704.0,1707978707.0,6627.0,1707978717.0,1707978722.0,6.0,,2.0,35.0,5.0,13.0,160656166.0,3.0,21682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000328,None,compute,0,1707978674.0,,,1707978685.0,1707978715.0,1707978726.0,26425236.2,1707978712.0,1707978742.0,1707978731.0,1707978735.0,3559.0,1707978742.0,1707978747.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,4.0,10898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000325,None,compute,0,1707978674.0,,,1707978686.0,1707978716.0,1707978730.0,20046442.5,1707978714.0,1707978747.0,1707978735.0,1707978739.0,3301.0,1707978747.0,1707978752.0,12.0,,28.0,33.0,5.0,14.0,160605089.0,4.0,10710.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000117,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,24132996.2,1707978686.0,1707978717.0,1707978706.0,1707978709.0,6582.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000086,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978701.0,13451946.8,1707978681.0,1707978717.0,1707978707.0,1707978710.0,2873.0,1707978718.0,1707978722.0,6.0,,1.0,36.0,4.0,17.0,160605089.0,3.0,9170.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000083,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978704.0,11283921.1,1707978681.0,1707978722.0,1707978709.0,1707978712.0,3151.0,1707978722.0,1707978727.0,6.0,,1.0,41.0,5.0,21.0,160605089.0,3.0,10101.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000084,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978702.0,15960168.8,1707978684.0,1707978717.0,1707978707.0,1707978710.0,3198.0,1707978718.0,1707978722.0,6.0,,4.0,33.0,4.0,16.0,160605089.0,3.0,10133.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000119,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978698.0,25733533.0,1707978684.0,1707978717.0,1707978703.0,1707978707.0,6509.0,1707978717.0,1707978722.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000066,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978698.0,31819453.0,1707978685.0,1707978717.0,1707978703.0,1707978707.0,3761.0,1707978717.0,1707978722.0,6.0,,5.0,32.0,5.0,11.0,160605089.0,4.0,12030.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000065,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978702.0,14559100.8,1707978682.0,1707978717.0,1707978708.0,1707978711.0,3758.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,16.0,160605089.0,3.0,12002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000068,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978703.0,12645412.2,1707978682.0,1707978717.0,1707978708.0,1707978712.0,3647.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,18.0,160605089.0,4.0,11904.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000067,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978698.0,25946379.3,1707978684.0,1707978717.0,1707978703.0,1707978706.0,3725.0,1707978717.0,1707978722.0,6.0,,4.0,33.0,5.0,12.0,160605089.0,3.0,12000.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000103,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978697.0,22472531.4,1707978681.0,1707978712.0,1707978702.0,1707978706.0,6776.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,13.0,160656166.0,4.0,21935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000104,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,26066684.4,1707978687.0,1707978717.0,1707978706.0,1707978710.0,6432.0,1707978718.0,1707978722.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000105,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,25892993.3,1707978683.0,1707978712.0,1707978703.0,1707978706.0,6629.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,12.0,160656166.0,3.0,21757.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000106,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978694.0,27996834.0,1707978681.0,1707978712.0,1707978700.0,1707978703.0,6919.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,10.0,160656166.0,3.0,21839.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000100,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978695.0,25565664.2,1707978681.0,1707978712.0,1707978701.0,1707978704.0,6914.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,11.0,160656166.0,3.0,21600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000101,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978696.0,27980947.2,1707978683.0,1707978712.0,1707978702.0,1707978705.0,6906.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000102,None,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978701.0,25119189.7,1707978686.0,1707978717.0,1707978706.0,1707978709.0,6635.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,13.0,160656166.0,3.0,21628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000096,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978701.0,13947876.7,1707978682.0,1707978717.0,1707978707.0,1707978710.0,6544.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,17.0,160656166.0,3.0,21828.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000097,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978698.0,25109885.4,1707978683.0,1707978717.0,1707978703.0,1707978707.0,6768.0,1707978717.0,1707978722.0,6.0,,3.0,34.0,5.0,12.0,160656166.0,4.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000098,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978698.0,28537744.2,1707978684.0,1707978717.0,1707978703.0,1707978706.0,6629.0,1707978717.0,1707978722.0,6.0,,4.0,33.0,5.0,12.0,160656166.0,3.0,21715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000099,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978695.0,25124420.2,1707978682.0,1707978712.0,1707978701.0,1707978704.0,6856.0,1707978712.0,1707978717.0,6.0,,2.0,30.0,5.0,11.0,160656166.0,3.0,21765.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000085,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978704.0,12265550.3,1707978683.0,1707978722.0,1707978709.0,1707978712.0,3281.0,1707978722.0,1707978727.0,6.0,,3.0,39.0,5.0,19.0,160605089.0,3.0,10680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000095,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978703.0,14039906.7,1707978684.0,1707978722.0,1707978709.0,1707978712.0,2377.0,1707978722.0,1707978727.0,6.0,,4.0,38.0,5.0,17.0,160605089.0,3.0,7664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000080,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,24689209.0,1707978683.0,1707978712.0,1707978702.0,1707978706.0,2748.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,8681.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000081,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978697.0,24628501.3,1707978683.0,1707978712.0,1707978702.0,1707978706.0,3000.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,12.0,160605089.0,4.0,9561.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000075,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978705.0,14247456.4,1707978686.0,1707978722.0,1707978710.0,1707978713.0,3114.0,1707978722.0,1707978727.0,6.0,,6.0,36.0,5.0,18.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000072,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978700.0,22890085.3,1707978685.0,1707978717.0,1707978705.0,1707978708.0,3456.0,1707978718.0,1707978722.0,6.0,,5.0,32.0,4.0,13.0,160605089.0,3.0,11210.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000073,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978699.0,16620930.8,1707978681.0,1707978717.0,1707978704.0,1707978708.0,3170.0,1707978717.0,1707978722.0,6.0,,1.0,36.0,5.0,16.0,160605089.0,4.0,10247.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000109,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978700.0,25953630.4,1707978686.0,1707978717.0,1707978706.0,1707978709.0,6692.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,11.0,160656166.0,3.0,21889.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000108,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,26748372.7,1707978687.0,1707978717.0,1707978706.0,1707978710.0,6665.0,1707978718.0,1707978722.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,4.0,21528.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000107,None,compute,0,1707978674.0,,,1707978680.0,1707978687.0,1707978699.0,24648439.2,1707978685.0,1707978717.0,1707978704.0,1707978707.0,6489.0,1707978717.0,1707978722.0,6.0,,5.0,32.0,5.0,12.0,160656166.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000113,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978697.0,29207701.4,1707978684.0,1707978712.0,1707978702.0,1707978706.0,6651.0,1707978712.0,1707978717.0,6.0,,4.0,28.0,5.0,11.0,160656166.0,4.0,21646.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000112,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978700.0,15669258.4,1707978682.0,1707978717.0,1707978706.0,1707978709.0,6527.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,16.0,160656166.0,3.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000111,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978699.0,18766520.0,1707978681.0,1707978717.0,1707978704.0,1707978707.0,6624.0,1707978718.0,1707978722.0,6.0,,1.0,36.0,4.0,15.0,160656166.0,3.0,21604.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000110,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,29992760.8,1707978687.0,1707978717.0,1707978706.0,1707978709.0,6428.0,1707978718.0,1707978722.0,6.0,,7.0,30.0,4.0,12.0,160656166.0,3.0,21790.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000070,None,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978700.0,28116126.4,1707978686.0,1707978717.0,1707978705.0,1707978708.0,3623.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,12.0,160605089.0,3.0,11595.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000069,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978700.0,30816536.4,1707978686.0,1707978717.0,1707978705.0,1707978708.0,3511.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,3.0,11366.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000116,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978699.0,24973829.0,1707978684.0,1707978717.0,1707978704.0,1707978708.0,6639.0,1707978718.0,1707978722.0,6.0,,4.0,33.0,4.0,11.0,160656166.0,4.0,21632.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000115,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978701.0,22920142.0,1707978686.0,1707978717.0,1707978707.0,1707978710.0,6741.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,12.0,160656166.0,3.0,21640.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000114,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978696.0,29301944.4,1707978683.0,1707978712.0,1707978702.0,1707978705.0,6827.0,1707978712.0,1707978717.0,6.0,,3.0,29.0,5.0,11.0,160656166.0,3.0,21382.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000078,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978691.0,1707978702.0,25441496.3,1707978687.0,1707978717.0,1707978708.0,1707978711.0,3626.0,1707978718.0,1707978722.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,11674.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000079,None,compute,0,1707978674.0,,,1707978680.0,1707978688.0,1707978698.0,31812409.4,1707978685.0,1707978717.0,1707978704.0,1707978707.0,2503.0,1707978717.0,1707978722.0,6.0,,5.0,32.0,5.0,10.0,160605089.0,3.0,8252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000076,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978697.0,28535640.4,1707978684.0,1707978712.0,1707978703.0,1707978706.0,3396.0,1707978712.0,1707978717.0,6.0,,4.0,28.0,5.0,11.0,160605089.0,3.0,11084.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000077,None,compute,0,1707978674.0,,,1707978680.0,1707978689.0,1707978700.0,29537989.8,1707978686.0,1707978717.0,1707978705.0,1707978709.0,2671.0,1707978718.0,1707978722.0,6.0,,6.0,31.0,4.0,11.0,160605089.0,4.0,8741.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000082,None,compute,0,1707978674.0,,,1707978680.0,1707978690.0,1707978702.0,26326590.8,1707978688.0,1707978717.0,1707978707.0,1707978710.0,3545.0,1707978718.0,1707978722.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,11234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000074,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978695.0,26009430.2,1707978681.0,1707978712.0,1707978700.0,1707978704.0,3673.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,4.0,11373.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000094,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978694.0,27371802.5,1707978681.0,1707978712.0,1707978699.0,1707978702.0,3248.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,10197.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000090,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978694.0,31369284.6,1707978681.0,1707978712.0,1707978699.0,1707978702.0,2632.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,11.0,160605089.0,3.0,8154.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000118,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978699.0,20666035.7,1707978682.0,1707978717.0,1707978704.0,1707978707.0,6560.0,1707978717.0,1707978722.0,6.0,,2.0,35.0,5.0,14.0,160656166.0,3.0,21605.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000091,None,compute,0,1707978674.0,,,1707978680.0,1707978683.0,1707978696.0,21728192.3,1707978681.0,1707978712.0,1707978701.0,1707978705.0,2762.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,13.0,160605089.0,4.0,8675.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000124,None,compute,0,1707978674.0,,,1707978679.0,1707978683.0,1707978694.0,30291643.6,1707978681.0,1707978712.0,1707978699.0,1707978702.0,6855.0,1707978712.0,1707978717.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21350.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000123,cpu_2,compute,0,1707978674.0,,,1707978679.0,1707978690.0,1707978701.0,29418993.8,1707978686.0,1707978717.0,1707978706.0,1707978709.0,6458.0,1707978718.0,1707978722.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21371.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000122,None,compute,0,1707978674.0,,,1707978679.0,1707978683.0,1707978696.0,26603409.7,1707978681.0,1707978712.0,1707978701.0,1707978704.0,6781.0,1707978712.0,1707978717.0,5.0,,2.0,31.0,5.0,13.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000121,None,compute,0,1707978674.0,,,1707978679.0,1707978689.0,1707978700.0,27607371.2,1707978686.0,1707978717.0,1707978706.0,1707978709.0,6652.0,1707978718.0,1707978722.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21444.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000126,None,compute,0,1707978674.0,,,1707978679.0,1707978685.0,1707978704.0,11590766.8,1707978682.0,1707978722.0,1707978710.0,1707978713.0,6564.0,1707978722.0,1707978727.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000071,None,compute,0,1707978674.0,,,1707978680.0,1707978686.0,1707978703.0,14308115.7,1707978683.0,1707978717.0,1707978708.0,1707978712.0,3115.0,1707978718.0,1707978722.0,6.0,,3.0,34.0,4.0,17.0,160605089.0,4.0,10072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000089,cpu_2,compute,0,1707978674.0,,,1707978680.0,1707978690.0,1707978701.0,28661071.8,1707978687.0,1707978717.0,1707978707.0,1707978710.0,2826.0,1707978718.0,1707978722.0,6.0,,7.0,30.0,4.0,11.0,160605089.0,3.0,9071.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000087,None,compute,0,1707978674.0,,,1707978680.0,1707978685.0,1707978699.0,17857861.8,1707978682.0,1707978717.0,1707978705.0,1707978708.0,3131.0,1707978718.0,1707978722.0,6.0,,2.0,35.0,4.0,14.0,160605089.0,3.0,10299.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000088,None,compute,0,1707978674.0,,,1707978680.0,1707978684.0,1707978696.0,24177132.3,1707978681.0,1707978712.0,1707978701.0,1707978704.0,3043.0,1707978712.0,1707978717.0,6.0,,1.0,31.0,5.0,12.0,160605089.0,3.0,9612.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
