,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000239,None,compute,0,1700290913.0,,,1700290918.0,1700290927.0,1700290951.0,82083457.4,1700290923.0,1700291089.0,1700291074.0,1700291083.0,61729127.0,1700291089.0,1700291094.0,5.0,,5.0,166.0,5.0,24.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,94.4,0,0,0.2,2864142817.0,1475265714.0,519614.0,62800.0,83.0,2.6,13018831.0,6705753.2
samtools_ID0000107,None,compute,0,1700290928.0,,,1700290933.0,1700290945.0,1700290974.0,66759368.0,1700290943.0,1700291149.0,1700291132.0,1700291139.0,67216616.0,1700291149.0,1700291154.0,5.0,,10.0,206.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,98.3,0,0,0.9,2866754087.0,1476531674.0,522820.0,62769.0,86.4,3.0,9885358.9,5091488.5
samtools_ID0000162,None,compute,0,1700290933.0,,,1700290938.0,1700290946.0,1700290963.0,128586522.0,1700290943.0,1700291099.0,1700291084.0,1700291093.0,57473756.0,1700291099.0,1700291104.0,5.0,,5.0,156.0,5.0,17.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,98.1,0,0,0.8,2377402845.0,1057585039.0,490908.0,43002.0,91.4,3.4,11320965.9,5036119.2
samtools_ID0000063,None,compute,0,1700290933.0,,,1700290938.0,1700290945.0,1700290964.0,110743922.8,1700290943.0,1700291124.0,1700291108.0,1700291117.0,62178449.0,1700291124.0,1700291129.0,5.0,,5.0,181.0,5.0,19.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,98.4,0,0,0.9,2360934589.0,1051519185.0,487127.0,42771.0,90.9,3.5,9080517.7,4044304.6
samtools_ID0000250,None,compute,0,1700290933.0,,,1700290938.0,1700290948.0,1700290969.0,112286295.7,1700290943.0,1700291129.0,1700291110.0,1700291119.0,60772655.0,1700291129.0,1700291134.0,5.0,,5.0,186.0,5.0,21.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,96.3,0,0,0.3,2961035968.0,1471445895.0,525172.0,62754.0,86.0,2.6,11388599.9,5659407.3
samtools_ID0000047,None,compute,0,1700290984.0,,,1700290989.0,1700290992.0,1700291031.0,82236643.2,1700290990.0,1700291329.0,1700291305.0,1700291320.0,81266878.0,1700291329.0,1700291334.0,5.0,,1.0,339.0,5.0,39.0,2653555019.0,15.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,225.8,0,0,2.5,7290089178.0,3338971289.0,1340872.0,148698.0,213.1,5.7,14294292.5,6677942.6
samtools_ID0000014,None,compute,0,1700290989.0,,,1700290994.0,1700291011.0,1700291131.0,24147883.6,1700291010.0,1700291424.0,1700291402.0,1700291417.0,78366948.0,1700291424.0,1700291429.0,5.0,,16.0,414.0,5.0,120.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,225.0,0,0,1.6,7075485079.0,3344052811.0,1315277.0,149059.0,210.4,5.6,14150970.2,6688105.6
samtools_ID0000135,None,compute,0,1700290989.0,,,1700290994.0,1700291011.0,1700291066.0,56079019.7,1700291010.0,1700291369.0,1700291344.0,1700291357.0,89634304.0,1700291369.0,1700291374.0,5.0,,16.0,359.0,5.0,55.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,230.0,0,0,2.0,7309969635.0,3352915035.0,1346950.0,149286.0,218.5,6.3,14333273.8,6705830.1
samtools_ID0000300,None,compute,0,1700290994.0,,,1700290999.0,1700291011.0,1700291086.0,39617084.0,1700291009.0,1700291394.0,1700291360.0,1700291386.0,47979484.0,1700291394.0,1700291399.0,5.0,,10.0,385.0,5.0,75.0,2653555020.0,26.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,224.9,0,0,1.5,7219848504.0,3320977472.0,1327982.0,147933.0,209.2,5.8,14156565.7,6641954.9
samtools_ID0000316,None,compute,0,1700291004.0,,,1700291009.0,1700291012.0,1700291034.0,88731764.3,1700291010.0,1700291179.0,1700291162.0,1700291170.0,65627974.0,1700291179.0,1700291184.0,5.0,,1.0,169.0,5.0,22.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,99.4,0,0,4.7,2308172933.0,1029442112.0,475553.0,41869.0,87.4,4.4,10491695.1,4679282.3
samtools_ID0000168,None,compute,0,1700291004.0,,,1700291009.0,1700291011.0,1700291047.0,92858759.7,1700291009.0,1700291329.0,1700291308.0,1700291322.0,87802438.0,1700291329.0,1700291334.0,5.0,,0.0,320.0,5.0,36.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,229.6,0,0,1.6,7209634330.0,3331127548.0,1328845.0,148403.0,213.9,6.5,15020071.5,7087505.4
samtools_ID0000157,None,compute,0,1700291004.0,,,1700291009.0,1700291011.0,1700291073.0,48755477.2,1700291009.0,1700291349.0,1700291329.0,1700291343.0,90009275.0,1700291349.0,1700291354.0,5.0,,0.0,340.0,5.0,62.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,228.0,0,0,2.5,7174509845.0,3367954250.0,1334225.0,150002.0,216.1,6.8,15264914.6,7165860.1
samtools_ID0000003,None,compute,0,1700291009.0,,,1700291014.0,1700291032.0,1700291111.0,36765798.7,1700291030.0,1700291384.0,1700291358.0,1700291377.0,61579868.0,1700291384.0,1700291389.0,5.0,,16.0,354.0,5.0,79.0,2653555019.0,19.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,220.3,0,0,1.4,7372845690.0,3345857095.0,1350891.0,149016.0,210.8,4.5,16027925.4,7435238.0
samtools_ID0000096,None,compute,0,1700291009.0,,,1700291014.0,1700291034.0,1700291097.0,22721504.8,1700291030.0,1700291224.0,1700291209.0,1700291216.0,68244681.0,1700291224.0,1700291229.0,5.0,,16.0,194.0,5.0,63.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,93.5,0,0,0.1,2928444790.0,1470912201.0,523491.0,62670.0,83.3,2.2,14642223.9,7354561.0
samtools_ID0000058,None,compute,0,1700291019.0,,,1700291024.0,1700291032.0,1700291061.0,128214549.2,1700291030.0,1700291339.0,1700291317.0,1700291331.0,86998923.0,1700291339.0,1700291344.0,5.0,,6.0,309.0,5.0,29.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,221.1,0,0,8.8,7157883824.0,3374920833.0,1332307.0,150378.0,212.0,4.8,15229540.1,7336784.4
samtools_ID0000234,None,compute,0,1700291019.0,,,1700291024.0,1700291032.0,1700291093.0,50821618.0,1700291030.0,1700291364.0,1700291340.0,1700291353.0,90538778.0,1700291364.0,1700291369.0,5.0,,6.0,334.0,5.0,61.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,220.2,0,0,2.2,7414535469.0,3360992654.0,1360478.0,149625.0,212.6,4.8,16118555.4,7468872.6
samtools_ID0000030,None,compute,0,1700291024.0,,,1700291029.0,1700291073.0,1700291110.0,43470821.9,1700291071.0,1700291249.0,1700291233.0,1700291240.0,67932977.0,1700291249.0,1700291254.0,5.0,,42.0,178.0,5.0,37.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,95.1,0,0,1.0,2869241039.0,1471523470.0,522804.0,62521.0,83.5,2.2,13042004.7,6688743.0
samtools_ID0000283,None,compute,0,1700291024.0,,,1700291029.0,1700291032.0,1700291058.0,73574677.2,1700291030.0,1700291184.0,1700291170.0,1700291178.0,68089625.0,1700291184.0,1700291189.0,5.0,,1.0,154.0,5.0,26.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,97.1,0,0,0.7,3038992363.0,1497031065.0,543864.0,63676.0,90.0,3.3,15194961.8,7485155.3
samtools_ID0000245,None,compute,0,1700291034.0,,,1700291039.0,1700291075.0,1700291146.0,41419601.2,1700291071.0,1700291439.0,1700291416.0,1700291432.0,78430610.0,1700291439.0,1700291444.0,5.0,,32.0,368.0,5.0,71.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,224.6,0,0,1.6,7147405419.0,3354226736.0,1325930.0,149484.0,211.3,6.3,14294810.8,6708453.5
samtools_ID0000085,None,compute,0,1700291039.0,,,1700291044.0,1700291088.0,1700291136.0,32379527.7,1700291071.0,1700291264.0,1700291249.0,1700291257.0,65351574.0,1700291264.0,1700291269.0,5.0,,27.0,193.0,5.0,48.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,96.7,0,0,0.7,2877409768.0,1475280036.0,525698.0,62642.0,85.2,2.6,14387048.8,7376400.2
samtools_ID0000261,None,compute,0,1700291039.0,,,1700291044.0,1700291075.0,1700291112.0,44372824.0,1700291073.0,1700291249.0,1700291231.0,1700291239.0,64608938.0,1700291249.0,1700291254.0,5.0,,29.0,176.0,5.0,37.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,95.2,0,0,0.9,2378855530.0,1058113312.0,491248.0,43022.0,89.3,2.8,11327883.5,5038634.8
bcftools_ID0000020,None,compute,0,1700291079.0,,,1700291084.0,1700291091.0,1700291110.0,46053108.8,1700291089.0,1700291204.0,1700291189.0,1700291196.0,20674069.0,1700291204.0,1700291209.0,5.0,,5.0,115.0,5.0,19.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.4,221176068.0,143883855.0,22272.0,11599.0,67.6,0.4,1579829.1,1027741.8
bcftools_ID0000053,None,compute,0,1700291079.0,,,1700291084.0,1700291097.0,1700291124.0,29094997.9,1700291095.0,1700291214.0,1700291202.0,1700291206.0,32383481.0,1700291214.0,1700291219.0,5.0,,11.0,119.0,5.0,27.0,584745096.0,4.0,143883726.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.8,0,0,0.2,218602533.0,142145997.0,21994.0,11459.0,67.6,0.4,1561446.7,1015328.5
bcftools_ID0000174,None,compute,0,1700291079.0,,,1700291084.0,1700291098.0,1700291124.0,29665104.1,1700291096.0,1700291229.0,1700291218.0,1700291222.0,30943671.0,1700291229.0,1700291234.0,5.0,,12.0,133.0,5.0,26.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.6,0,0,0.6,217581482.0,141461258.0,21914.0,11404.0,66.1,0.5,1279891.1,832125.0
bcftools_ID0000141,None,compute,0,1700291079.0,,,1700291084.0,1700291089.0,1700291109.0,52071108.6,1700291088.0,1700291204.0,1700291188.0,1700291196.0,19202367.0,1700291204.0,1700291209.0,5.0,,4.0,116.0,5.0,20.0,584745097.0,8.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.8,0,0,0.5,221170512.0,143884144.0,22260.0,11599.0,67.4,0.4,1579789.4,1027743.9
samtools_ID0000278,None,compute,0,1700291094.0,,,1700291099.0,1700291125.0,1700291164.0,82731887.9,1700291123.0,1700291439.0,1700291417.0,1700291430.0,89561097.0,1700291439.0,1700291444.0,5.0,,24.0,316.0,5.0,39.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,226.4,0,0,1.4,7403926524.0,3356833571.0,1359347.0,149401.0,217.1,5.8,15753035.2,7459630.2
bcftools_ID0000240,None,compute,0,1700291094.0,,,1700291099.0,1700291102.0,1700291124.0,39168093.1,1700291100.0,1700291234.0,1700291219.0,1700291224.0,30634661.0,1700291234.0,1700291239.0,5.0,,1.0,134.0,5.0,22.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.0,0,0,0.4,218652558.0,142184159.0,22000.0,11462.0,67.8,0.4,1286191.5,836377.4
bcftools_ID0000306,None,compute,0,1700291104.0,,,1700291109.0,1700291116.0,1700291134.0,55895188.2,1700291114.0,1700291224.0,1700291211.0,1700291215.0,29627658.0,1700291224.0,1700291229.0,5.0,,5.0,110.0,5.0,18.0,584745098.0,4.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.3,0,0,0.5,221159577.0,143884145.0,22236.0,11599.0,67.0,0.3,1579711.3,1027743.9
bcftools_ID0000163,None,compute,0,1700291104.0,,,1700291109.0,1700291114.0,1700291132.0,54192273.3,1700291112.0,1700291224.0,1700291210.0,1700291215.0,29928728.0,1700291224.0,1700291229.0,5.0,,3.0,112.0,5.0,18.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.1,0,0,0.2,219132991.0,142527036.0,22045.0,11488.0,67.7,0.7,1565235.7,1018050.3
samtools_ID0000311,None,compute,0,1700291104.0,,,1700291109.0,1700291127.0,1700291166.0,82740411.1,1700291125.0,1700291444.0,1700291421.0,1700291436.0,85118629.0,1700291444.0,1700291449.0,5.0,,16.0,319.0,5.0,39.0,2653555020.0,15.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,225.3,0,0,2.2,7198747894.0,3361101075.0,1333088.0,149788.0,214.2,5.8,15316484.9,7306741.5
samtools_ID0000102,cpu_2,compute,0,1700291109.0,,,1700291114.0,1700291147.0,1700291190.0,74135366.7,1700291145.0,1700291489.0,1700291464.0,1700291478.0,88584586.0,1700291489.0,1700291494.0,5.0,,31.0,344.0,5.0,43.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,225.7,0,0,1.8,7307029981.0,3335673963.0,1341895.0,148555.0,211.5,7.2,14614060.0,6807497.9
samtools_ID0000091,None,compute,0,1700291109.0,,,1700291114.0,1700291148.0,1700291195.0,66139728.6,1700291146.0,1700291469.0,1700291446.0,1700291460.0,84440399.0,1700291469.0,1700291474.0,5.0,,32.0,323.0,5.0,47.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,225.2,0,0,1.7,7200560587.0,3367762776.0,1336817.0,150000.0,215.1,5.5,15653392.6,7321223.4
samtools_ID0000256,None,compute,0,1700291119.0,,,1700291124.0,1700291179.0,1700291239.0,51162961.6,1700291176.0,1700291509.0,1700291485.0,1700291499.0,87594338.0,1700291509.0,1700291514.0,5.0,,52.0,333.0,5.0,60.0,2653555020.0,14.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,223.8,0,0,1.3,7157218418.0,3365028497.0,1332384.0,149843.0,212.1,5.9,15904929.8,7477841.1
samtools_ID0000151,cpu_2,compute,0,1700291119.0,,,1700291124.0,1700291156.0,1700291189.0,65386858.0,1700291151.0,1700291464.0,1700291447.0,1700291455.0,66358344.0,1700291464.0,1700291469.0,5.0,,27.0,313.0,5.0,33.0,1284963414.0,8.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,93.9,0,0,1.2,2903531087.0,1469366424.0,523038.0,62544.0,82.3,3.0,5925573.6,2998707.0
samtools_ID0000036,None,compute,0,1700291124.0,,,1700291129.0,1700291186.0,1700291238.0,59134524.3,1700291184.0,1700291504.0,1700291485.0,1700291498.0,90566928.0,1700291504.0,1700291509.0,5.0,,55.0,320.0,5.0,52.0,2653555019.0,13.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,224.9,0,0,1.0,7077039620.0,3354163520.0,1320788.0,149380.0,210.1,6.6,15726754.7,7453696.7
samtools_ID0000327,None,compute,0,1700291129.0,,,1700291134.0,1700291205.0,1700291232.0,66440934.0,1700291203.0,1700291369.0,1700291351.0,1700291360.0,57552399.0,1700291369.0,1700291374.0,5.0,,69.0,166.0,5.0,27.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,95.9,0,0,0.4,2368920409.0,1050940699.0,489935.0,42669.0,88.8,2.9,11280573.4,5254703.5
bcftools_ID0000064,None,compute,0,1700291129.0,,,1700291134.0,1700291136.0,1700291153.0,60766382.0,1700291134.0,1700291244.0,1700291231.0,1700291236.0,29258819.0,1700291244.0,1700291249.0,5.0,,0.0,110.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.2,221167854.0,143883856.0,22254.0,11599.0,67.7,0.6,1579770.4,1027741.8
samtools_ID0000294,None,compute,0,1700291134.0,,,1700291139.0,1700291227.0,1700291255.0,63176217.7,1700291225.0,1700291384.0,1700291365.0,1700291375.0,48975651.0,1700291384.0,1700291389.0,5.0,,86.0,159.0,5.0,28.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,93.9,0,0,1.3,2371879266.0,1052004156.0,490728.0,42709.0,87.0,2.9,12483575.1,5536864.0
samtools_ID0000118,None,compute,0,1700291134.0,,,1700291139.0,1700291227.0,1700291254.0,66490846.1,1700291225.0,1700291389.0,1700291370.0,1700291382.0,45484167.0,1700291389.0,1700291394.0,5.0,,86.0,164.0,5.0,27.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,94.1,0,0,2.0,3047912969.0,1496635346.0,547202.0,63576.0,88.0,2.4,14513871.3,7126835.0
samtools_ID0000228,None,compute,0,1700291134.0,,,1700291139.0,1700291227.0,1700291255.0,62988018.9,1700291226.0,1700291389.0,1700291364.0,1700291381.0,31501867.0,1700291389.0,1700291394.0,5.0,,87.0,163.0,5.0,28.0,1284963414.0,17.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,92.4,0,0,0.5,2356716017.0,1048778441.0,486483.0,42641.0,85.8,2.4,12403768.5,5519886.5
bcftools_ID0000251,None,compute,0,1700291134.0,,,1700291139.0,1700291141.0,1700291158.0,59432387.9,1700291139.0,1700291249.0,1700291235.0,1700291240.0,29386431.0,1700291249.0,1700291254.0,5.0,,0.0,110.0,5.0,17.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.7,221167851.0,143884142.0,22254.0,11599.0,67.2,0.4,1579770.4,1027743.9
samtools_ID0000217,None,compute,0,1700291134.0,,,1700291139.0,1700291224.0,1700291250.0,70186159.6,1700291223.0,1700291384.0,1700291363.0,1700291377.0,38586655.0,1700291384.0,1700291389.0,5.0,,84.0,161.0,5.0,26.0,1284963414.0,14.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,95.7,0,0,4.5,2377842786.0,1057242136.0,491061.0,42976.0,89.5,3.1,11889213.9,5286210.7
samtools_ID0000195,None,compute,0,1700291139.0,,,1700291144.0,1700291230.0,1700291258.0,63593468.3,1700291228.0,1700291389.0,1700291371.0,1700291379.0,66413745.0,1700291389.0,1700291394.0,5.0,,84.0,161.0,5.0,28.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,96.1,0,0,0.6,2359802027.0,1051744041.0,486546.0,42795.0,89.7,2.5,11799010.1,5258720.2
samtools_ID0000129,None,compute,0,1700291144.0,,,1700291149.0,1700291232.0,1700291254.0,90060920.4,1700291230.0,1700291374.0,1700291360.0,1700291367.0,66086638.0,1700291374.0,1700291379.0,5.0,,81.0,144.0,5.0,22.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,92.4,0,0,0.5,2979777520.0,1472933406.0,529186.0,62757.0,83.4,2.1,15683039.6,7752281.1
samtools_ID0000080,None,compute,0,1700291144.0,,,1700291149.0,1700291247.0,1700291304.0,55445093.8,1700291246.0,1700291564.0,1700291544.0,1700291558.0,84844660.0,1700291564.0,1700291569.0,5.0,,97.0,318.0,5.0,57.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,221.2,0,0,0.6,7177450692.0,3359366391.0,1330650.0,149698.0,209.7,5.7,16312387.9,7634923.6
samtools_ID0000025,None,compute,0,1700291144.0,,,1700291149.0,1700291248.0,1700291305.0,53829860.1,1700291246.0,1700291574.0,1700291546.0,1700291565.0,63854670.0,1700291574.0,1700291579.0,5.0,,97.0,328.0,5.0,57.0,2653555019.0,19.0,1215346880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,221.4,0,0,0.6,7084472913.0,3350568434.0,1319725.0,149264.0,208.0,5.0,16101074.8,7614928.3
register_condorpool_1_1,None,auxiliary,0,1700291144.0,,,1700291149.0,,,0.0,1700291153.0,1700291159.0,,,0.0,1700291159.0,1700291164.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/pegasus.14897180867895830432.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/00/bwa_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000304.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000315.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/bwa_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/00/bwa_ID0000117.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0094/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
bcftools_ID0000108,None,compute,0,1700291154.0,,,1700291159.0,1700291162.0,1700291185.0,39303313.6,1700291160.0,1700291274.0,1700291262.0,1700291266.0,31785787.0,1700291274.0,1700291279.0,5.0,,1.0,114.0,5.0,23.0,584745096.0,4.0,143883725.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.9,0,0,0.6,218581549.0,142132417.0,21992.0,11458.0,67.4,0.7,1561296.8,1015231.6
bcftools_ID0000042,None,compute,0,1700291154.0,,,1700291159.0,1700291162.0,1700291180.0,54478972.6,1700291160.0,1700291269.0,1700291257.0,1700291262.0,32916302.0,1700291269.0,1700291274.0,5.0,,1.0,109.0,5.0,18.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.3,219622604.0,142849558.0,22055.0,11515.0,66.2,0.3,1568732.9,1020354.0
bcftools_ID0000009,None,compute,0,1700291159.0,,,1700291164.0,1700291175.0,1700291195.0,47321022.3,1700291174.0,1700291284.0,1700291270.0,1700291275.0,30555244.0,1700291284.0,1700291289.0,5.0,,10.0,110.0,5.0,20.0,584745096.0,5.0,143883726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,210365460.0,136770186.0,21141.0,11030.0,63.3,0.2,1618195.8,1052078.4
samtools_ID0000223,None,compute,0,1700291179.0,,,1700291184.0,1700291248.0,1700291311.0,47691115.4,1700291246.0,1700291574.0,1700291551.0,1700291568.0,71327380.0,1700291574.0,1700291579.0,5.0,,62.0,328.0,5.0,63.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,219.2,0,0,0.7,7231092893.0,3368285116.0,1339056.0,150078.0,210.7,4.6,16434302.0,7655193.4
bcftools_ID0000317,None,compute,0,1700291184.0,,,1700291189.0,1700291192.0,1700291210.0,55324137.3,1700291190.0,1700291299.0,1700291289.0,1700291293.0,31963544.0,1700291299.0,1700291304.0,5.0,,1.0,109.0,5.0,18.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.1,0,0,0.3,216590609.0,140825748.0,21778.0,11354.0,68.0,0.6,1547075.8,1005898.2
