,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000585,None,compute,0,1705425526.0,,,1705425572.0,1705425741.0,1705425752.0,27392172.5,1705425739.0,1705425768.0,1705425757.0,1705425761.0,3764.0,1705425768.0,1705425773.0,46.0,,167.0,29.0,5.0,11.0,160605089.0,4.0,12241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000620,None,compute,0,1705425526.0,,,1705425572.0,1705425740.0,1705425751.0,31332318.8,1705425738.0,1705425768.0,1705425756.0,1705425759.0,6828.0,1705425768.0,1705425773.0,46.0,,166.0,30.0,5.0,11.0,160656166.0,3.0,21317.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001190,None,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,26884357.0,1705425626.0,1705425653.0,1705425644.0,1705425648.0,6790.0,1705425654.0,1705425658.0,23.0,,77.0,27.0,4.0,11.0,160656166.0,4.0,22007.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001147,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425639.0,27804336.0,1705425626.0,1705425653.0,1705425644.0,1705425648.0,4922.0,1705425654.0,1705425658.0,23.0,,77.0,27.0,4.0,10.0,160605089.0,4.0,15583.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425640.0,28629664.8,1705425626.0,1705425658.0,1705425645.0,1705425648.0,6818.0,1705425658.0,1705425663.0,23.0,,77.0,32.0,5.0,12.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001148,None,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425640.0,26802606.0,1705425627.0,1705425658.0,1705425645.0,1705425648.0,4732.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,15292.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,None,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,31589665.2,1705425625.0,1705425653.0,1705425644.0,1705425647.0,6879.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001181,None,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,31568337.0,1705425625.0,1705425653.0,1705425644.0,1705425647.0,6969.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,22105.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001149,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,27487330.0,1705425625.0,1705425653.0,1705425644.0,1705425647.0,4571.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160605089.0,3.0,14653.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001180,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425640.0,29164300.0,1705425625.0,1705425658.0,1705425645.0,1705425649.0,7051.0,1705425658.0,1705425663.0,23.0,,76.0,33.0,5.0,11.0,160656166.0,4.0,22056.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001187,None,compute,0,1705425526.0,,,1705425549.0,1705425627.0,1705425638.0,27715700.5,1705425625.0,1705425653.0,1705425644.0,1705425647.0,6853.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,21507.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001143,None,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,30742603.6,1705425625.0,1705425653.0,1705425644.0,1705425647.0,5480.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160605089.0,3.0,17727.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001144,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,28331720.0,1705425625.0,1705425653.0,1705425644.0,1705425647.0,5165.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160605089.0,3.0,16515.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001186,None,compute,0,1705425526.0,,,1705425549.0,1705425627.0,1705425638.0,27558041.5,1705425625.0,1705425653.0,1705425644.0,1705425647.0,6808.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,21615.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001185,None,compute,0,1705425526.0,,,1705425549.0,1705425627.0,1705425638.0,28163234.8,1705425625.0,1705425653.0,1705425643.0,1705425646.0,6854.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,22005.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001145,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425637.0,29659350.6,1705425624.0,1705425653.0,1705425643.0,1705425646.0,4974.0,1705425653.0,1705425658.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,15781.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001146,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425638.0,26043552.4,1705425624.0,1705425653.0,1705425643.0,1705425647.0,4807.0,1705425654.0,1705425658.0,23.0,,75.0,29.0,4.0,12.0,160605089.0,4.0,15633.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001184,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425638.0,24307415.6,1705425624.0,1705425653.0,1705425644.0,1705425647.0,6966.0,1705425654.0,1705425658.0,23.0,,75.0,29.0,4.0,12.0,160656166.0,3.0,21945.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001189,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425627.0,1705425638.0,30313888.4,1705425625.0,1705425653.0,1705425644.0,1705425647.0,6950.0,1705425654.0,1705425658.0,23.0,,76.0,28.0,4.0,11.0,160656166.0,3.0,22001.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001188,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425637.0,29924584.2,1705425624.0,1705425653.0,1705425643.0,1705425646.0,6794.0,1705425653.0,1705425658.0,23.0,,75.0,29.0,5.0,11.0,160656166.0,3.0,21936.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001140,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425637.0,30674249.6,1705425624.0,1705425653.0,1705425642.0,1705425645.0,5670.0,1705425653.0,1705425658.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,17726.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001141,None,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425637.0,27081742.4,1705425624.0,1705425653.0,1705425643.0,1705425646.0,4715.0,1705425653.0,1705425658.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,14951.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001142,None,compute,0,1705425526.0,,,1705425549.0,1705425625.0,1705425636.0,30813340.8,1705425624.0,1705425653.0,1705425642.0,1705425645.0,4611.0,1705425653.0,1705425658.0,23.0,,75.0,29.0,5.0,11.0,160605089.0,3.0,14729.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001153,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425639.0,27452845.5,1705425626.0,1705425653.0,1705425645.0,1705425648.0,5395.0,1705425654.0,1705425658.0,23.0,,77.0,27.0,4.0,10.0,160605089.0,3.0,17043.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001136,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425638.0,26684935.0,1705425623.0,1705425653.0,1705425643.0,1705425646.0,5261.0,1705425654.0,1705425658.0,23.0,,74.0,30.0,4.0,12.0,160605089.0,3.0,16794.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001152,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425641.0,30853361.4,1705425626.0,1705425658.0,1705425647.0,1705425650.0,4701.0,1705425658.0,1705425663.0,23.0,,77.0,32.0,5.0,11.0,160605089.0,3.0,15232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001150,None,compute,0,1705425526.0,,,1705425549.0,1705425628.0,1705425639.0,27918105.5,1705425626.0,1705425653.0,1705425644.0,1705425647.0,4556.0,1705425654.0,1705425658.0,23.0,,77.0,27.0,4.0,11.0,160605089.0,3.0,14369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001169,None,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425642.0,29957735.2,1705425629.0,1705425658.0,1705425647.0,1705425651.0,6620.0,1705425658.0,1705425663.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,4.0,21855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001168,None,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425643.0,24382787.3,1705425628.0,1705425658.0,1705425648.0,1705425651.0,6757.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,13.0,160656166.0,3.0,21921.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001167,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425642.0,26308508.2,1705425628.0,1705425658.0,1705425648.0,1705425651.0,6547.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001161,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425642.0,26573066.4,1705425629.0,1705425658.0,1705425648.0,1705425651.0,3170.0,1705425658.0,1705425663.0,23.0,,80.0,29.0,5.0,11.0,160605089.0,3.0,10440.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001162,None,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425641.0,27187298.0,1705425629.0,1705425658.0,1705425647.0,1705425650.0,4394.0,1705425658.0,1705425663.0,23.0,,80.0,29.0,5.0,10.0,160605089.0,3.0,14528.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001163,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425633.0,1705425644.0,27635726.5,1705425629.0,1705425658.0,1705425649.0,1705425652.0,4478.0,1705425659.0,1705425663.0,23.0,,80.0,29.0,4.0,11.0,160605089.0,3.0,13854.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001164,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425641.0,27537566.0,1705425628.0,1705425658.0,1705425647.0,1705425650.0,4682.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,15070.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001160,None,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425641.0,30075135.4,1705425628.0,1705425658.0,1705425647.0,1705425650.0,4557.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,14491.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001158,None,compute,0,1705425526.0,,,1705425549.0,1705425633.0,1705425643.0,27892439.5,1705425631.0,1705425658.0,1705425649.0,1705425652.0,2995.0,1705425659.0,1705425663.0,23.0,,82.0,27.0,4.0,10.0,160605089.0,3.0,9520.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001194,None,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425642.0,27234727.0,1705425629.0,1705425658.0,1705425647.0,1705425650.0,6593.0,1705425658.0,1705425663.0,23.0,,80.0,29.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001159,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425649.0,13502396.0,1705425629.0,1705425663.0,1705425654.0,1705425657.0,4524.0,1705425663.0,1705425668.0,23.0,,80.0,34.0,5.0,18.0,160605089.0,3.0,14347.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001193,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425632.0,1705425644.0,31974746.2,1705425628.0,1705425658.0,1705425649.0,1705425652.0,6852.0,1705425659.0,1705425663.0,23.0,,79.0,30.0,4.0,12.0,160656166.0,3.0,21366.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001192,None,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425641.0,29894796.2,1705425628.0,1705425658.0,1705425647.0,1705425650.0,6408.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,11.0,160656166.0,3.0,21766.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001191,None,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425640.0,26930192.0,1705425627.0,1705425658.0,1705425645.0,1705425649.0,6880.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,11.0,160656166.0,4.0,21835.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001154,None,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425642.0,28957074.0,1705425628.0,1705425658.0,1705425647.0,1705425650.0,4666.0,1705425658.0,1705425663.0,23.0,,79.0,30.0,5.0,11.0,160605089.0,3.0,15474.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001197,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425640.0,27821102.5,1705425627.0,1705425658.0,1705425646.0,1705425649.0,6880.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,10.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001155,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425631.0,1705425641.0,27284531.0,1705425627.0,1705425658.0,1705425647.0,1705425650.0,4962.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,10.0,160605089.0,3.0,15847.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001156,None,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425640.0,27765691.0,1705425627.0,1705425658.0,1705425645.0,1705425648.0,4340.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,13863.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001196,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425642.0,28884184.0,1705425627.0,1705425658.0,1705425647.0,1705425650.0,6612.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,12.0,160656166.0,3.0,21573.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001195,None,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425639.0,27998587.5,1705425627.0,1705425658.0,1705425645.0,1705425648.0,6661.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,10.0,160656166.0,3.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001157,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425629.0,1705425640.0,29983931.2,1705425627.0,1705425658.0,1705425645.0,1705425649.0,5388.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,4.0,17048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001151,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425630.0,1705425641.0,30566770.4,1705425627.0,1705425658.0,1705425646.0,1705425649.0,5156.0,1705425658.0,1705425663.0,23.0,,78.0,31.0,5.0,11.0,160605089.0,3.0,16749.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000584,None,compute,0,1705425526.0,,,1705425572.0,1705425740.0,1705425751.0,30127656.2,1705425738.0,1705425768.0,1705425756.0,1705425759.0,3137.0,1705425768.0,1705425773.0,46.0,,166.0,30.0,5.0,11.0,160605089.0,3.0,9892.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001172,cpu_2,compute,0,1705425526.0,,,1705425549.0,1705425626.0,1705425638.0,25607362.4,1705425624.0,1705425653.0,1705425643.0,1705425646.0,6943.0,1705425654.0,1705425658.0,23.0,,75.0,29.0,4.0,12.0,160656166.0,3.0,21859.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001171,None,compute,0,1705425526.0,,,1705425549.0,1705425625.0,1705425636.0,30174660.0,1705425623.0,1705425653.0,1705425642.0,1705425645.0,7008.0,1705425653.0,1705425658.0,23.0,,74.0,30.0,5.0,11.0,160656166.0,3.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000610,cpu_2,compute,0,1705425526.0,,,1705425572.0,1705425736.0,1705425748.0,27083647.6,1705425734.0,1705425762.0,1705425753.0,1705425756.0,6861.0,1705425762.0,1705425768.0,46.0,,162.0,28.0,6.0,12.0,160656166.0,3.0,21558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000573,None,compute,0,1705425526.0,,,1705425572.0,1705425736.0,1705425747.0,27758842.0,1705425734.0,1705425762.0,1705425752.0,1705425755.0,3044.0,1705425762.0,1705425768.0,46.0,,162.0,28.0,6.0,11.0,160605089.0,3.0,9582.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000574,None,compute,0,1705425526.0,,,1705425572.0,1705425736.0,1705425747.0,32030987.4,1705425734.0,1705425762.0,1705425752.0,1705425756.0,3557.0,1705425762.0,1705425768.0,46.0,,162.0,28.0,6.0,11.0,160605089.0,4.0,11083.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000571,cpu_2,compute,0,1705425526.0,,,1705425572.0,1705425736.0,1705425749.0,28989998.6,1705425734.0,1705425768.0,1705425754.0,1705425757.0,3179.0,1705425768.0,1705425773.0,46.0,,162.0,34.0,5.0,13.0,160605089.0,3.0,10127.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000572,None,compute,0,1705425526.0,,,1705425572.0,1705425736.0,1705425747.0,31592596.0,1705425735.0,1705425762.0,1705425753.0,1705425756.0,3600.0,1705425762.0,1705425768.0,46.0,,163.0,27.0,6.0,11.0,160605089.0,3.0,11149.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000577,None,compute,0,1705425526.0,,,1705425572.0,1705425737.0,1705425748.0,27617191.4,1705425735.0,1705425762.0,1705425753.0,1705425757.0,3113.0,1705425763.0,1705425768.0,46.0,,163.0,27.0,5.0,11.0,160605089.0,4.0,9844.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000578,cpu_2,compute,0,1705425526.0,,,1705425572.0,1705425739.0,1705425750.0,27182703.5,1705425736.0,1705425768.0,1705425755.0,1705425758.0,3139.0,1705425768.0,1705425773.0,46.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,9968.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000575,None,compute,0,1705425526.0,,,1705425572.0,1705425737.0,1705425748.0,27242766.5,1705425735.0,1705425763.0,1705425753.0,1705425757.0,3237.0,1705425763.0,1705425768.0,46.0,,163.0,28.0,5.0,11.0,160605089.0,4.0,10124.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000576,cpu_2,compute,0,1705425526.0,,,1705425572.0,1705425738.0,1705425748.0,27102205.5,1705425735.0,1705425763.0,1705425754.0,1705425757.0,3489.0,1705425763.0,1705425768.0,46.0,,163.0,28.0,5.0,10.0,160605089.0,3.0,10956.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000580,cpu_2,compute,0,1705425526.0,,,1705425572.0,1705425738.0,1705425749.0,27888399.0,1705425736.0,1705425768.0,1705425754.0,1705425757.0,3354.0,1705425768.0,1705425773.0,46.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,10572.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000581,None,compute,0,1705425526.0,,,1705425572.0,1705425738.0,1705425749.0,31905890.2,1705425736.0,1705425768.0,1705425754.0,1705425757.0,3339.0,1705425768.0,1705425773.0,46.0,,164.0,32.0,5.0,11.0,160605089.0,3.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000616,None,compute,0,1705425526.0,,,1705425572.0,1705425738.0,1705425748.0,27169156.0,1705425736.0,1705425768.0,1705425754.0,1705425757.0,6840.0,1705425768.0,1705425773.0,46.0,,164.0,32.0,5.0,10.0,160656166.0,3.0,21348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
