,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001560,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427724.0,1705427735.0,27551624.5,1705427722.0,1705427752.0,1705427740.0,1705427743.0,7105.0,1705427752.0,1705427757.0,70.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,22202.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001520,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427724.0,1705427736.0,25692942.3,1705427722.0,1705427752.0,1705427742.0,1705427745.0,6946.0,1705427752.0,1705427757.0,70.0,,278.0,30.0,5.0,12.0,160605089.0,3.0,21796.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000846,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427738.0,1705427749.0,27857251.5,1705427736.0,1705427767.0,1705427754.0,1705427757.0,4303.0,1705427767.0,1705427772.0,76.0,,286.0,31.0,5.0,11.0,160605089.0,3.0,13350.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001565,None,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427735.0,28088040.0,1705427721.0,1705427752.0,1705427740.0,1705427743.0,7151.0,1705427752.0,1705427757.0,70.0,,277.0,31.0,5.0,12.0,160656166.0,3.0,22281.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001564,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427735.0,27217561.0,1705427721.0,1705427752.0,1705427740.0,1705427743.0,7022.0,1705427752.0,1705427757.0,70.0,,277.0,31.0,5.0,12.0,160656166.0,3.0,21902.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001563,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427733.0,27874968.0,1705427721.0,1705427747.0,1705427739.0,1705427742.0,7041.0,1705427747.0,1705427752.0,70.0,,277.0,26.0,5.0,10.0,160656166.0,3.0,22170.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001562,None,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427733.0,27742937.5,1705427720.0,1705427747.0,1705427739.0,1705427742.0,7083.0,1705427747.0,1705427752.0,70.0,,276.0,27.0,5.0,10.0,160656166.0,3.0,21901.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001569,None,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427734.0,31506996.2,1705427721.0,1705427752.0,1705427739.0,1705427742.0,7059.0,1705427752.0,1705427757.0,70.0,,277.0,31.0,5.0,11.0,160656166.0,3.0,21759.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001525,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427722.0,1705427733.0,27530989.5,1705427720.0,1705427747.0,1705427738.0,1705427742.0,7114.0,1705427747.0,1705427752.0,70.0,,276.0,27.0,5.0,11.0,160605089.0,4.0,22362.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001526,None,compute,0,1705427374.0,,,1705427444.0,1705427722.0,1705427733.0,31377171.8,1705427720.0,1705427747.0,1705427738.0,1705427741.0,6007.0,1705427747.0,1705427752.0,70.0,,276.0,27.0,5.0,11.0,160605089.0,3.0,19056.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001568,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427721.0,1705427731.0,27576218.0,1705427719.0,1705427747.0,1705427737.0,1705427740.0,7140.0,1705427747.0,1705427752.0,70.0,,275.0,28.0,5.0,10.0,160656166.0,3.0,22179.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001567,None,compute,0,1705427374.0,,,1705427444.0,1705427720.0,1705427732.0,30681236.6,1705427719.0,1705427747.0,1705427737.0,1705427741.0,6998.0,1705427747.0,1705427752.0,70.0,,275.0,28.0,5.0,12.0,160656166.0,4.0,22133.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mrtV2_ID0001529,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427723.0,1705427735.0,32109264.2,1705427722.0,1705427752.0,1705427740.0,1705427744.0,4495.0,1705427752.0,1705427757.0,70.0,,278.0,30.0,5.0,12.0,160605089.0,4.0,14705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001527,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427720.0,1705427730.0,28498951.0,1705427718.0,1705427747.0,1705427736.0,1705427739.0,6688.0,1705427747.0,1705427752.0,70.0,,274.0,29.0,5.0,10.0,160605089.0,3.0,21036.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000882,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427740.0,1705427751.0,27664594.0,1705427738.0,1705427767.0,1705427756.0,1705427759.0,6413.0,1705427767.0,1705427772.0,76.0,,288.0,29.0,5.0,11.0,160656166.0,3.0,20995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000881,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427744.0,1705427755.0,27956416.5,1705427742.0,1705427772.0,1705427760.0,1705427763.0,6850.0,1705427772.0,1705427777.0,76.0,,292.0,30.0,5.0,11.0,160656166.0,3.0,21394.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000859,None,compute,0,1705427374.0,,,1705427450.0,1705427750.0,1705427761.0,28556992.0,1705427748.0,1705427777.0,1705427766.0,1705427770.0,6822.0,1705427777.0,1705427782.0,76.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21547.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000855,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427750.0,1705427761.0,27906572.0,1705427748.0,1705427777.0,1705427766.0,1705427770.0,6964.0,1705427777.0,1705427782.0,76.0,,298.0,29.0,5.0,11.0,160656166.0,4.0,21602.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000856,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427750.0,1705427761.0,26874768.0,1705427748.0,1705427777.0,1705427766.0,1705427769.0,6942.0,1705427777.0,1705427782.0,76.0,,298.0,29.0,5.0,11.0,160656166.0,3.0,21586.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000857,None,compute,0,1705427374.0,,,1705427450.0,1705427749.0,1705427760.0,31591019.0,1705427747.0,1705427777.0,1705427766.0,1705427769.0,6804.0,1705427777.0,1705427782.0,76.0,,297.0,30.0,5.0,11.0,160656166.0,3.0,21697.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000858,None,compute,0,1705427374.0,,,1705427450.0,1705427748.0,1705427760.0,29834550.4,1705427746.0,1705427777.0,1705427766.0,1705427769.0,6865.0,1705427777.0,1705427782.0,76.0,,296.0,31.0,5.0,12.0,160656166.0,3.0,21724.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000851,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427748.0,1705427758.0,27037463.5,1705427746.0,1705427777.0,1705427764.0,1705427767.0,2859.0,1705427777.0,1705427782.0,76.0,,296.0,31.0,5.0,10.0,160605089.0,3.0,9201.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000850,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427747.0,1705427758.0,28049742.5,1705427745.0,1705427772.0,1705427763.0,1705427766.0,4040.0,1705427772.0,1705427777.0,76.0,,295.0,27.0,5.0,11.0,160605089.0,3.0,12995.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000852,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427748.0,1705427759.0,30620734.2,1705427745.0,1705427777.0,1705427764.0,1705427767.0,6997.0,1705427777.0,1705427782.0,76.0,,295.0,32.0,5.0,11.0,160656166.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000843,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427743.0,1705427754.0,28321195.5,1705427741.0,1705427772.0,1705427759.0,1705427762.0,3570.0,1705427772.0,1705427777.0,76.0,,291.0,31.0,5.0,11.0,160605089.0,3.0,11101.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000853,None,compute,0,1705427374.0,,,1705427450.0,1705427746.0,1705427757.0,30670341.4,1705427744.0,1705427772.0,1705427762.0,1705427765.0,6745.0,1705427772.0,1705427777.0,76.0,,294.0,28.0,5.0,11.0,160656166.0,3.0,21637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000840,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427746.0,1705427756.0,28500257.0,1705427744.0,1705427772.0,1705427762.0,1705427765.0,4069.0,1705427772.0,1705427777.0,76.0,,294.0,28.0,5.0,10.0,160605089.0,3.0,12901.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000842,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427747.0,1705427758.0,28524126.5,1705427743.0,1705427772.0,1705427763.0,1705427766.0,3243.0,1705427772.0,1705427777.0,76.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,10173.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000841,None,compute,0,1705427374.0,,,1705427450.0,1705427744.0,1705427756.0,27322709.6,1705427742.0,1705427772.0,1705427761.0,1705427764.0,2330.0,1705427772.0,1705427777.0,76.0,,292.0,30.0,5.0,12.0,160605089.0,3.0,7426.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000848,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427746.0,1705427757.0,31765931.6,1705427743.0,1705427772.0,1705427762.0,1705427765.0,3677.0,1705427772.0,1705427777.0,76.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,11581.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000847,cpu_2,compute,0,1705427374.0,,,1705427450.0,1705427746.0,1705427757.0,28285692.0,1705427743.0,1705427772.0,1705427762.0,1705427765.0,4078.0,1705427772.0,1705427777.0,76.0,,293.0,29.0,5.0,11.0,160605089.0,3.0,12944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000849,None,compute,0,1705427374.0,,,1705427450.0,1705427743.0,1705427754.0,27819350.0,1705427742.0,1705427772.0,1705427760.0,1705427763.0,3699.0,1705427772.0,1705427777.0,76.0,,292.0,30.0,5.0,11.0,160605089.0,3.0,11533.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000880,None,compute,0,1705427374.0,,,1705427450.0,1705427744.0,1705427755.0,27047021.5,1705427742.0,1705427772.0,1705427760.0,1705427764.0,6714.0,1705427772.0,1705427777.0,76.0,,292.0,30.0,5.0,11.0,160656166.0,4.0,21230.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000844,None,compute,0,1705427374.0,,,1705427450.0,1705427743.0,1705427755.0,27076404.8,1705427741.0,1705427772.0,1705427760.0,1705427763.0,3772.0,1705427772.0,1705427777.0,76.0,,291.0,31.0,5.0,12.0,160605089.0,3.0,11736.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001182,cpu_2,compute,0,1705427374.0,,,1705427438.0,1705427698.0,1705427709.0,29550845.0,1705427696.0,1705427726.0,1705427715.0,1705427718.0,6929.0,1705427726.0,1705427731.0,64.0,,258.0,30.0,5.0,11.0,160656166.0,3.0,21706.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001566,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427718.0,1705427729.0,30833017.0,1705427716.0,1705427747.0,1705427734.0,1705427738.0,7030.0,1705427747.0,1705427752.0,70.0,,272.0,31.0,5.0,11.0,160656166.0,4.0,22079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001528,None,compute,0,1705427374.0,,,1705427444.0,1705427718.0,1705427729.0,27718074.0,1705427716.0,1705427747.0,1705427735.0,1705427738.0,6575.0,1705427747.0,1705427752.0,70.0,,272.0,31.0,5.0,11.0,160605089.0,3.0,21190.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001559,None,compute,0,1705427374.0,,,1705427444.0,1705427717.0,1705427728.0,28450365.5,1705427715.0,1705427742.0,1705427733.0,1705427736.0,6788.0,1705427742.0,1705427747.0,70.0,,271.0,27.0,5.0,11.0,160656166.0,3.0,21850.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001546,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427718.0,28622348.5,1705427705.0,1705427737.0,1705427723.0,1705427727.0,7038.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160656166.0,4.0,22183.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001545,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427709.0,1705427720.0,27504722.0,1705427706.0,1705427737.0,1705427725.0,1705427728.0,7066.0,1705427737.0,1705427742.0,70.0,,262.0,31.0,5.0,11.0,160656166.0,3.0,22235.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001532,None,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427718.0,28170520.5,1705427705.0,1705427737.0,1705427723.0,1705427726.0,6328.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,20378.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001533,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,31094223.8,1705427705.0,1705427737.0,1705427724.0,1705427727.0,6156.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001534,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,27005541.5,1705427705.0,1705427737.0,1705427724.0,1705427727.0,4155.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,13265.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001535,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427719.0,27939082.0,1705427705.0,1705427737.0,1705427724.0,1705427727.0,5798.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,12.0,160605089.0,3.0,18684.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001572,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427717.0,28401214.0,1705427705.0,1705427737.0,1705427723.0,1705427726.0,6889.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,10.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001571,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427706.0,1705427717.0,28735442.0,1705427704.0,1705427736.0,1705427723.0,1705427726.0,6759.0,1705427736.0,1705427742.0,70.0,,260.0,32.0,6.0,11.0,160656166.0,3.0,21622.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001547,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427718.0,28483692.0,1705427705.0,1705427737.0,1705427723.0,1705427726.0,7075.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160656166.0,3.0,22246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001530,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427717.0,28391735.5,1705427704.0,1705427736.0,1705427722.0,1705427726.0,5240.0,1705427736.0,1705427742.0,70.0,,260.0,32.0,6.0,10.0,160605089.0,4.0,16488.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001531,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427718.0,28446376.0,1705427706.0,1705427737.0,1705427724.0,1705427727.0,6453.0,1705427737.0,1705427742.0,70.0,,262.0,31.0,5.0,10.0,160605089.0,3.0,20786.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001575,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427706.0,1705427717.0,27836595.8,1705427704.0,1705427731.0,1705427722.0,1705427726.0,6709.0,1705427731.0,1705427737.0,70.0,,260.0,27.0,6.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001574,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,27573360.5,1705427705.0,1705427737.0,1705427724.0,1705427727.0,6820.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160656166.0,3.0,21718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001573,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427706.0,1705427717.0,28929233.4,1705427704.0,1705427736.0,1705427723.0,1705427726.0,6898.0,1705427736.0,1705427742.0,70.0,,260.0,32.0,6.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001536,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,28043739.0,1705427705.0,1705427737.0,1705427724.0,1705427727.0,5648.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,18187.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001537,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427706.0,1705427716.0,32051317.2,1705427703.0,1705427731.0,1705427722.0,1705427725.0,5022.0,1705427731.0,1705427737.0,70.0,,259.0,28.0,6.0,10.0,160605089.0,3.0,16086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001538,None,compute,0,1705427374.0,,,1705427444.0,1705427706.0,1705427718.0,26389760.8,1705427704.0,1705427737.0,1705427723.0,1705427726.0,6093.0,1705427737.0,1705427742.0,70.0,,260.0,33.0,5.0,12.0,160605089.0,3.0,19489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001539,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427705.0,1705427716.0,31214173.2,1705427703.0,1705427731.0,1705427721.0,1705427724.0,5709.0,1705427731.0,1705427736.0,70.0,,259.0,28.0,5.0,11.0,160605089.0,3.0,18457.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001570,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427717.0,28356746.5,1705427704.0,1705427737.0,1705427723.0,1705427726.0,6622.0,1705427737.0,1705427742.0,70.0,,260.0,33.0,5.0,10.0,160656166.0,3.0,21738.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001542,None,compute,0,1705427374.0,,,1705427444.0,1705427707.0,1705427718.0,28020521.5,1705427705.0,1705427737.0,1705427724.0,1705427727.0,4881.0,1705427737.0,1705427742.0,70.0,,261.0,32.0,5.0,11.0,160605089.0,3.0,15560.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001541,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,28085583.0,1705427706.0,1705427737.0,1705427724.0,1705427728.0,6198.0,1705427737.0,1705427742.0,70.0,,262.0,31.0,5.0,11.0,160605089.0,4.0,19670.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001540,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427708.0,1705427719.0,28611334.0,1705427706.0,1705427737.0,1705427724.0,1705427727.0,6214.0,1705427737.0,1705427742.0,70.0,,262.0,31.0,5.0,11.0,160605089.0,3.0,19605.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001550,None,compute,0,1705427374.0,,,1705427444.0,1705427718.0,1705427729.0,27434769.8,1705427716.0,1705427747.0,1705427735.0,1705427738.0,6936.0,1705427747.0,1705427752.0,70.0,,272.0,31.0,5.0,11.0,160656166.0,3.0,22169.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001518,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427718.0,1705427729.0,28514558.5,1705427715.0,1705427747.0,1705427734.0,1705427737.0,6494.0,1705427747.0,1705427752.0,70.0,,271.0,32.0,5.0,11.0,160605089.0,3.0,20255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001554,cpu_2,compute,0,1705427374.0,,,1705427444.0,1705427718.0,1705427729.0,28739092.6,1705427715.0,1705427747.0,1705427735.0,1705427738.0,6931.0,1705427747.0,1705427752.0,70.0,,271.0,32.0,5.0,11.0,160656166.0,3.0,22074.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
