,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000154,None,compute,0,1700370796.0,,,1700370801.0,1700370804.0,1700370818.0,52391702.7,1700370802.0,1700370836.0,1700370823.0,1700370826.0,547.0,1700370836.0,1700370841.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000033,None,compute,0,1700370801.0,,,1700370806.0,1700370809.0,1700370822.0,56761808.4,1700370807.0,1700370841.0,1700370828.0,1700370831.0,539.0,1700370841.0,1700370846.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000174,None,compute,0,1700370806.0,,,1700370811.0,1700370813.0,1700370829.0,68010092.6,1700370811.0,1700370916.0,1700370902.0,1700370907.0,32329003.0,1700370916.0,1700370921.0,5.0,,0.0,105.0,5.0,16.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,214605704.0,139641635.0,21574.0,11259.0,64.5,0.2,1650813.1,1074166.4
bcftools_ID0000318,None,compute,0,1700370806.0,,,1700370811.0,1700370813.0,1700370827.0,70130165.0,1700370811.0,1700370846.0,1700370837.0,1700370840.0,556.0,1700370846.0,1700370851.0,5.0,,0.0,35.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000132,cpu_2,compute,0,1700370811.0,,,1700370816.0,1700370818.0,1700370831.0,58500748.8,1700370817.0,1700370846.0,1700370837.0,1700370840.0,555.0,1700370846.0,1700370851.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700370821.0,,,1700370826.0,1700370829.0,1700370848.0,83842755.4,1700370827.0,1700371141.0,1700371128.0,1700371133.0,35462824.0,1700371141.0,1700371146.0,5.0,,1.0,314.0,5.0,19.0,868270653.0,5.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.7,0,0,0.1,498913832.0,157570264.0,54621.0,11091.0,166.9,1.0,923914.5,291796.8
bcftools_ID0000064,None,compute,0,1700370821.0,,,1700370826.0,1700370828.0,1700370845.0,64018473.0,1700370827.0,1700370931.0,1700370918.0,1700370923.0,32317774.0,1700370931.0,1700370936.0,5.0,,1.0,104.0,5.0,17.0,584745096.0,5.0,143883728.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.7,0,0,0.1,215365545.0,140025316.0,21581.0,11287.0,64.7,0.3,1656658.0,1077117.8
bcftools_ID0000097,None,compute,0,1700370821.0,,,1700370826.0,1700370829.0,1700370845.0,66217750.5,1700370827.0,1700370931.0,1700370918.0,1700370922.0,32450527.0,1700370931.0,1700370936.0,5.0,,1.0,104.0,5.0,16.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,216483905.0,140773159.0,21698.0,11350.0,64.8,0.2,1665260.8,1082870.5
vcfutils_ID0000209,None,compute,0,1700370821.0,,,1700370826.0,1700370829.0,1700370842.0,60699047.3,1700370827.0,1700370861.0,1700370848.0,1700370851.0,515.0,1700370861.0,1700370866.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000054,None,compute,0,1700370846.0,,,1700370851.0,1700370853.0,1700370868.0,69533725.0,1700370851.0,1700370886.0,1700370877.0,1700370880.0,522.0,1700370886.0,1700370891.0,5.0,,0.0,35.0,5.0,15.0,512392654.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700370846.0,,,1700370851.0,1700370853.0,1700370872.0,71545197.9,1700370851.0,1700371061.0,1700371050.0,1700371054.0,35182016.0,1700371061.0,1700371066.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.1,0,0,0.1,503994033.0,159335506.0,54677.0,11222.0,169.6,0.4,1482335.4,468633.8
vcfutils_ID0000319,cpu_2,compute,0,1700370851.0,,,1700370856.0,1700370858.0,1700370872.0,53626974.0,1700370856.0,1700370891.0,1700370878.0,1700370881.0,532.0,1700370891.0,1700370896.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
samtools_ID0000256,cpu_2,compute,0,1700370861.0,,,1700370866.0,1700370869.0,1700370900.0,113710048.1,1700370867.0,1700371161.0,1700371137.0,1700371150.0,90592608.0,1700371161.0,1700371166.0,5.0,,1.0,294.0,5.0,31.0,2653555020.0,13.0,1215346885.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,218.7,0,0,0.5,7269086500.0,3324041008.0,1332541.0,148120.0,205.3,4.7,16520651.1,7730327.9
register_condorpool_1_4,None,auxiliary,0,1700370861.0,,,1700370866.0,,,0.0,1700370866.0,1700370871.0,,,0.0,1700370871.0,1700370876.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/pegasus.14670711127843743882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/00/bwa_ID0000211.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000288.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000255.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/00/bwa_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000266.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000277.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000321.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000200.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/01/bwa_ID0000189.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/02/register_condorpool_1_4.in",2.7,0,0,,,,,,,,,
bcftools_ID0000285,cpu_2,compute,0,1700370876.0,,,1700370881.0,1700370883.0,1700370898.0,65255915.9,1700370881.0,1700370916.0,1700370907.0,1700370910.0,558.0,1700370916.0,1700370921.0,5.0,,0.0,35.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000197,None,compute,0,1700370881.0,,,1700370886.0,1700370888.0,1700370903.0,69897392.3,1700370886.0,1700370926.0,1700370912.0,1700370917.0,350.0,1700370926.0,1700370931.0,5.0,,0.0,40.0,5.0,15.0,512392943.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000246,cpu_2,compute,0,1700370886.0,,,1700370891.0,1700370893.0,1700370912.0,77773522.0,1700370892.0,1700371101.0,1700371090.0,1700371094.0,34601150.0,1700371101.0,1700371106.0,5.0,,1.0,209.0,5.0,19.0,868270654.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,502358635.0,158771775.0,54565.0,11182.0,168.9,0.6,1477525.4,466975.8
bcftools_ID0000262,None,compute,0,1700370886.0,,,1700370891.0,1700370893.0,1700370911.0,58132600.9,1700370892.0,1700370996.0,1700370984.0,1700370989.0,30284962.0,1700370996.0,1700371001.0,5.0,,1.0,104.0,5.0,18.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.2,214437351.0,139546373.0,21488.0,11251.0,64.2,0.2,1649518.1,1073433.6
bcftools_ID0000329,None,compute,0,1700370891.0,,,1700370896.0,1700370899.0,1700370914.0,64958119.1,1700370897.0,1700370936.0,1700370923.0,1700370927.0,428.0,1700370936.0,1700370941.0,5.0,,1.0,39.0,5.0,15.0,512392945.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000055,cpu_2,compute,0,1700370891.0,,,1700370896.0,1700370899.0,1700370913.0,53656584.7,1700370897.0,1700370931.0,1700370918.0,1700370922.0,539.0,1700370931.0,1700370936.0,5.0,,1.0,34.0,5.0,14.0,368510644.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700370891.0,,,1700370896.0,1700370899.0,1700370919.0,66879611.3,1700370897.0,1700371111.0,1700371097.0,1700371102.0,30950782.0,1700371111.0,1700371116.0,5.0,,1.0,214.0,5.0,20.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.4,502695155.0,158890658.0,54595.0,11190.0,168.9,0.4,1478515.2,467325.5
bcftools_ID0000186,cpu_2,compute,0,1700370896.0,,,1700370901.0,1700370904.0,1700370919.0,68327385.3,1700370902.0,1700370941.0,1700370929.0,1700370932.0,559.0,1700370941.0,1700370946.0,5.0,,1.0,39.0,5.0,15.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
bcftools_ID0000114,cpu_2,compute,0,1700370901.0,,,1700370906.0,1700370909.0,1700370928.0,70641851.1,1700370907.0,1700371121.0,1700371106.0,1700371111.0,34700851.0,1700371121.0,1700371126.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,504167534.0,159380059.0,54744.0,11225.0,168.8,0.5,1482845.7,468764.9
bcftools_ID0000136,cpu_2,compute,0,1700370911.0,,,1700370916.0,1700370918.0,1700370936.0,85891054.7,1700370917.0,1700371131.0,1700371116.0,1700371121.0,29919520.0,1700371131.0,1700371136.0,5.0,,1.0,214.0,5.0,18.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.9,0,0,0.3,499339129.0,157745804.0,54239.0,11104.0,168.4,0.6,1468644.5,463958.2
bcftools_ID0000071,None,compute,0,1700370916.0,,,1700370921.0,1700370923.0,1700370938.0,72103105.0,1700370922.0,1700370956.0,1700370947.0,1700370950.0,8643.0,1700370956.0,1700370961.0,5.0,,1.0,34.0,5.0,15.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000086,cpu_2,compute,0,1700370916.0,,,1700370921.0,1700370924.0,1700370939.0,71507624.7,1700370922.0,1700371026.0,1700371012.0,1700371017.0,26781345.0,1700371026.0,1700371031.0,5.0,,1.0,104.0,5.0,15.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.4,0,0,0.1,215786311.0,140288689.0,21684.0,11308.0,64.5,0.2,1659894.7,1079143.8
bcftools_ID0000191,cpu_2,compute,0,1700370921.0,,,1700370926.0,1700370929.0,1700370948.0,77295629.6,1700370927.0,1700371141.0,1700371126.0,1700371131.0,35708015.0,1700371141.0,1700371146.0,5.0,,1.0,214.0,5.0,19.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.3,501044755.0,158306459.0,54419.0,11150.0,168.9,0.4,1473661.0,465607.2
vcfutils_ID0000286,cpu_2,compute,0,1700370921.0,,,1700370926.0,1700370929.0,1700370943.0,51330591.3,1700370927.0,1700370961.0,1700370949.0,1700370952.0,565.0,1700370961.0,1700370966.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000175,None,compute,0,1700370921.0,,,1700370926.0,1700370929.0,1700370943.0,72294141.5,1700370927.0,1700370961.0,1700370952.0,1700370955.0,559.0,1700370961.0,1700370966.0,5.0,,1.0,34.0,5.0,14.0,512392944.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000291,None,compute,0,1700370926.0,,,1700370931.0,1700370933.0,1700370948.0,67895505.0,1700370931.0,1700370971.0,1700370957.0,1700370961.0,7187.0,1700370971.0,1700370976.0,5.0,,0.0,40.0,5.0,15.0,528098738.0,4.0,26430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000198,cpu_2,compute,0,1700370931.0,,,1700370936.0,1700370938.0,1700370952.0,52442735.3,1700370936.0,1700370971.0,1700370958.0,1700370961.0,540.0,1700370971.0,1700370976.0,5.0,,0.0,35.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000268,cpu_2,compute,0,1700370931.0,,,1700370936.0,1700370938.0,1700370957.0,74296872.2,1700370936.0,1700371146.0,1700371135.0,1700371140.0,35898432.0,1700371146.0,1700371151.0,5.0,,0.0,210.0,5.0,19.0,868270653.0,5.0,159589814.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.3,502625378.0,158878617.0,54593.0,11189.0,168.9,0.5,1478309.9,467290.0
bcftools_ID0000147,cpu_2,compute,0,1700370936.0,,,1700370941.0,1700370943.0,1700370962.0,75955404.7,1700370942.0,1700371156.0,1700371141.0,1700371146.0,35174181.0,1700371156.0,1700371161.0,5.0,,1.0,214.0,5.0,19.0,868270654.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.5,0,0,0.2,498956929.0,157636415.0,54129.0,11096.0,168.4,1.1,1467520.4,463636.5
bcftools_ID0000098,None,compute,0,1700370936.0,,,1700370941.0,1700370943.0,1700370958.0,69737160.7,1700370942.0,1700370976.0,1700370967.0,1700370970.0,533.0,1700370976.0,1700370981.0,5.0,,1.0,34.0,5.0,15.0,512392655.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700370936.0,,,1700370941.0,1700370944.0,1700370958.0,77172289.0,1700370942.0,1700370976.0,1700370967.0,1700370970.0,545.0,1700370976.0,1700370981.0,5.0,,1.0,34.0,5.0,14.0,512392656.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000330,cpu_2,compute,0,1700370941.0,,,1700370946.0,1700370949.0,1700370965.0,43882680.0,1700370948.0,1700370981.0,1700370970.0,1700370973.0,563.0,1700370981.0,1700370986.0,5.0,,2.0,33.0,5.0,16.0,368510645.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000187,cpu_2,compute,0,1700370946.0,,,1700370951.0,1700370954.0,1700370968.0,50239203.0,1700370952.0,1700370986.0,1700370973.0,1700370977.0,534.0,1700370986.0,1700370991.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,4.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000038,None,compute,0,1700370956.0,,,1700370961.0,1700370963.0,1700370978.0,65236576.3,1700370961.0,1700371001.0,1700370988.0,1700370991.0,8351.0,1700371001.0,1700371006.0,5.0,,0.0,40.0,5.0,15.0,528098558.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000005,cpu_2,compute,0,1700370956.0,,,1700370961.0,1700370963.0,1700370977.0,78641325.3,1700370961.0,1700370996.0,1700370987.0,1700370990.0,8064.0,1700370996.0,1700371001.0,5.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700370961.0,,,1700370966.0,1700370968.0,1700370983.0,74025637.5,1700370966.0,1700371001.0,1700370992.0,1700370995.0,8518.0,1700371001.0,1700371006.0,5.0,,0.0,35.0,5.0,15.0,528098738.0,3.0,26430.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000016,None,compute,0,1700370961.0,,,1700370966.0,1700370968.0,1700370983.0,68234287.6,1700370967.0,1700371006.0,1700370992.0,1700370996.0,8540.0,1700371006.0,1700371011.0,5.0,,1.0,39.0,5.0,15.0,528098559.0,4.0,26429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000072,cpu_2,compute,0,1700370961.0,,,1700370966.0,1700370968.0,1700370982.0,57422845.8,1700370967.0,1700370996.0,1700370987.0,1700370990.0,8402.0,1700370996.0,1700371001.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000176,None,compute,0,1700370966.0,,,1700370971.0,1700370973.0,1700370987.0,57038610.4,1700370972.0,1700371001.0,1700370992.0,1700370995.0,550.0,1700371001.0,1700371006.0,5.0,,1.0,29.0,5.0,14.0,368510645.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000292,cpu_2,compute,0,1700370976.0,,,1700370981.0,1700370984.0,1700370998.0,58414906.6,1700370982.0,1700371016.0,1700371003.0,1700371006.0,8682.0,1700371016.0,1700371021.0,5.0,,1.0,34.0,5.0,14.0,368535358.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_2,compute,0,1700370981.0,,,1700370986.0,1700370989.0,1700371003.0,58263416.4,1700370987.0,1700371021.0,1700371008.0,1700371011.0,536.0,1700371021.0,1700371026.0,5.0,,1.0,34.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000099,cpu_2,compute,0,1700370981.0,,,1700370986.0,1700370989.0,1700371002.0,57858785.0,1700370987.0,1700371021.0,1700371008.0,1700371011.0,539.0,1700371021.0,1700371026.0,5.0,,1.0,34.0,5.0,13.0,368510644.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000224,cpu_2,compute,0,1700370991.0,,,1700370996.0,1700370998.0,1700371016.0,81125709.0,1700370996.0,1700371206.0,1700371193.0,1700371198.0,35424779.0,1700371206.0,1700371211.0,5.0,,0.0,210.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.4,0,0,0.1,491231889.0,155113433.0,53276.0,10916.0,164.4,0.5,1488581.5,470040.7
register_condorpool_3_5,None,auxiliary,0,1700371001.0,,,1700371006.0,,,0.0,1700371006.0,1700371011.0,,,0.0,1700371011.0,1700371016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/pegasus.14670711127843743882.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0145/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
bcftools_ID0000263,cpu_2,compute,0,1700371001.0,,,1700371006.0,1700371009.0,1700371023.0,77161862.8,1700371007.0,1700371046.0,1700371032.0,1700371035.0,481.0,1700371046.0,1700371051.0,5.0,,1.0,39.0,5.0,14.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
vcfutils_ID0000006,None,compute,0,1700371001.0,,,1700371006.0,1700371008.0,1700371022.0,58224307.2,1700371007.0,1700371036.0,1700371027.0,1700371030.0,8338.0,1700371036.0,1700371041.0,5.0,,1.0,29.0,5.0,14.0,368535358.0,3.0,26416.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
