,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986243.0,27258266.5,1707986231.0,1707986261.0,1707986249.0,1707986252.0,3092.0,1707986261.0,1707986266.0,23.0,,82.0,30.0,5.0,10.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986244.0,27480667.5,1707986231.0,1707986261.0,1707986249.0,1707986252.0,2718.0,1707986261.0,1707986266.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986244.0,28680813.2,1707986231.0,1707986261.0,1707986250.0,1707986253.0,2107.0,1707986261.0,1707986266.0,23.0,,82.0,30.0,5.0,11.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986243.0,31524019.6,1707986230.0,1707986261.0,1707986249.0,1707986252.0,3200.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986242.0,27296352.5,1707986229.0,1707986261.0,1707986248.0,1707986251.0,2667.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,10.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,None,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986244.0,28443109.2,1707986230.0,1707986261.0,1707986249.0,1707986252.0,2345.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986244.0,30031877.0,1707986230.0,1707986261.0,1707986249.0,1707986252.0,6863.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986244.0,30999209.8,1707986230.0,1707986261.0,1707986249.0,1707986252.0,2917.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,31209400.8,1707986230.0,1707986261.0,1707986249.0,1707986252.0,2939.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,None,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,31331704.6,1707986227.0,1707986256.0,1707986246.0,1707986249.0,6876.0,1707986256.0,1707986261.0,23.0,,78.0,29.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986233.0,1707986243.0,26879187.0,1707986230.0,1707986261.0,1707986249.0,1707986252.0,3253.0,1707986261.0,1707986266.0,23.0,,81.0,31.0,5.0,10.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986243.0,27268715.2,1707986229.0,1707986261.0,1707986248.0,1707986251.0,6806.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,12.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986241.0,27283429.5,1707986229.0,1707986261.0,1707986247.0,1707986250.0,6692.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,10.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986244.0,22211262.7,1707986229.0,1707986261.0,1707986250.0,1707986253.0,3247.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,12.0,160605089.0,3.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986242.0,28261940.5,1707986229.0,1707986261.0,1707986247.0,1707986250.0,3019.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,30247795.0,1707986228.0,1707986261.0,1707986248.0,1707986251.0,6879.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986241.0,31002393.4,1707986228.0,1707986256.0,1707986247.0,1707986250.0,6756.0,1707986256.0,1707986261.0,23.0,,79.0,28.0,5.0,11.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986232.0,1707986243.0,27566986.0,1707986228.0,1707986261.0,1707986248.0,1707986251.0,3556.0,1707986261.0,1707986266.0,23.0,,79.0,33.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986241.0,27082342.0,1707986228.0,1707986256.0,1707986247.0,1707986250.0,3256.0,1707986256.0,1707986261.0,23.0,,79.0,28.0,5.0,10.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707986126.0,,,1707986149.0,1707986230.0,1707986242.0,25902290.6,1707986228.0,1707986256.0,1707986247.0,1707986250.0,6718.0,1707986256.0,1707986261.0,23.0,,79.0,28.0,5.0,12.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1707986126.0,,,1707986149.0,1707986231.0,1707986242.0,28313103.0,1707986229.0,1707986261.0,1707986247.0,1707986251.0,3008.0,1707986261.0,1707986266.0,23.0,,80.0,32.0,5.0,11.0,160605089.0,4.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1707986126.0,,,1707986132.0,1707986137.0,1707986149.0,24676003.0,1707986134.0,1707986164.0,1707986154.0,1707986157.0,6951.0,1707986164.0,1707986169.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,30310580.0,1707986226.0,1707986256.0,1707986244.0,1707986247.0,3682.0,1707986256.0,1707986261.0,23.0,,77.0,30.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000139,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,28074367.8,1707986225.0,1707986256.0,1707986244.0,1707986247.0,3511.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,None,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986177.0,27068273.6,1707986163.0,1707986194.0,1707986182.0,1707986186.0,6887.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986180.0,26458510.7,1707986164.0,1707986199.0,1707986185.0,1707986189.0,6948.0,1707986199.0,1707986204.0,11.0,,27.0,35.0,5.0,12.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986167.0,1707986179.0,25482242.3,1707986163.0,1707986194.0,1707986185.0,1707986188.0,6875.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986177.0,30373759.4,1707986164.0,1707986194.0,1707986183.0,1707986186.0,6841.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,None,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986180.0,18076601.5,1707986163.0,1707986199.0,1707986186.0,1707986189.0,6706.0,1707986199.0,1707986204.0,11.0,,26.0,36.0,5.0,14.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1707986126.0,,,1707986137.0,1707986165.0,1707986177.0,25722201.8,1707986163.0,1707986194.0,1707986183.0,1707986186.0,7022.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707986126.0,,,1707986137.0,1707986165.0,1707986176.0,29133593.0,1707986163.0,1707986194.0,1707986182.0,1707986185.0,7042.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,11.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986180.0,18921434.5,1707986163.0,1707986199.0,1707986185.0,1707986189.0,3262.0,1707986199.0,1707986204.0,11.0,,26.0,36.0,5.0,14.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986178.0,25969731.8,1707986163.0,1707986194.0,1707986183.0,1707986186.0,2684.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986177.0,26660336.6,1707986164.0,1707986194.0,1707986183.0,1707986186.0,3310.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707986126.0,,,1707986137.0,1707986165.0,1707986177.0,23056688.0,1707986163.0,1707986194.0,1707986183.0,1707986186.0,3322.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,None,compute,0,1707986126.0,,,1707986137.0,1707986165.0,1707986176.0,25842415.2,1707986162.0,1707986194.0,1707986182.0,1707986185.0,2833.0,1707986194.0,1707986199.0,11.0,,25.0,32.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707986126.0,,,1707986137.0,1707986165.0,1707986178.0,21856461.4,1707986163.0,1707986194.0,1707986184.0,1707986187.0,3347.0,1707986194.0,1707986199.0,11.0,,26.0,31.0,5.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,None,compute,0,1707986126.0,,,1707986137.0,1707986163.0,1707986175.0,28972407.0,1707986161.0,1707986189.0,1707986180.0,1707986183.0,2706.0,1707986189.0,1707986194.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1707986126.0,,,1707986137.0,1707986163.0,1707986175.0,24702166.6,1707986161.0,1707986189.0,1707986180.0,1707986183.0,2985.0,1707986189.0,1707986194.0,11.0,,24.0,28.0,5.0,12.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707986126.0,,,1707986137.0,1707986163.0,1707986176.0,23196552.3,1707986161.0,1707986194.0,1707986181.0,1707986184.0,7149.0,1707986194.0,1707986199.0,11.0,,24.0,33.0,5.0,13.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707986126.0,,,1707986137.0,1707986164.0,1707986178.0,19081194.2,1707986161.0,1707986194.0,1707986183.0,1707986186.0,6857.0,1707986194.0,1707986199.0,11.0,,24.0,33.0,5.0,14.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,None,compute,0,1707986126.0,,,1707986132.0,1707986163.0,1707986175.0,26373863.3,1707986161.0,1707986189.0,1707986180.0,1707986183.0,7109.0,1707986189.0,1707986194.0,6.0,,29.0,28.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707986126.0,,,1707986131.0,1707986142.0,1707986153.0,26448709.4,1707986138.0,1707986169.0,1707986159.0,1707986162.0,6383.0,1707986170.0,1707986174.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986166.0,1707986178.0,24830712.6,1707986164.0,1707986194.0,1707986183.0,1707986187.0,6847.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986167.0,1707986179.0,24183741.7,1707986164.0,1707986194.0,1707986185.0,1707986188.0,6827.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707986126.0,,,1707986137.0,1707986168.0,1707986179.0,28622679.2,1707986165.0,1707986194.0,1707986184.0,1707986188.0,6911.0,1707986194.0,1707986199.0,11.0,,28.0,29.0,5.0,11.0,160656166.0,4.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1707986126.0,,,1707986137.0,1707986167.0,1707986179.0,26038261.0,1707986164.0,1707986194.0,1707986184.0,1707986187.0,2923.0,1707986194.0,1707986199.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986229.0,1707986240.0,29521246.4,1707986225.0,1707986256.0,1707986245.0,1707986248.0,6777.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,27600171.8,1707986225.0,1707986256.0,1707986244.0,1707986247.0,6819.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,28446336.0,1707986225.0,1707986256.0,1707986244.0,1707986247.0,6866.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,32034643.8,1707986225.0,1707986256.0,1707986243.0,1707986246.0,3334.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,None,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,27416433.5,1707986225.0,1707986256.0,1707986243.0,1707986246.0,6885.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,31638382.0,1707986225.0,1707986256.0,1707986243.0,1707986247.0,6927.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,None,compute,0,1707986126.0,,,1707986149.0,1707986226.0,1707986238.0,30049652.8,1707986225.0,1707986256.0,1707986243.0,1707986246.0,6851.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,12.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,31382624.6,1707986224.0,1707986256.0,1707986243.0,1707986246.0,6811.0,1707986256.0,1707986261.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1707986126.0,,,1707986149.0,1707986227.0,1707986238.0,27787026.2,1707986224.0,1707986256.0,1707986243.0,1707986247.0,7015.0,1707986256.0,1707986261.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,4.0,21898.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707986126.0,,,1707986149.0,1707986228.0,1707986239.0,26152218.8,1707986225.0,1707986256.0,1707986244.0,1707986248.0,6883.0,1707986256.0,1707986261.0,23.0,,76.0,31.0,5.0,11.0,160656166.0,4.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986226.0,1707986237.0,29091699.8,1707986224.0,1707986256.0,1707986243.0,1707986246.0,6898.0,1707986256.0,1707986261.0,23.0,,75.0,32.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,None,compute,0,1707986126.0,,,1707986149.0,1707986226.0,1707986239.0,21037580.9,1707986224.0,1707986256.0,1707986244.0,1707986247.0,3809.0,1707986256.0,1707986261.0,23.0,,75.0,32.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986236.0,31037673.6,1707986223.0,1707986255.0,1707986242.0,1707986245.0,6887.0,1707986255.0,1707986261.0,23.0,,74.0,32.0,6.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986237.0,25866825.3,1707986223.0,1707986256.0,1707986242.0,1707986245.0,3861.0,1707986256.0,1707986261.0,23.0,,74.0,33.0,5.0,12.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986236.0,29010901.6,1707986223.0,1707986250.0,1707986241.0,1707986245.0,6971.0,1707986250.0,1707986256.0,23.0,,74.0,27.0,6.0,11.0,160656166.0,4.0,21798.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1707986126.0,,,1707986149.0,1707986225.0,1707986236.0,31639996.2,1707986223.0,1707986250.0,1707986241.0,1707986244.0,7004.0,1707986250.0,1707986256.0,23.0,,74.0,27.0,6.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
