,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0001780,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428449.0,1705428459.0,28299158.0,1705428447.0,1705428476.0,1705428465.0,1705428468.0,7200.0,1705428476.0,1705428481.0,34.0,,129.0,29.0,5.0,10.0,160605089.0,3.0,22995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001774,None,compute,0,1705428284.0,,,1705428318.0,1705428449.0,1705428460.0,31584691.2,1705428447.0,1705428476.0,1705428465.0,1705428469.0,7956.0,1705428476.0,1705428481.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,4.0,25147.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001775,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428450.0,1705428461.0,30071404.6,1705428447.0,1705428476.0,1705428466.0,1705428469.0,7234.0,1705428476.0,1705428481.0,34.0,,129.0,29.0,5.0,11.0,160605089.0,3.0,22706.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001776,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428459.0,27530408.5,1705428446.0,1705428476.0,1705428464.0,1705428468.0,7951.0,1705428476.0,1705428481.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,4.0,25154.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001777,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428458.0,27039960.0,1705428445.0,1705428476.0,1705428464.0,1705428467.0,7299.0,1705428476.0,1705428481.0,34.0,,127.0,31.0,5.0,10.0,160605089.0,3.0,23904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001770,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428459.0,27408134.5,1705428446.0,1705428476.0,1705428464.0,1705428467.0,8228.0,1705428476.0,1705428481.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,3.0,25523.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001771,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428459.0,27949659.0,1705428446.0,1705428476.0,1705428464.0,1705428467.0,7475.0,1705428476.0,1705428481.0,34.0,,128.0,30.0,5.0,11.0,160605089.0,3.0,23148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001772,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428458.0,26967499.0,1705428445.0,1705428476.0,1705428464.0,1705428467.0,7023.0,1705428476.0,1705428481.0,34.0,,127.0,31.0,5.0,10.0,160605089.0,3.0,22149.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000433,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428644.0,1705428655.0,28611211.0,1705428642.0,1705428670.0,1705428660.0,1705428664.0,6778.0,1705428670.0,1705428675.0,73.0,,285.0,28.0,5.0,11.0,160656166.0,4.0,21811.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001773,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428447.0,1705428458.0,28294963.5,1705428445.0,1705428476.0,1705428463.0,1705428466.0,6782.0,1705428476.0,1705428481.0,34.0,,127.0,31.0,5.0,11.0,160605089.0,3.0,21767.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001778,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428446.0,1705428457.0,30023571.0,1705428444.0,1705428476.0,1705428463.0,1705428466.0,6097.0,1705428476.0,1705428481.0,34.0,,126.0,32.0,5.0,11.0,160605089.0,3.0,20140.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001810,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428446.0,1705428458.0,25741505.8,1705428444.0,1705428476.0,1705428463.0,1705428466.0,6874.0,1705428476.0,1705428481.0,34.0,,126.0,32.0,5.0,12.0,160656166.0,3.0,22142.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001779,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428447.0,1705428457.0,30054812.4,1705428444.0,1705428476.0,1705428463.0,1705428466.0,6667.0,1705428476.0,1705428481.0,34.0,,126.0,32.0,5.0,10.0,160605089.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000437,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428648.0,1705428658.0,28503875.0,1705428646.0,1705428675.0,1705428664.0,1705428667.0,7014.0,1705428675.0,1705428680.0,73.0,,289.0,29.0,5.0,10.0,160656166.0,3.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000438,None,compute,0,1705428284.0,,,1705428357.0,1705428647.0,1705428658.0,30061848.4,1705428645.0,1705428675.0,1705428663.0,1705428667.0,7003.0,1705428675.0,1705428680.0,73.0,,288.0,30.0,5.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000439,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428646.0,1705428657.0,27453890.0,1705428643.0,1705428675.0,1705428662.0,1705428665.0,7040.0,1705428675.0,1705428680.0,73.0,,286.0,32.0,5.0,11.0,160656166.0,3.0,21840.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000399,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428645.0,1705428657.0,27868644.6,1705428643.0,1705428675.0,1705428662.0,1705428665.0,3310.0,1705428675.0,1705428680.0,73.0,,286.0,32.0,5.0,12.0,160605089.0,3.0,10565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000396,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428645.0,1705428656.0,27859057.0,1705428643.0,1705428670.0,1705428661.0,1705428664.0,3596.0,1705428670.0,1705428675.0,73.0,,286.0,27.0,5.0,11.0,160605089.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000395,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428645.0,1705428657.0,26699366.0,1705428643.0,1705428675.0,1705428662.0,1705428666.0,3737.0,1705428675.0,1705428680.0,73.0,,286.0,32.0,5.0,12.0,160605089.0,4.0,11651.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000398,None,compute,0,1705428284.0,,,1705428357.0,1705428644.0,1705428655.0,28518541.5,1705428642.0,1705428670.0,1705428660.0,1705428664.0,3432.0,1705428670.0,1705428675.0,73.0,,285.0,28.0,5.0,11.0,160605089.0,4.0,10766.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001811,cpu_2,compute,0,1705428284.0,,,1705428318.0,1705428448.0,1705428459.0,31887395.4,1705428446.0,1705428476.0,1705428465.0,1705428468.0,7173.0,1705428476.0,1705428481.0,34.0,,128.0,30.0,5.0,11.0,160656166.0,3.0,22278.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,None,compute,0,1705428284.0,,,1705428357.0,1705428638.0,1705428649.0,28980492.0,1705428636.0,1705428665.0,1705428655.0,1705428658.0,7164.0,1705428665.0,1705428670.0,73.0,,279.0,29.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428648.0,28609874.0,1705428636.0,1705428665.0,1705428653.0,1705428657.0,6988.0,1705428665.0,1705428670.0,73.0,,279.0,29.0,5.0,11.0,160656166.0,4.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428649.0,27137722.4,1705428635.0,1705428665.0,1705428654.0,1705428657.0,7038.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000356,None,compute,0,1705428284.0,,,1705428334.0,1705428541.0,1705428553.0,26724703.0,1705428540.0,1705428570.0,1705428558.0,1705428561.0,7048.0,1705428570.0,1705428575.0,50.0,,206.0,30.0,5.0,12.0,160656166.0,3.0,22203.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000357,None,compute,0,1705428284.0,,,1705428334.0,1705428541.0,1705428552.0,27889889.5,1705428539.0,1705428570.0,1705428557.0,1705428561.0,7019.0,1705428570.0,1705428575.0,50.0,,205.0,31.0,5.0,11.0,160656166.0,4.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000319,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428538.0,1705428548.0,28427678.5,1705428535.0,1705428565.0,1705428554.0,1705428557.0,3169.0,1705428565.0,1705428570.0,50.0,,201.0,30.0,5.0,10.0,160605089.0,3.0,9880.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000358,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428539.0,1705428549.0,27980170.5,1705428536.0,1705428565.0,1705428555.0,1705428558.0,7109.0,1705428565.0,1705428570.0,50.0,,202.0,29.0,5.0,10.0,160656166.0,3.0,22198.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000359,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428537.0,1705428548.0,27700617.5,1705428535.0,1705428565.0,1705428554.0,1705428557.0,6909.0,1705428565.0,1705428570.0,50.0,,201.0,30.0,5.0,11.0,160656166.0,3.0,22042.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000352,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428537.0,1705428549.0,30218293.8,1705428535.0,1705428565.0,1705428554.0,1705428557.0,7087.0,1705428565.0,1705428570.0,50.0,,201.0,30.0,5.0,12.0,160656166.0,3.0,22152.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000353,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428536.0,1705428547.0,28226344.5,1705428534.0,1705428565.0,1705428552.0,1705428555.0,7133.0,1705428565.0,1705428570.0,50.0,,200.0,31.0,5.0,11.0,160656166.0,3.0,22120.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000354,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428534.0,1705428545.0,31147812.2,1705428532.0,1705428560.0,1705428550.0,1705428553.0,7048.0,1705428560.0,1705428565.0,50.0,,198.0,28.0,5.0,11.0,160656166.0,3.0,22340.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001727,cpu_2,compute,0,1705428284.0,,,1705428383.0,1705428665.0,1705428676.0,32061057.4,1705428663.0,1705428690.0,1705428681.0,1705428684.0,6296.0,1705428691.0,1705428695.0,99.0,,280.0,27.0,4.0,11.0,160605089.0,3.0,19672.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000355,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428534.0,1705428545.0,27899176.5,1705428532.0,1705428560.0,1705428550.0,1705428554.0,6918.0,1705428561.0,1705428565.0,50.0,,198.0,28.0,4.0,11.0,160656166.0,4.0,21992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000351,None,compute,0,1705428284.0,,,1705428334.0,1705428542.0,1705428552.0,27842926.0,1705428540.0,1705428570.0,1705428558.0,1705428561.0,7044.0,1705428570.0,1705428575.0,50.0,,206.0,30.0,5.0,10.0,160656166.0,3.0,22257.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000317,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428534.0,1705428545.0,27505068.6,1705428532.0,1705428560.0,1705428551.0,1705428554.0,3470.0,1705428561.0,1705428565.0,50.0,,198.0,28.0,4.0,11.0,160605089.0,3.0,10987.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428532.0,1705428543.0,28023196.5,1705428530.0,1705428560.0,1705428548.0,1705428551.0,2754.0,1705428560.0,1705428565.0,50.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000344,None,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428544.0,27117493.5,1705428531.0,1705428560.0,1705428549.0,1705428553.0,2958.0,1705428560.0,1705428565.0,50.0,,197.0,29.0,5.0,11.0,160605089.0,4.0,9651.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000347,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428544.0,30932874.4,1705428531.0,1705428560.0,1705428550.0,1705428553.0,2685.0,1705428560.0,1705428565.0,50.0,,197.0,29.0,5.0,11.0,160605089.0,3.0,8629.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428543.0,27739934.5,1705428530.0,1705428560.0,1705428549.0,1705428552.0,3050.0,1705428560.0,1705428565.0,50.0,,196.0,30.0,5.0,10.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428544.0,27716412.0,1705428530.0,1705428560.0,1705428549.0,1705428552.0,3166.0,1705428560.0,1705428565.0,50.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428544.0,28599795.0,1705428530.0,1705428560.0,1705428549.0,1705428552.0,3217.0,1705428560.0,1705428565.0,50.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428533.0,1705428543.0,27747883.5,1705428531.0,1705428560.0,1705428549.0,1705428552.0,2672.0,1705428560.0,1705428565.0,50.0,,197.0,29.0,5.0,10.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1705428284.0,,,1705428334.0,1705428531.0,1705428542.0,30984372.2,1705428529.0,1705428560.0,1705428548.0,1705428551.0,3175.0,1705428560.0,1705428565.0,50.0,,195.0,31.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428531.0,1705428542.0,31123694.0,1705428529.0,1705428560.0,1705428548.0,1705428551.0,6991.0,1705428560.0,1705428565.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,cpu_2,compute,0,1705428284.0,,,1705428334.0,1705428531.0,1705428542.0,30594617.0,1705428529.0,1705428560.0,1705428548.0,1705428551.0,6617.0,1705428560.0,1705428565.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000349,None,compute,0,1705428284.0,,,1705428334.0,1705428534.0,1705428545.0,30978176.4,1705428532.0,1705428560.0,1705428550.0,1705428553.0,7024.0,1705428561.0,1705428565.0,50.0,,198.0,28.0,4.0,11.0,160656166.0,3.0,22303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000350,None,compute,0,1705428284.0,,,1705428334.0,1705428541.0,1705428552.0,28245917.5,1705428540.0,1705428570.0,1705428558.0,1705428561.0,6882.0,1705428570.0,1705428575.0,50.0,,206.0,30.0,5.0,11.0,160656166.0,3.0,22469.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000405,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428632.0,1705428643.0,28650295.5,1705428630.0,1705428660.0,1705428648.0,1705428652.0,3232.0,1705428660.0,1705428665.0,68.0,,278.0,30.0,5.0,11.0,160605089.0,4.0,10131.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705428284.0,,,1705428352.0,1705428632.0,1705428643.0,27725329.5,1705428630.0,1705428660.0,1705428648.0,1705428651.0,3604.0,1705428660.0,1705428665.0,68.0,,278.0,30.0,5.0,11.0,160605089.0,3.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428649.0,26998060.8,1705428635.0,1705428665.0,1705428654.0,1705428657.0,7231.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,12.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428648.0,28263718.0,1705428635.0,1705428665.0,1705428653.0,1705428657.0,7060.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,11.0,160656166.0,4.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428648.0,27472584.0,1705428635.0,1705428665.0,1705428653.0,1705428657.0,6988.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,11.0,160656166.0,4.0,22346.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428648.0,31974198.4,1705428635.0,1705428665.0,1705428653.0,1705428656.0,7001.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428637.0,1705428648.0,29439923.4,1705428635.0,1705428665.0,1705428653.0,1705428657.0,3742.0,1705428665.0,1705428670.0,73.0,,278.0,30.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1705428284.0,,,1705428357.0,1705428636.0,1705428648.0,27208113.4,1705428634.0,1705428665.0,1705428653.0,1705428656.0,3145.0,1705428665.0,1705428670.0,73.0,,277.0,31.0,5.0,12.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705428284.0,,,1705428352.0,1705428636.0,1705428646.0,28539749.5,1705428634.0,1705428665.0,1705428652.0,1705428655.0,3676.0,1705428665.0,1705428670.0,68.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,11728.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428636.0,1705428646.0,27118802.0,1705428634.0,1705428665.0,1705428652.0,1705428655.0,3745.0,1705428665.0,1705428670.0,68.0,,282.0,31.0,5.0,10.0,160605089.0,3.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428635.0,1705428646.0,31645675.4,1705428633.0,1705428665.0,1705428652.0,1705428655.0,3063.0,1705428665.0,1705428670.0,68.0,,281.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,None,compute,0,1705428284.0,,,1705428352.0,1705428635.0,1705428646.0,28506776.5,1705428633.0,1705428665.0,1705428651.0,1705428655.0,6941.0,1705428665.0,1705428670.0,68.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,22608.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705428284.0,,,1705428352.0,1705428635.0,1705428647.0,24501407.8,1705428633.0,1705428665.0,1705428652.0,1705428655.0,7107.0,1705428665.0,1705428670.0,68.0,,281.0,32.0,5.0,12.0,160656166.0,3.0,22479.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428635.0,1705428646.0,27323815.0,1705428633.0,1705428660.0,1705428651.0,1705428654.0,6837.0,1705428660.0,1705428665.0,68.0,,281.0,27.0,5.0,11.0,160656166.0,3.0,22332.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,cpu_2,compute,0,1705428284.0,,,1705428352.0,1705428635.0,1705428646.0,29792298.2,1705428633.0,1705428665.0,1705428651.0,1705428655.0,6978.0,1705428665.0,1705428670.0,68.0,,281.0,32.0,5.0,11.0,160656166.0,4.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
