,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991250.0,25787174.0,1707991235.0,1707991266.0,1707991256.0,1707991259.0,3147.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000157,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991238.0,1707991249.0,25888866.4,1707991235.0,1707991266.0,1707991255.0,1707991258.0,2813.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991249.0,25606346.4,1707991235.0,1707991266.0,1707991254.0,1707991257.0,2170.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991239.0,1707991251.0,25068361.0,1707991236.0,1707991266.0,1707991256.0,1707991260.0,3243.0,1707991266.0,1707991271.0,11.0,,27.0,30.0,5.0,12.0,160605089.0,4.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991248.0,28025847.4,1707991235.0,1707991266.0,1707991254.0,1707991257.0,2702.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991238.0,1707991249.0,29419918.8,1707991235.0,1707991266.0,1707991255.0,1707991258.0,2410.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991250.0,23257493.7,1707991235.0,1707991266.0,1707991255.0,1707991258.0,6990.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,13.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,None,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991249.0,25454068.4,1707991235.0,1707991266.0,1707991254.0,1707991257.0,3054.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,12.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1707991198.0,,,1707991209.0,1707991238.0,1707991255.0,14256514.7,1707991236.0,1707991271.0,1707991260.0,1707991264.0,2916.0,1707991272.0,1707991276.0,11.0,,27.0,35.0,4.0,17.0,160605089.0,4.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991214.0,1707991225.0,27265807.5,1707991211.0,1707991241.0,1707991230.0,1707991233.0,6872.0,1707991242.0,1707991246.0,6.0,,7.0,30.0,4.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1707991198.0,,,1707991209.0,1707991238.0,1707991251.0,23909826.0,1707991236.0,1707991266.0,1707991256.0,1707991259.0,3276.0,1707991266.0,1707991271.0,11.0,,27.0,30.0,5.0,13.0,160605089.0,3.0,10087.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991253.0,15535686.2,1707991234.0,1707991271.0,1707991258.0,1707991261.0,6774.0,1707991271.0,1707991276.0,11.0,,25.0,37.0,5.0,16.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991249.0,24368104.8,1707991235.0,1707991266.0,1707991255.0,1707991258.0,6799.0,1707991266.0,1707991271.0,11.0,,26.0,31.0,5.0,12.0,160656166.0,3.0,21426.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,None,compute,0,1707991198.0,,,1707991209.0,1707991236.0,1707991247.0,28806956.2,1707991234.0,1707991261.0,1707991252.0,1707991256.0,3335.0,1707991261.0,1707991266.0,11.0,,25.0,27.0,5.0,11.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,None,compute,0,1707991198.0,,,1707991209.0,1707991236.0,1707991248.0,24836055.6,1707991234.0,1707991266.0,1707991253.0,1707991256.0,3144.0,1707991266.0,1707991271.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1707991198.0,,,1707991209.0,1707991236.0,1707991247.0,28442250.0,1707991234.0,1707991261.0,1707991253.0,1707991256.0,6886.0,1707991261.0,1707991266.0,11.0,,25.0,27.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991248.0,26233893.6,1707991234.0,1707991266.0,1707991253.0,1707991257.0,6943.0,1707991266.0,1707991271.0,11.0,,25.0,32.0,5.0,11.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,None,compute,0,1707991198.0,,,1707991209.0,1707991236.0,1707991246.0,30227117.8,1707991233.0,1707991261.0,1707991252.0,1707991255.0,3663.0,1707991261.0,1707991266.0,11.0,,24.0,28.0,5.0,10.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1707991198.0,,,1707991209.0,1707991235.0,1707991255.0,11261418.4,1707991233.0,1707991271.0,1707991261.0,1707991264.0,3290.0,1707991272.0,1707991276.0,11.0,,24.0,38.0,4.0,20.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1707991198.0,,,1707991209.0,1707991235.0,1707991251.0,15718751.6,1707991233.0,1707991266.0,1707991256.0,1707991260.0,6684.0,1707991266.0,1707991271.0,11.0,,24.0,33.0,5.0,16.0,160656166.0,4.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991237.0,1707991249.0,26083817.3,1707991234.0,1707991266.0,1707991254.0,1707991257.0,3056.0,1707991266.0,1707991271.0,11.0,,25.0,32.0,5.0,12.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991214.0,1707991225.0,32064511.0,1707991211.0,1707991241.0,1707991231.0,1707991234.0,6755.0,1707991242.0,1707991246.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1707991198.0,,,1707991204.0,1707991213.0,1707991224.0,26708547.4,1707991210.0,1707991241.0,1707991230.0,1707991233.0,3636.0,1707991241.0,1707991246.0,6.0,,6.0,31.0,5.0,11.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991226.0,15417378.0,1707991208.0,1707991241.0,1707991231.0,1707991234.0,3360.0,1707991242.0,1707991246.0,5.0,,5.0,33.0,4.0,16.0,160605089.0,3.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991212.0,1707991224.0,28624894.6,1707991209.0,1707991241.0,1707991229.0,1707991233.0,6638.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991220.0,27923202.0,1707991207.0,1707991236.0,1707991226.0,1707991229.0,6933.0,1707991237.0,1707991241.0,5.0,,4.0,29.0,4.0,11.0,160656166.0,3.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991223.0,16480092.8,1707991206.0,1707991241.0,1707991228.0,1707991232.0,6840.0,1707991241.0,1707991246.0,5.0,,3.0,35.0,5.0,15.0,160656166.0,4.0,21956.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991220.0,27068175.4,1707991206.0,1707991236.0,1707991225.0,1707991228.0,6934.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,31346050.8,1707991210.0,1707991241.0,1707991229.0,1707991232.0,6742.0,1707991241.0,1707991246.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991215.0,1707991226.0,31992644.2,1707991211.0,1707991241.0,1707991231.0,1707991234.0,6732.0,1707991242.0,1707991246.0,5.0,,8.0,30.0,4.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991223.0,24002025.7,1707991208.0,1707991241.0,1707991228.0,1707991231.0,6684.0,1707991241.0,1707991246.0,5.0,,5.0,33.0,5.0,13.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991219.0,28808675.8,1707991206.0,1707991236.0,1707991224.0,1707991228.0,3360.0,1707991236.0,1707991241.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,None,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991225.0,24974333.8,1707991211.0,1707991241.0,1707991230.0,1707991233.0,2662.0,1707991242.0,1707991246.0,5.0,,8.0,30.0,4.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991220.0,25777787.0,1707991206.0,1707991236.0,1707991226.0,1707991229.0,3351.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991226.0,13745660.4,1707991206.0,1707991241.0,1707991231.0,1707991234.0,3255.0,1707991242.0,1707991246.0,5.0,,3.0,35.0,4.0,18.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991214.0,1707991224.0,28225413.5,1707991210.0,1707991241.0,1707991230.0,1707991233.0,2807.0,1707991242.0,1707991246.0,5.0,,7.0,31.0,4.0,10.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991222.0,22809999.4,1707991206.0,1707991236.0,1707991227.0,1707991230.0,3354.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991228.0,12211809.3,1707991206.0,1707991246.0,1707991233.0,1707991236.0,2776.0,1707991246.0,1707991251.0,5.0,,3.0,40.0,5.0,19.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991221.0,24624184.7,1707991206.0,1707991236.0,1707991226.0,1707991229.0,2895.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991221.0,29380343.2,1707991208.0,1707991236.0,1707991226.0,1707991229.0,6987.0,1707991237.0,1707991241.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,None,compute,0,1707991198.0,,,1707991203.0,1707991211.0,1707991222.0,30133523.6,1707991209.0,1707991241.0,1707991228.0,1707991231.0,6747.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,27051920.0,1707991211.0,1707991241.0,1707991229.0,1707991233.0,6979.0,1707991241.0,1707991246.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22051.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1707991198.0,,,1707991209.0,1707991245.0,1707991256.0,28260159.5,1707991243.0,1707991271.0,1707991261.0,1707991264.0,7131.0,1707991272.0,1707991276.0,11.0,,34.0,28.0,4.0,11.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,None,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,28257890.0,1707991210.0,1707991241.0,1707991229.0,1707991233.0,6652.0,1707991242.0,1707991246.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,4.0,21821.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991228.0,11430223.6,1707991206.0,1707991246.0,1707991234.0,1707991237.0,7045.0,1707991246.0,1707991251.0,5.0,,3.0,40.0,5.0,20.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991211.0,1707991223.0,25599523.0,1707991209.0,1707991241.0,1707991228.0,1707991231.0,6577.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,12.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991215.0,1707991226.0,28705341.6,1707991211.0,1707991241.0,1707991231.0,1707991234.0,2967.0,1707991242.0,1707991246.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991227.0,11936377.5,1707991206.0,1707991246.0,1707991233.0,1707991236.0,6819.0,1707991246.0,1707991251.0,5.0,,3.0,40.0,5.0,19.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991220.0,26090657.3,1707991206.0,1707991236.0,1707991226.0,1707991229.0,6950.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991227.0,12836411.7,1707991206.0,1707991246.0,1707991233.0,1707991236.0,6874.0,1707991246.0,1707991251.0,5.0,,3.0,40.0,5.0,18.0,160656166.0,3.0,21672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991211.0,1707991223.0,24754128.8,1707991209.0,1707991241.0,1707991228.0,1707991231.0,3218.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,12.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991212.0,1707991223.0,24312812.0,1707991209.0,1707991241.0,1707991229.0,1707991232.0,6712.0,1707991241.0,1707991246.0,5.0,,6.0,32.0,5.0,11.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991222.0,26253409.7,1707991207.0,1707991236.0,1707991227.0,1707991231.0,6801.0,1707991237.0,1707991241.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,4.0,21900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991210.0,1707991221.0,27056227.5,1707991208.0,1707991236.0,1707991227.0,1707991230.0,6986.0,1707991237.0,1707991241.0,5.0,,5.0,28.0,4.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991221.0,22030476.0,1707991206.0,1707991236.0,1707991227.0,1707991230.0,6868.0,1707991237.0,1707991241.0,5.0,,3.0,30.0,4.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991213.0,1707991224.0,29258100.4,1707991210.0,1707991241.0,1707991230.0,1707991233.0,6676.0,1707991242.0,1707991246.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1707991198.0,,,1707991204.0,1707991208.0,1707991220.0,25701037.3,1707991206.0,1707991236.0,1707991225.0,1707991228.0,6899.0,1707991236.0,1707991241.0,6.0,,2.0,30.0,5.0,12.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991220.0,30139596.6,1707991206.0,1707991236.0,1707991225.0,1707991228.0,6996.0,1707991236.0,1707991241.0,5.0,,3.0,30.0,5.0,12.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991222.0,21383561.1,1707991206.0,1707991241.0,1707991228.0,1707991231.0,3679.0,1707991241.0,1707991246.0,5.0,,3.0,35.0,5.0,13.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1707991198.0,,,1707991203.0,1707991211.0,1707991223.0,26297236.0,1707991208.0,1707991241.0,1707991228.0,1707991231.0,6626.0,1707991241.0,1707991246.0,5.0,,5.0,33.0,5.0,12.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,None,compute,0,1707991198.0,,,1707991203.0,1707991208.0,1707991219.0,26822774.0,1707991206.0,1707991236.0,1707991224.0,1707991228.0,3837.0,1707991236.0,1707991241.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,4.0,11998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,cpu_2,compute,0,1707991198.0,,,1707991203.0,1707991214.0,1707991225.0,26944909.6,1707991210.0,1707991241.0,1707991231.0,1707991234.0,6610.0,1707991242.0,1707991246.0,5.0,,7.0,31.0,4.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,None,compute,0,1707991198.0,,,1707991203.0,1707991209.0,1707991220.0,28663063.0,1707991206.0,1707991236.0,1707991225.0,1707991228.0,6767.0,1707991236.0,1707991241.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
