,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
bwa_ID0000238,cpu_2,compute,0,1700392841.0,,,1700392846.0,1700393142.0,1700393164.0,100271654.7,1700393140.0,1700393297.0,1700393274.0,1700393286.0,75899160.0,1700393297.0,1700393302.0,5.0,,294.0,157.0,5.0,22.0,1370986186.0,12.0,916454123.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,121.6,0,0,0.0,998049234.0,827549392.0,61041.0,202192.0,117.6,3.3,4990246.2,5911067.1
bwa_ID0000205,None,compute,0,1700392841.0,,,1700392846.0,1700393147.0,1700393168.0,103153096.7,1700393145.0,1700393257.0,1700393238.0,1700393249.0,81036414.0,1700393257.0,1700393262.0,5.0,,299.0,112.0,5.0,21.0,1370986186.0,11.0,916454123.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bwa,/opt/software/install/bwa/0.7.17/bwa,,125.0,0,0,5.8,998017074.0,916464133.0,60910.0,223901.0,120.7,4.3,9072882.5,9164641.3
bwa_ID0000090,None,compute,0,1700392841.0,,,1700392846.0,1700393243.0,1700393273.0,130938636.6,1700393241.0,1700393442.0,1700393405.0,1700393434.0,81250096.0,1700393442.0,1700393447.0,5.0,,395.0,201.0,5.0,30.0,2862781034.0,29.0,2285045728.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bwa,/opt/software/install/bwa/0.7.17/bwa,,269.0,0,0,0.0,2489858182.0,2176580304.0,152144.0,531751.0,260.9,8.0,10825470.4,9893546.8
bwa_ID0000233,None,compute,0,1700392841.0,,,1700392846.0,1700393139.0,1700393170.0,126410075.0,1700393138.0,1700393332.0,1700393299.0,1700393325.0,88056504.0,1700393332.0,1700393337.0,5.0,,292.0,194.0,5.0,31.0,2862781034.0,26.0,2285045729.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bwa,/opt/software/install/bwa/0.7.17/bwa,,272.3,0,0,0.0,2489835400.0,2145852031.0,152087.0,524248.0,266.5,4.2,11317433.6,11293958.1
bwa_ID0000095,None,compute,0,1700392841.0,,,1700392846.0,1700393155.0,1700393175.0,109785393.6,1700393153.0,1700393257.0,1700393240.0,1700393251.0,79203244.0,1700393257.0,1700393262.0,5.0,,307.0,104.0,5.0,20.0,1370986186.0,11.0,916454122.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bwa,/opt/software/install/bwa/0.7.17/bwa,,128.2,0,0,7.3,998014544.0,916464132.0,60898.0,223901.0,123.6,4.5,9980145.4,10182934.8
samtools_ID0000085,cpu_2,compute,0,1700392941.0,,,1700392946.0,1700392962.0,1700392983.0,102161835.0,1700392956.0,1700393147.0,1700393129.0,1700393140.0,47126411.0,1700393147.0,1700393152.0,5.0,,10.0,191.0,5.0,21.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,97.2,0,0,0.5,3022469042.0,1491639128.0,542181.0,63409.0,87.6,5.0,11194329.8,5524589.4
samtools_ID0000327,cpu_2,compute,0,1700392946.0,,,1700392951.0,1700392959.0,1700392979.0,114668305.3,1700392956.0,1700393147.0,1700393125.0,1700393138.0,39936927.0,1700393147.0,1700393152.0,5.0,,5.0,191.0,5.0,20.0,1284963414.0,13.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.6,0,0,0.6,3086431629.0,1496259458.0,547274.0,63692.0,88.9,2.7,11431228.3,5985037.8
samtools_ID0000173,cpu_2,compute,0,1700392966.0,,,1700392971.0,1700392978.0,1700393000.0,105806949.8,1700392977.0,1700393152.0,1700393134.0,1700393143.0,60498834.0,1700393152.0,1700393157.0,5.0,,6.0,175.0,5.0,22.0,1284963414.0,9.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.8,0,0,1.7,2312630013.0,1036168668.0,475148.0,42239.0,85.1,2.5,9635958.4,4317369.4
samtools_ID0000283,cpu_2,compute,0,1700392966.0,,,1700392971.0,1700392978.0,1700393001.0,84577240.5,1700392976.0,1700393192.0,1700393172.0,1700393184.0,41032161.0,1700393192.0,1700393197.0,5.0,,5.0,216.0,5.0,23.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,93.4,0,0,0.4,2347945937.0,1043573754.0,485126.0,42400.0,86.0,2.5,7574019.2,3366366.9
samtools_ID0000272,cpu_2,compute,0,1700392966.0,,,1700392971.0,1700392982.0,1700393004.0,119877308.7,1700392976.0,1700393132.0,1700393113.0,1700393122.0,60452210.0,1700393132.0,1700393137.0,5.0,,5.0,156.0,5.0,22.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,92.8,0,0,0.5,2372806268.0,1052867743.0,490671.0,42753.0,86.9,2.1,12488454.0,5541409.2
samtools_ID0000074,cpu_2,compute,0,1700392971.0,,,1700392976.0,1700393001.0,1700393021.0,120036149.0,1700392996.0,1700393182.0,1700393161.0,1700393175.0,35644211.0,1700393182.0,1700393187.0,5.0,,20.0,186.0,5.0,20.0,1284963413.0,14.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,94.0,0,0,0.6,2374784174.0,1054523932.0,490984.0,42838.0,87.8,2.5,9499136.7,4218095.7
samtools_ID0000140,cpu_2,compute,0,1700392976.0,,,1700392981.0,1700392997.0,1700393022.0,96325399.6,1700392996.0,1700393192.0,1700393174.0,1700393184.0,51769419.0,1700393192.0,1700393197.0,5.0,,15.0,196.0,5.0,25.0,1284963414.0,10.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,94.3,0,0,1.1,3045185220.0,1497221200.0,541141.0,63806.0,88.7,2.5,11712250.8,5988884.8
samtools_ID0000228,cpu_2,compute,0,1700392981.0,,,1700392986.0,1700392997.0,1700393015.0,121641406.6,1700392995.0,1700393287.0,1700393270.0,1700393278.0,65376993.0,1700393287.0,1700393292.0,5.0,,9.0,292.0,5.0,18.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.8,3087867401.0,1498547312.0,551109.0,63693.0,88.0,2.5,6433057.1,3257711.5
samtools_ID0000250,cpu_2,compute,0,1700392981.0,,,1700392986.0,1700392997.0,1700393022.0,99736676.7,1700392996.0,1700393157.0,1700393138.0,1700393146.0,58819594.0,1700393157.0,1700393162.0,5.0,,10.0,161.0,5.0,25.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,93.0,0,0,0.3,2918375775.0,1464993647.0,521452.0,62404.0,82.0,2.2,14591878.9,7324968.2
samtools_ID0000261,cpu_2,compute,0,1700392981.0,,,1700392986.0,1700393001.0,1700393019.0,123600755.0,1700392996.0,1700393147.0,1700393131.0,1700393140.0,55084591.0,1700393147.0,1700393152.0,5.0,,10.0,151.0,5.0,18.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,96.3,0,0,0.5,3003084830.0,1479113617.0,531577.0,63068.0,87.5,2.8,15015424.2,7395568.1
samtools_ID0000019,cpu_2,compute,0,1700392991.0,,,1700392996.0,1700393020.0,1700393043.0,113102798.4,1700393016.0,1700393207.0,1700393180.0,1700393199.0,27128149.0,1700393207.0,1700393212.0,5.0,,20.0,191.0,5.0,23.0,1284963413.0,19.0,512510932.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.4,0,0,1.2,2371781898.0,1051946285.0,490701.0,42706.0,88.0,3.5,9882424.6,4383109.5
samtools_ID0000162,None,compute,0,1700393001.0,,,1700393006.0,1700393018.0,1700393037.0,109999629.0,1700393016.0,1700393172.0,1700393150.0,1700393166.0,32407242.0,1700393172.0,1700393177.0,5.0,,10.0,156.0,5.0,19.0,1284963414.0,16.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,93.1,0,0,0.5,2302410376.0,1032645012.0,472546.0,42109.0,84.2,2.3,11512051.9,5163225.1
samtools_ID0000245,cpu_2,compute,0,1700393036.0,,,1700393041.0,1700393044.0,1700393073.0,122052428.1,1700393042.0,1700393417.0,1700393389.0,1700393411.0,55817928.0,1700393417.0,1700393422.0,5.0,,1.0,375.0,5.0,29.0,2653555020.0,22.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,222.3,0,0,1.9,7096872660.0,3348685784.0,1320121.0,149208.0,209.1,5.0,12028597.7,5773596.2
samtools_ID0000305,None,compute,0,1700393036.0,,,1700393041.0,1700393043.0,1700393064.0,98236901.3,1700393041.0,1700393192.0,1700393176.0,1700393184.0,59174807.0,1700393192.0,1700393197.0,5.0,,0.0,151.0,5.0,21.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,98.1,0,0,0.3,2978944019.0,1482876887.0,535104.0,63054.0,88.0,3.8,14894720.1,7414384.4
samtools_ID0000267,None,compute,0,1700393041.0,,,1700393046.0,1700393064.0,1700393112.0,69101433.4,1700393062.0,1700393392.0,1700393368.0,1700393382.0,87722330.0,1700393392.0,1700393397.0,5.0,,16.0,330.0,5.0,48.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,221.0,0,0,2.6,7099473981.0,3361121862.0,1326172.0,149632.0,208.8,5.0,15105263.8,7151323.1
samtools_ID0000069,cpu_2,compute,0,1700393041.0,,,1700393046.0,1700393064.0,1700393094.0,123285658.8,1700393062.0,1700393382.0,1700393359.0,1700393374.0,80866597.0,1700393382.0,1700393387.0,5.0,,16.0,320.0,5.0,30.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,226.0,0,0,1.6,7212335006.0,3364243200.0,1335759.0,149912.0,214.5,6.8,14719051.0,6865802.4
samtools_ID0000080,None,compute,0,1700393046.0,,,1700393051.0,1700393064.0,1700393117.0,60025291.9,1700393062.0,1700393387.0,1700393363.0,1700393377.0,83348371.0,1700393387.0,1700393392.0,5.0,,11.0,325.0,5.0,53.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,223.5,0,0,0.8,7057129983.0,3339248521.0,1311277.0,148872.0,207.9,5.6,15682511.1,7420552.3
samtools_ID0000223,None,compute,0,1700393051.0,,,1700393056.0,1700393064.0,1700393089.0,156031195.9,1700393062.0,1700393382.0,1700393358.0,1700393372.0,89635594.0,1700393382.0,1700393387.0,5.0,,6.0,320.0,5.0,25.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,222.6,0,0,1.9,7200029269.0,3360384096.0,1331149.0,149833.0,211.3,6.1,14400058.5,6720768.2
samtools_ID0000322,None,compute,0,1700393051.0,,,1700393056.0,1700393064.0,1700393096.0,109408808.7,1700393062.0,1700393362.0,1700393342.0,1700393355.0,88895996.0,1700393362.0,1700393367.0,5.0,,6.0,300.0,5.0,32.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,219.4,0,0,1.4,7139767387.0,3361883890.0,1328296.0,149767.0,208.5,4.7,15866149.7,7640645.2
samtools_ID0000278,None,compute,0,1700393056.0,,,1700393061.0,1700393065.0,1700393107.0,76324229.6,1700393062.0,1700393452.0,1700393421.0,1700393445.0,51666946.0,1700393452.0,1700393458.0,5.0,,1.0,390.0,6.0,42.0,2653555020.0,24.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,223.3,0,0,1.3,7218443807.0,3353696221.0,1329892.0,149614.0,211.5,6.5,12234650.5,5782234.9
samtools_ID0000151,None,compute,0,1700393091.0,,,1700393096.0,1700393098.0,1700393147.0,33829860.9,1700393096.0,1700393282.0,1700393265.0,1700393274.0,55622239.0,1700393282.0,1700393287.0,5.0,,0.0,186.0,5.0,49.0,1284963414.0,9.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,94.5,0,0,2.0,2337241565.0,1044262556.0,481103.0,42529.0,86.7,2.7,11129721.7,4972678.8
samtools_ID0000184,cpu_2,compute,0,1700393101.0,,,1700393106.0,1700393119.0,1700393158.0,39208584.2,1700393117.0,1700393287.0,1700393271.0,1700393279.0,63522674.0,1700393287.0,1700393292.0,5.0,,11.0,170.0,5.0,39.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,94.8,0,0,1.3,2997717937.0,1492855517.0,541996.0,63383.0,86.1,3.6,14988589.7,7464277.6
samtools_ID0000135,None,compute,0,1700393111.0,,,1700393116.0,1700393138.0,1700393199.0,49855955.0,1700393137.0,1700393468.0,1700393445.0,1700393460.0,77756130.0,1700393468.0,1700393473.0,5.0,,21.0,331.0,5.0,61.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,221.7,0,0,1.3,7121014897.0,3350418930.0,1322275.0,149311.0,208.3,5.8,15824477.5,7445375.4
samtools_ID0000041,cpu_2,compute,0,1700393111.0,,,1700393116.0,1700393130.0,1700393165.0,44464327.0,1700393128.0,1700393327.0,1700393311.0,1700393320.0,60759869.0,1700393327.0,1700393332.0,5.0,,12.0,199.0,5.0,35.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,95.1,0,0,1.0,2270365199.0,1018983295.0,465829.0,41537.0,83.5,2.8,8732173.8,3919166.5
samtools_ID0000063,cpu_2,compute,0,1700393121.0,,,1700393126.0,1700393138.0,1700393167.0,66977757.5,1700393137.0,1700393287.0,1700393274.0,1700393281.0,66294826.0,1700393287.0,1700393292.0,5.0,,11.0,150.0,5.0,29.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.3,2956950806.0,1473304651.0,528475.0,62718.0,82.9,2.0,15562899.0,7754235.0
samtools_ID0000256,cpu_2,compute,0,1700393121.0,,,1700393126.0,1700393148.0,1700393242.0,32242861.4,1700393146.0,1700393538.0,1700393512.0,1700393531.0,65757622.0,1700393538.0,1700393543.0,5.0,,20.0,392.0,5.0,94.0,2653555020.0,19.0,1215346885.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,220.9,0,0,1.1,7070748614.0,3335787607.0,1310785.0,148762.0,205.7,5.5,14141497.2,6671575.2
samtools_ID0000014,cpu_2,compute,0,1700393126.0,,,1700393132.0,1700393148.0,1700393287.0,19934225.0,1700393146.0,1700393633.0,1700393610.0,1700393623.0,89969675.0,1700393633.0,1700393638.0,6.0,,14.0,487.0,5.0,139.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,219.4,0,0,0.8,7254051143.0,3325465695.0,1332975.0,148137.0,205.2,5.3,11891887.1,5542442.8
samtools_ID0000168,cpu_2,compute,0,1700393132.0,,,1700393137.0,1700393155.0,1700393231.0,39094985.4,1700393150.0,1700393623.0,1700393599.0,1700393616.0,70576613.0,1700393623.0,1700393628.0,5.0,,13.0,473.0,5.0,76.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,221.0,0,0,1.6,7168873163.0,3357940458.0,1329500.0,149648.0,209.3,5.6,10542460.5,5087788.6
samtools_ID0000300,cpu_2,compute,0,1700393137.0,,,1700393142.0,1700393158.0,1700393236.0,37525874.9,1700393153.0,1700393508.0,1700393486.0,1700393499.0,91293350.0,1700393508.0,1700393513.0,5.0,,11.0,355.0,5.0,78.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,220.8,0,0,1.5,7208725357.0,3361333346.0,1333179.0,149838.0,210.1,5.7,15671142.1,7307246.4
bcftools_ID0000273,cpu_2,compute,0,1700393137.0,,,1700393142.0,1700393146.0,1700393170.0,35182225.2,1700393144.0,1700393287.0,1700393274.0,1700393280.0,25794191.0,1700393287.0,1700393292.0,5.0,,2.0,143.0,5.0,24.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.3,216425050.0,140690279.0,21860.0,11343.0,65.2,0.3,1139079.2,740475.2
samtools_ID0000294,cpu_2,compute,0,1700393142.0,,,1700393147.0,1700393281.0,1700393327.0,32324139.8,1700393277.0,1700393503.0,1700393486.0,1700393493.0,66677039.0,1700393503.0,1700393508.0,5.0,,130.0,226.0,5.0,46.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.4,2362132796.0,1046247144.0,489227.0,42443.0,86.2,2.8,8748640.0,3874989.4
samtools_ID0000129,cpu_2,compute,0,1700393147.0,,,1700393152.0,1700393280.0,1700393327.0,32213752.1,1700393277.0,1700393528.0,1700393508.0,1700393519.0,46661391.0,1700393528.0,1700393533.0,5.0,,125.0,251.0,5.0,47.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.6,0,0,0.5,2365468683.0,1053565910.0,488326.0,42860.0,86.4,2.8,7168086.9,3192624.0
samtools_ID0000217,cpu_2,compute,0,1700393147.0,,,1700393152.0,1700393280.0,1700393321.0,38715806.8,1700393277.0,1700393558.0,1700393538.0,1700393549.0,47559190.0,1700393558.0,1700393563.0,5.0,,125.0,281.0,5.0,41.0,1284963414.0,11.0,512510936.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,93.7,0,0,0.4,3113032468.0,1503528887.0,551523.0,64020.0,88.8,3.5,7592762.1,3758822.2
samtools_ID0000316,None,compute,0,1700393152.0,,,1700393157.0,1700393282.0,1700393351.0,20701407.1,1700393281.0,1700393473.0,1700393456.0,1700393465.0,54471338.0,1700393473.0,1700393478.0,5.0,,124.0,192.0,5.0,69.0,1284963414.0,9.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,93.6,0,0,0.2,3042814328.0,1480890944.0,536771.0,63116.0,85.5,3.0,16014812.3,7794162.9
bcftools_ID0000262,cpu_2,compute,0,1700393152.0,,,1700393157.0,1700393192.0,1700393227.0,23610993.8,1700393191.0,1700393347.0,1700393333.0,1700393338.0,32409170.0,1700393347.0,1700393352.0,5.0,,34.0,156.0,5.0,35.0,584745098.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.5,0,0,0.3,215956341.0,140367552.0,21812.0,11315.0,65.5,0.4,1136612.3,738776.6
bcftools_ID0000328,None,compute,0,1700393152.0,,,1700393157.0,1700393174.0,1700393194.0,60922077.9,1700393173.0,1700393287.0,1700393271.0,1700393277.0,26185863.0,1700393287.0,1700393292.0,5.0,,16.0,114.0,5.0,20.0,584745097.0,6.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,220824128.0,143637980.0,22242.0,11578.0,66.8,0.3,1577315.2,1025985.6
bcftools_ID0000086,cpu_2,compute,0,1700393152.0,,,1700393157.0,1700393183.0,1700393225.0,16873919.5,1700393182.0,1700393317.0,1700393300.0,1700393307.0,20451776.0,1700393317.0,1700393322.0,5.0,,25.0,135.0,5.0,42.0,584745096.0,7.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.9,0,0,0.2,212516423.0,138227664.0,21341.0,11143.0,63.9,0.3,1634741.7,1063289.7
samtools_ID0000157,None,compute,0,1700393152.0,,,1700393157.0,1700393286.0,1700393488.0,13419653.3,1700393283.0,1700393748.0,1700393725.0,1700393738.0,88832366.0,1700393748.0,1700393753.0,5.0,,126.0,465.0,5.0,202.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,217.8,0,0,0.6,7353493230.0,3335166614.0,1344488.0,148615.0,207.1,4.4,16712484.6,7756201.4
bcftools_ID0000174,cpu_2,compute,0,1700393157.0,,,1700393162.0,1700393192.0,1700393229.0,21016147.7,1700393191.0,1700393317.0,1700393306.0,1700393310.0,32008679.0,1700393317.0,1700393322.0,5.0,,29.0,126.0,5.0,37.0,584745097.0,4.0,143884016.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.3,220313830.0,143318277.0,22159.0,11552.0,66.8,0.8,1573670.2,1023702.0
samtools_ID0000008,cpu_2,compute,0,1700393162.0,,,1700393167.0,1700393286.0,1700393352.0,21528877.0,1700393284.0,1700393473.0,1700393458.0,1700393465.0,66804556.0,1700393473.0,1700393478.0,5.0,,117.0,189.0,5.0,66.0,1284963413.0,7.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,92.3,0,0,0.3,3030357202.0,1477550480.0,534795.0,62976.0,84.4,2.3,15949248.4,7776581.5
bcftools_ID0000251,None,compute,0,1700393162.0,,,1700393167.0,1700393193.0,1700393228.0,21498848.3,1700393191.0,1700393317.0,1700393305.0,1700393309.0,31842033.0,1700393317.0,1700393322.0,5.0,,24.0,126.0,5.0,35.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.7,0,0,0.4,220867677.0,143674452.0,22215.0,11581.0,67.8,0.8,1577626.3,1026246.1
bcftools_ID0000163,cpu_2,compute,0,1700393177.0,,,1700393182.0,1700393207.0,1700393233.0,34478454.9,1700393206.0,1700393327.0,1700393315.0,1700393320.0,31973388.0,1700393327.0,1700393332.0,5.0,,24.0,121.0,5.0,26.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.3,219593122.0,142824207.0,22124.0,11513.0,66.3,0.3,1463954.1,952161.4
bcftools_ID0000075,None,compute,0,1700393187.0,,,1700393192.0,1700393223.0,1700393255.0,24956120.4,1700393221.0,1700393342.0,1700393329.0,1700393334.0,28125344.0,1700393342.0,1700393347.0,5.0,,29.0,121.0,5.0,32.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.2,214077789.0,139281793.0,21514.0,11229.0,64.2,0.2,1646752.2,1071398.4
bcftools_ID0000284,None,compute,0,1700393197.0,,,1700393202.0,1700393223.0,1700393268.0,16225151.7,1700393222.0,1700393357.0,1700393344.0,1700393348.0,32261267.0,1700393357.0,1700393362.0,5.0,,20.0,135.0,5.0,45.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.3,0,0,0.4,207530257.0,134897188.0,20854.0,10882.0,63.0,0.9,1596386.6,1037670.7
bcftools_ID0000306,cpu_2,compute,0,1700393197.0,,,1700393202.0,1700393235.0,1700393272.0,18489008.0,1700393233.0,1700393362.0,1700393348.0,1700393353.0,26415724.0,1700393362.0,1700393367.0,5.0,,31.0,129.0,5.0,37.0,584745098.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.6,0,0,0.3,213012990.0,138564519.0,21406.0,11171.0,63.8,0.3,1638561.5,1065880.9
bcftools_ID0000141,cpu_2,compute,0,1700393197.0,,,1700393202.0,1700393226.0,1700393260.0,21574803.7,1700393224.0,1700393352.0,1700393339.0,1700393344.0,26165279.0,1700393352.0,1700393357.0,5.0,,22.0,128.0,5.0,34.0,584745097.0,5.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.9,0,0,0.2,215381263.0,140025617.0,21663.0,11287.0,65.1,0.9,1538437.6,1000183.0
bcftools_ID0000020,None,compute,0,1700393212.0,,,1700393217.0,1700393237.0,1700393268.0,24193334.3,1700393236.0,1700393352.0,1700393342.0,1700393347.0,29119682.0,1700393352.0,1700393357.0,5.0,,19.0,116.0,5.0,31.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.5,0,0,0.1,214000570.0,139237091.0,21509.0,11225.0,64.0,0.3,1646158.2,1071054.5
samtools_ID0000289,cpu_2,compute,0,1700393227.0,,,1700393232.0,1700393287.0,1700393539.0,10646182.4,1700393285.0,1700393803.0,1700393780.0,1700393794.0,87563309.0,1700393803.0,1700393808.0,5.0,,53.0,518.0,5.0,252.0,2653555020.0,14.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,219.5,0,0,0.3,7037610203.0,3334273025.0,1307897.0,148650.0,203.6,5.4,15994568.6,7577893.2
samtools_ID0000212,cpu_2,compute,0,1700393227.0,,,1700393232.0,1700393288.0,1700393517.0,11700617.7,1700393286.0,1700393778.0,1700393754.0,1700393768.0,87350977.0,1700393778.0,1700393783.0,5.0,,54.0,492.0,5.0,229.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,218.8,0,0,0.3,7327357012.0,3331864227.0,1340966.0,148465.0,206.9,5.0,16653084.1,7748521.5
samtools_ID0000179,cpu_2,compute,0,1700393232.0,,,1700393237.0,1700393293.0,1700393543.0,10825582.8,1700393288.0,1700393803.0,1700393779.0,1700393793.0,86260060.0,1700393803.0,1700393808.0,5.0,,51.0,515.0,5.0,250.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,218.0,0,0,0.3,7359958138.0,3335046407.0,1345315.0,148604.0,207.2,4.7,16727177.6,7755921.9
samtools_ID0000311,cpu_2,compute,0,1700393242.0,,,1700393247.0,1700393301.0,1700393549.0,10952010.0,1700393298.0,1700393898.0,1700393868.0,1700393888.0,60461352.0,1700393898.0,1700393903.0,5.0,,51.0,600.0,5.0,248.0,2653555020.0,20.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.9,0,0,0.6,7231333074.0,3368488122.0,1339421.0,150085.0,209.7,5.3,12256496.7,5709301.9
