,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0001253,None,compute,0,1703479335.0,,,1703479352.0,1703479402.0,1703479413.0,32051819.0,1703479400.0,1703479431.0,1703479419.0,1703479422.0,6895.0,1703479431.0,1703479437.0,17.0,,48.0,31.0,6.0,11.0,160656166.0,3.0,21587.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001216,None,compute,0,1703479335.0,,,1703479352.0,1703479402.0,1703479413.0,28785856.2,1703479400.0,1703479431.0,1703479418.0,1703479422.0,4741.0,1703479431.0,1703479437.0,17.0,,48.0,31.0,6.0,11.0,160605089.0,4.0,14778.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001215,None,compute,0,1703479335.0,,,1703479352.0,1703479403.0,1703479414.0,30920491.4,1703479401.0,1703479431.0,1703479419.0,1703479422.0,5655.0,1703479431.0,1703479437.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,17832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001214,None,compute,0,1703479335.0,,,1703479352.0,1703479403.0,1703479415.0,26505537.0,1703479401.0,1703479431.0,1703479420.0,1703479423.0,5430.0,1703479431.0,1703479437.0,17.0,,49.0,30.0,6.0,12.0,160605089.0,3.0,16872.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001213,None,compute,0,1703479335.0,,,1703479352.0,1703479403.0,1703479414.0,31278811.0,1703479401.0,1703479431.0,1703479419.0,1703479422.0,5548.0,1703479431.0,1703479437.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,17303.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001229,None,compute,0,1703479335.0,,,1703479352.0,1703479403.0,1703479414.0,30324582.4,1703479401.0,1703479431.0,1703479420.0,1703479423.0,4244.0,1703479431.0,1703479437.0,17.0,,49.0,30.0,6.0,11.0,160605089.0,3.0,13119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001223,None,compute,0,1703479335.0,,,1703479352.0,1703479404.0,1703479416.0,24066041.7,1703479402.0,1703479431.0,1703479422.0,1703479425.0,3950.0,1703479431.0,1703479437.0,17.0,,50.0,29.0,6.0,12.0,160605089.0,3.0,12387.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001248,None,compute,0,1703479335.0,,,1703479352.0,1703479408.0,1703479419.0,28575030.0,1703479406.0,1703479437.0,1703479425.0,1703479428.0,6878.0,1703479437.0,1703479442.0,17.0,,54.0,31.0,5.0,11.0,160656166.0,3.0,21722.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001207,None,compute,0,1703479335.0,,,1703479352.0,1703479409.0,1703479422.0,22603310.0,1703479407.0,1703479437.0,1703479427.0,1703479430.0,5910.0,1703479437.0,1703479442.0,17.0,,55.0,30.0,5.0,13.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001249,None,compute,0,1703479335.0,,,1703479352.0,1703479410.0,1703479421.0,31274068.4,1703479408.0,1703479437.0,1703479427.0,1703479430.0,6875.0,1703479437.0,1703479442.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21460.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001452,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479423.0,26205674.4,1703479409.0,1703479437.0,1703479428.0,1703479431.0,6555.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,12.0,160605089.0,3.0,20918.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001451,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,29951129.8,1703479411.0,1703479442.0,1703479429.0,1703479433.0,6674.0,1703479442.0,1703479447.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,4.0,21508.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001495,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,29268410.6,1703479411.0,1703479442.0,1703479429.0,1703479433.0,6862.0,1703479442.0,1703479447.0,17.0,,59.0,31.0,5.0,11.0,160656166.0,4.0,21941.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001458,None,compute,0,1703479335.0,,,1703479352.0,1703479417.0,1703479428.0,27519797.5,1703479416.0,1703479448.0,1703479434.0,1703479437.0,4964.0,1703479448.0,1703479453.0,17.0,,64.0,32.0,5.0,11.0,160605089.0,3.0,16440.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001457,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479425.0,26541583.8,1703479411.0,1703479442.0,1703479430.0,1703479433.0,4800.0,1703479442.0,1703479447.0,17.0,,59.0,31.0,5.0,12.0,160605089.0,3.0,15570.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001490,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479427.0,17434214.5,1703479410.0,1703479442.0,1703479433.0,1703479436.0,6917.0,1703479442.0,1703479448.0,17.0,,58.0,32.0,6.0,15.0,160656166.0,3.0,22069.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000288,None,compute,0,1703479335.0,,,1703479340.0,1703479345.0,1703479361.0,14822434.2,1703479342.0,1703479376.0,1703479367.0,1703479370.0,6709.0,1703479377.0,1703479382.0,5.0,,2.0,34.0,5.0,16.0,160656166.0,3.0,22097.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001455,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,29460527.6,1703479410.0,1703479442.0,1703479429.0,1703479432.0,6423.0,1703479442.0,1703479447.0,17.0,,58.0,32.0,5.0,11.0,160605089.0,3.0,20539.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001491,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,27510838.0,1703479412.0,1703479442.0,1703479430.0,1703479433.0,6784.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,3.0,22039.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001461,None,compute,0,1703479335.0,,,1703479352.0,1703479417.0,1703479427.0,27695051.0,1703479415.0,1703479442.0,1703479433.0,1703479436.0,3973.0,1703479442.0,1703479448.0,17.0,,63.0,27.0,6.0,10.0,160605089.0,3.0,12679.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001460,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,30574165.2,1703479412.0,1703479442.0,1703479430.0,1703479434.0,6548.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001500,None,compute,0,1703479335.0,,,1703479352.0,1703479416.0,1703479426.0,27123541.0,1703479414.0,1703479442.0,1703479432.0,1703479435.0,7015.0,1703479442.0,1703479448.0,17.0,,62.0,28.0,6.0,10.0,160656166.0,3.0,21950.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001501,None,compute,0,1703479335.0,,,1703479352.0,1703479418.0,1703479429.0,27788491.0,1703479416.0,1703479448.0,1703479434.0,1703479437.0,6990.0,1703479448.0,1703479453.0,17.0,,64.0,32.0,5.0,11.0,160656166.0,3.0,22259.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001502,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479424.0,32076034.2,1703479412.0,1703479442.0,1703479430.0,1703479433.0,6750.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,10.0,160656166.0,3.0,21870.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001503,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,31741685.6,1703479412.0,1703479442.0,1703479430.0,1703479434.0,6690.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160656166.0,4.0,22090.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001465,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,31113207.0,1703479412.0,1703479442.0,1703479430.0,1703479433.0,4503.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,14272.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001464,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,31882342.8,1703479411.0,1703479442.0,1703479429.0,1703479432.0,6008.0,1703479442.0,1703479447.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,19154.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001463,None,compute,0,1703479335.0,,,1703479352.0,1703479415.0,1703479428.0,21818114.6,1703479412.0,1703479442.0,1703479433.0,1703479436.0,6341.0,1703479442.0,1703479448.0,17.0,,60.0,30.0,6.0,13.0,160605089.0,3.0,20046.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001462,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,27636345.5,1703479412.0,1703479442.0,1703479431.0,1703479434.0,6314.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,20741.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001494,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,29701119.4,1703479410.0,1703479442.0,1703479429.0,1703479432.0,6939.0,1703479442.0,1703479447.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22175.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001493,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479422.0,31016663.4,1703479409.0,1703479437.0,1703479428.0,1703479431.0,6940.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,22268.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001453,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,27616743.5,1703479412.0,1703479442.0,1703479430.0,1703479433.0,6459.0,1703479442.0,1703479447.0,17.0,,60.0,30.0,5.0,11.0,160605089.0,3.0,21072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001454,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,27965687.0,1703479409.0,1703479437.0,1703479428.0,1703479431.0,6569.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,20980.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001206,cpu_2,compute,0,1703479335.0,,,1703479352.0,1703479409.0,1703479420.0,27226679.5,1703479407.0,1703479437.0,1703479425.0,1703479428.0,5880.0,1703479437.0,1703479442.0,17.0,,55.0,30.0,5.0,11.0,160605089.0,3.0,18859.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001243,None,compute,0,1703479335.0,,,1703479352.0,1703479409.0,1703479420.0,31712197.6,1703479407.0,1703479437.0,1703479425.0,1703479428.0,6895.0,1703479437.0,1703479442.0,17.0,,55.0,30.0,5.0,11.0,160656166.0,3.0,21633.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001244,None,compute,0,1703479335.0,,,1703479352.0,1703479409.0,1703479430.0,10611843.4,1703479407.0,1703479448.0,1703479435.0,1703479438.0,7021.0,1703479448.0,1703479453.0,17.0,,55.0,41.0,5.0,21.0,160656166.0,3.0,21732.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001245,cpu_2,compute,0,1703479335.0,,,1703479352.0,1703479410.0,1703479421.0,30447270.2,1703479408.0,1703479437.0,1703479426.0,1703479429.0,6953.0,1703479437.0,1703479442.0,17.0,,56.0,29.0,5.0,11.0,160656166.0,3.0,21538.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001246,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,24803526.4,1703479410.0,1703479442.0,1703479430.0,1703479433.0,6617.0,1703479442.0,1703479447.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,21777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001201,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479423.0,27628929.2,1703479409.0,1703479437.0,1703479428.0,1703479431.0,5672.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,12.0,160605089.0,3.0,18315.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001200,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,28230067.2,1703479409.0,1703479437.0,1703479428.0,1703479431.0,5736.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,18345.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001240,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,27390736.8,1703479409.0,1703479442.0,1703479429.0,1703479432.0,6845.0,1703479442.0,1703479447.0,17.0,,57.0,33.0,5.0,11.0,160656166.0,3.0,21817.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001241,None,compute,0,1703479335.0,,,1703479352.0,1703479414.0,1703479425.0,28079193.0,1703479412.0,1703479442.0,1703479431.0,1703479434.0,6817.0,1703479442.0,1703479448.0,17.0,,60.0,30.0,6.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001468,None,compute,0,1703479335.0,,,1703479352.0,1703479413.0,1703479424.0,27184982.0,1703479411.0,1703479442.0,1703479430.0,1703479433.0,6365.0,1703479442.0,1703479447.0,17.0,,59.0,31.0,5.0,11.0,160605089.0,3.0,20222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001242,None,compute,0,1703479335.0,,,1703479352.0,1703479416.0,1703479427.0,31031914.6,1703479414.0,1703479442.0,1703479432.0,1703479435.0,6933.0,1703479442.0,1703479448.0,17.0,,62.0,28.0,6.0,11.0,160656166.0,3.0,21634.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001204,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479424.0,25111857.7,1703479410.0,1703479442.0,1703479429.0,1703479433.0,5635.0,1703479442.0,1703479447.0,17.0,,58.0,32.0,5.0,12.0,160605089.0,4.0,17975.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001203,None,compute,0,1703479335.0,,,1703479352.0,1703479410.0,1703479421.0,31624795.6,1703479408.0,1703479437.0,1703479427.0,1703479430.0,5698.0,1703479437.0,1703479442.0,17.0,,56.0,29.0,5.0,11.0,160605089.0,3.0,18128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001202,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479422.0,31652840.0,1703479409.0,1703479437.0,1703479427.0,1703479430.0,5655.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,18126.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001459,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479422.0,30002765.2,1703479409.0,1703479437.0,1703479428.0,1703479431.0,6612.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160605089.0,3.0,21221.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001496,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479422.0,27000755.5,1703479409.0,1703479437.0,1703479427.0,1703479430.0,7074.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,11.0,160656166.0,3.0,22210.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001497,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479423.0,26545473.6,1703479409.0,1703479437.0,1703479428.0,1703479431.0,6627.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,12.0,160656166.0,3.0,22044.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001498,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479428.0,16242255.1,1703479410.0,1703479447.0,1703479433.0,1703479437.0,6938.0,1703479448.0,1703479453.0,17.0,,58.0,37.0,5.0,16.0,160656166.0,4.0,22373.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001499,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,31242557.2,1703479410.0,1703479437.0,1703479428.0,1703479432.0,6943.0,1703479437.0,1703479442.0,17.0,,58.0,27.0,5.0,11.0,160656166.0,4.0,21914.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001492,None,compute,0,1703479335.0,,,1703479352.0,1703479412.0,1703479423.0,31693491.4,1703479410.0,1703479442.0,1703479429.0,1703479432.0,7000.0,1703479442.0,1703479447.0,17.0,,58.0,32.0,5.0,11.0,160656166.0,3.0,22313.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001205,None,compute,0,1703479335.0,,,1703479352.0,1703479411.0,1703479423.0,29544311.4,1703479409.0,1703479437.0,1703479428.0,1703479431.0,5682.0,1703479437.0,1703479442.0,17.0,,57.0,28.0,5.0,12.0,160605089.0,3.0,18317.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000289,None,compute,0,1703479335.0,,,1703479340.0,1703479344.0,1703479356.0,28993468.2,1703479342.0,1703479376.0,1703479361.0,1703479364.0,6984.0,1703479376.0,1703479382.0,5.0,,2.0,34.0,6.0,12.0,160656166.0,3.0,22030.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703479335.0,,,1703479363.0,1703479464.0,1703479475.0,26990234.5,1703479462.0,1703479490.0,1703479480.0,1703479483.0,3324.0,1703479490.0,1703479496.0,28.0,,99.0,28.0,6.0,11.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,cpu_2,compute,0,1703479335.0,,,1703479363.0,1703479467.0,1703479479.0,26661597.6,1703479465.0,1703479496.0,1703479484.0,1703479487.0,6655.0,1703479496.0,1703479501.0,28.0,,102.0,31.0,5.0,12.0,160656166.0,3.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000474,None,compute,0,1703479335.0,,,1703479358.0,1703479444.0,1703479455.0,30453543.6,1703479442.0,1703479469.0,1703479460.0,1703479463.0,6717.0,1703479469.0,1703479474.0,23.0,,84.0,27.0,5.0,11.0,160656166.0,3.0,21465.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000479,None,compute,0,1703479335.0,,,1703479358.0,1703479442.0,1703479453.0,31281783.4,1703479440.0,1703479469.0,1703479459.0,1703479462.0,6761.0,1703479469.0,1703479474.0,23.0,,82.0,29.0,5.0,11.0,160656166.0,3.0,21541.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000478,None,compute,0,1703479335.0,,,1703479358.0,1703479444.0,1703479455.0,31273040.2,1703479442.0,1703479474.0,1703479460.0,1703479464.0,6792.0,1703479474.0,1703479479.0,23.0,,84.0,32.0,5.0,11.0,160656166.0,4.0,21670.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000477,None,compute,0,1703479335.0,,,1703479358.0,1703479444.0,1703479456.0,26705066.6,1703479442.0,1703479474.0,1703479461.0,1703479464.0,6725.0,1703479474.0,1703479479.0,23.0,,84.0,32.0,5.0,12.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000472,None,compute,0,1703479335.0,,,1703479358.0,1703479445.0,1703479455.0,27730973.0,1703479442.0,1703479474.0,1703479461.0,1703479464.0,2226.0,1703479474.0,1703479479.0,23.0,,84.0,32.0,5.0,10.0,160605089.0,3.0,7089.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000473,None,compute,0,1703479335.0,,,1703479358.0,1703479444.0,1703479455.0,27167806.5,1703479442.0,1703479469.0,1703479460.0,1703479463.0,2012.0,1703479469.0,1703479474.0,23.0,,84.0,27.0,5.0,11.0,160605089.0,3.0,6412.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001720,None,compute,0,1703479335.0,,,1703479346.0,1703479384.0,1703479394.0,27265108.5,1703479381.0,1703479411.0,1703479400.0,1703479403.0,6184.0,1703479412.0,1703479416.0,11.0,,35.0,30.0,4.0,10.0,160605089.0,3.0,20703.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
