,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000158,None,compute,0,1706687262.0,,,1706687279.0,1706687335.0,1706687346.0,30628137.0,1706687333.0,1706687363.0,1706687352.0,1706687355.0,3023.0,1706687363.0,1706687368.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,9778.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000157,None,compute,0,1706687262.0,,,1706687279.0,1706687335.0,1706687346.0,31456968.0,1706687333.0,1706687363.0,1706687351.0,1706687354.0,2677.0,1706687363.0,1706687368.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,8592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000154,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687337.0,1706687349.0,25862309.2,1706687333.0,1706687368.0,1706687354.0,1706687358.0,1945.0,1706687368.0,1706687374.0,17.0,,54.0,35.0,6.0,12.0,160605089.0,4.0,6660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000153,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687335.0,1706687346.0,27438074.5,1706687333.0,1706687363.0,1706687351.0,1706687354.0,3141.0,1706687363.0,1706687368.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,10201.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000156,None,compute,0,1706687262.0,,,1706687279.0,1706687336.0,1706687347.0,27023258.0,1706687334.0,1706687363.0,1706687353.0,1706687356.0,2645.0,1706687363.0,1706687368.0,17.0,,55.0,29.0,5.0,11.0,160605089.0,3.0,8499.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000155,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687337.0,1706687348.0,25522835.6,1706687334.0,1706687368.0,1706687354.0,1706687357.0,2198.0,1706687368.0,1706687374.0,17.0,,55.0,34.0,6.0,11.0,160605089.0,3.0,7386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000159,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687336.0,1706687347.0,26977536.4,1706687332.0,1706687363.0,1706687353.0,1706687356.0,6751.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21729.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000150,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687336.0,1706687346.0,27607982.5,1706687332.0,1706687363.0,1706687352.0,1706687355.0,2882.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,10.0,160605089.0,3.0,9359.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000152,None,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687345.0,31720454.4,1706687332.0,1706687363.0,1706687351.0,1706687354.0,2891.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,9364.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000171,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687341.0,30175930.8,1706687327.0,1706687358.0,1706687347.0,1706687350.0,6875.0,1706687358.0,1706687363.0,17.0,,48.0,31.0,5.0,11.0,160656166.0,3.0,21740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000151,None,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687346.0,27059668.0,1706687332.0,1706687363.0,1706687351.0,1706687355.0,3160.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,4.0,10087.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000183,None,compute,0,1706687262.0,,,1706687279.0,1706687335.0,1706687346.0,26963345.0,1706687332.0,1706687363.0,1706687351.0,1706687354.0,6687.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,21365.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000184,None,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687345.0,31728422.8,1706687332.0,1706687363.0,1706687350.0,1706687354.0,6694.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,4.0,21426.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000146,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687336.0,1706687348.0,24220720.7,1706687332.0,1706687363.0,1706687353.0,1706687357.0,3207.0,1706687363.0,1706687368.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,4.0,10295.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000149,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687345.0,26471285.4,1706687331.0,1706687363.0,1706687351.0,1706687354.0,3019.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,9647.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000185,None,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687345.0,31687801.0,1706687331.0,1706687363.0,1706687350.0,1706687353.0,6681.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21578.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000186,None,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687345.0,26042588.0,1706687331.0,1706687363.0,1706687350.0,1706687354.0,6738.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,4.0,21457.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000148,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687334.0,1706687345.0,27423867.0,1706687331.0,1706687363.0,1706687350.0,1706687353.0,3563.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000143,None,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,26844389.5,1706687331.0,1706687358.0,1706687349.0,1706687352.0,3295.0,1706687358.0,1706687363.0,17.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,10433.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000180,None,compute,0,1706687262.0,,,1706687279.0,1706687333.0,1706687344.0,29193895.8,1706687331.0,1706687363.0,1706687350.0,1706687353.0,6702.0,1706687363.0,1706687368.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,21307.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000147,None,compute,0,1706687262.0,,,1706687279.0,1706687335.0,1706687346.0,27831319.5,1706687333.0,1706687363.0,1706687351.0,1706687354.0,2955.0,1706687363.0,1706687368.0,17.0,,54.0,30.0,5.0,11.0,160605089.0,3.0,9355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000223,None,compute,0,1706687262.0,,,1706687268.0,1706687272.0,1706687287.0,18985746.0,1706687270.0,1706687306.0,1706687292.0,1706687295.0,6646.0,1706687306.0,1706687312.0,6.0,,2.0,36.0,6.0,15.0,160656166.0,3.0,22022.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000133,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687342.0,25704391.2,1706687327.0,1706687358.0,1706687347.0,1706687350.0,3673.0,1706687358.0,1706687363.0,17.0,,48.0,31.0,5.0,12.0,160605089.0,3.0,11565.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000139,None,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687341.0,26483794.4,1706687328.0,1706687358.0,1706687346.0,1706687350.0,3567.0,1706687358.0,1706687363.0,17.0,,49.0,30.0,5.0,11.0,160605089.0,4.0,11087.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000238,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687303.0,1706687314.0,25630670.0,1706687300.0,1706687333.0,1706687319.0,1706687323.0,6922.0,1706687333.0,1706687338.0,11.0,,27.0,33.0,5.0,11.0,160656166.0,4.0,21675.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000231,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687313.0,30745063.0,1706687299.0,1706687328.0,1706687318.0,1706687322.0,6885.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,4.0,21973.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000232,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687313.0,31028915.4,1706687299.0,1706687328.0,1706687318.0,1706687321.0,6817.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,3.0,21956.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000233,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687313.0,27216665.8,1706687299.0,1706687328.0,1706687318.0,1706687321.0,6903.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,3.0,21909.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000234,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,30874876.6,1706687299.0,1706687328.0,1706687318.0,1706687321.0,6699.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,3.0,21714.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000228,None,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,31443649.6,1706687299.0,1706687328.0,1706687318.0,1706687321.0,6910.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,3.0,21982.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000229,None,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,29610873.2,1706687299.0,1706687328.0,1706687317.0,1706687321.0,6848.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,11.0,160656166.0,4.0,21732.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000194,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687313.0,30913241.4,1706687300.0,1706687328.0,1706687318.0,1706687322.0,3273.0,1706687328.0,1706687333.0,11.0,,27.0,28.0,5.0,11.0,160605089.0,4.0,10432.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000193,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687313.0,24429001.7,1706687299.0,1706687328.0,1706687319.0,1706687322.0,2747.0,1706687328.0,1706687333.0,11.0,,26.0,29.0,5.0,12.0,160605089.0,3.0,8682.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000196,None,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,29909043.6,1706687298.0,1706687328.0,1706687317.0,1706687320.0,3405.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,10648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000195,None,compute,0,1706687262.0,,,1706687273.0,1706687300.0,1706687311.0,30860293.8,1706687298.0,1706687328.0,1706687317.0,1706687320.0,3362.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,10623.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000192,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,30290457.4,1706687298.0,1706687328.0,1706687317.0,1706687320.0,2752.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,8796.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000191,None,compute,0,1706687262.0,,,1706687273.0,1706687300.0,1706687311.0,29403004.2,1706687298.0,1706687328.0,1706687317.0,1706687320.0,3269.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,10616.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000220,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687301.0,1706687312.0,26755777.8,1706687298.0,1706687328.0,1706687318.0,1706687321.0,2681.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,8433.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000221,None,compute,0,1706687262.0,,,1706687273.0,1706687300.0,1706687311.0,30090161.6,1706687298.0,1706687328.0,1706687316.0,1706687319.0,2877.0,1706687328.0,1706687333.0,11.0,,25.0,30.0,5.0,11.0,160605089.0,3.0,9174.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000224,None,compute,0,1706687262.0,,,1706687273.0,1706687299.0,1706687311.0,29626341.4,1706687297.0,1706687328.0,1706687316.0,1706687319.0,6986.0,1706687328.0,1706687333.0,11.0,,24.0,31.0,5.0,12.0,160656166.0,3.0,21988.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000225,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687300.0,1706687311.0,26893823.4,1706687297.0,1706687328.0,1706687316.0,1706687320.0,6949.0,1706687328.0,1706687333.0,11.0,,24.0,31.0,5.0,11.0,160656166.0,4.0,22002.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000226,cpu_2,compute,0,1706687262.0,,,1706687268.0,1706687299.0,1706687311.0,27427279.2,1706687297.0,1706687328.0,1706687316.0,1706687319.0,6966.0,1706687328.0,1706687333.0,6.0,,29.0,31.0,5.0,12.0,160656166.0,3.0,22051.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000366,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687305.0,1706687317.0,26181319.4,1706687301.0,1706687333.0,1706687322.0,1706687325.0,6847.0,1706687333.0,1706687338.0,11.0,,28.0,32.0,5.0,12.0,160656166.0,3.0,22208.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000237,cpu_2,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687314.0,23011116.3,1706687299.0,1706687333.0,1706687320.0,1706687323.0,6766.0,1706687333.0,1706687338.0,11.0,,26.0,34.0,5.0,12.0,160656166.0,3.0,21821.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000236,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687314.0,26567275.7,1706687300.0,1706687333.0,1706687320.0,1706687323.0,6867.0,1706687333.0,1706687338.0,11.0,,27.0,33.0,5.0,12.0,160656166.0,3.0,21731.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000235,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687313.0,27823320.4,1706687300.0,1706687333.0,1706687319.0,1706687322.0,6759.0,1706687333.0,1706687338.0,11.0,,27.0,33.0,5.0,11.0,160656166.0,3.0,21849.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000199,None,compute,0,1706687262.0,,,1706687273.0,1706687302.0,1706687314.0,29835483.6,1706687300.0,1706687333.0,1706687319.0,1706687322.0,2920.0,1706687333.0,1706687338.0,11.0,,27.0,33.0,5.0,12.0,160605089.0,3.0,9309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000177,None,compute,0,1706687262.0,,,1706687279.0,1706687329.0,1706687340.0,27222223.5,1706687327.0,1706687358.0,1706687345.0,1706687348.0,6874.0,1706687358.0,1706687363.0,17.0,,48.0,31.0,5.0,11.0,160656166.0,3.0,21401.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000178,cpu_2,compute,0,1706687262.0,,,1706687279.0,1706687330.0,1706687342.0,25232368.4,1706687327.0,1706687358.0,1706687347.0,1706687350.0,6951.0,1706687358.0,1706687363.0,17.0,,48.0,31.0,5.0,12.0,160656166.0,3.0,21751.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000179,None,compute,0,1706687262.0,,,1706687279.0,1706687328.0,1706687339.0,30359399.6,1706687326.0,1706687358.0,1706687344.0,1706687348.0,6958.0,1706687358.0,1706687363.0,17.0,,47.0,32.0,5.0,11.0,160656166.0,4.0,21672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000130,None,compute,0,1706687262.0,,,1706687274.0,1706687328.0,1706687339.0,31928224.6,1706687326.0,1706687353.0,1706687344.0,1706687347.0,3353.0,1706687353.0,1706687358.0,12.0,,52.0,27.0,5.0,11.0,160605089.0,3.0,10424.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000161,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687328.0,1706687340.0,26875527.6,1706687326.0,1706687358.0,1706687345.0,1706687348.0,7023.0,1706687358.0,1706687363.0,12.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,21903.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000162,None,compute,0,1706687262.0,,,1706687274.0,1706687330.0,1706687342.0,26302753.0,1706687327.0,1706687358.0,1706687347.0,1706687350.0,6924.0,1706687358.0,1706687363.0,12.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,21900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000163,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687327.0,1706687338.0,30819538.2,1706687325.0,1706687353.0,1706687344.0,1706687347.0,6959.0,1706687353.0,1706687358.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000164,None,compute,0,1706687262.0,,,1706687274.0,1706687327.0,1706687340.0,23146844.0,1706687325.0,1706687358.0,1706687345.0,1706687348.0,6982.0,1706687358.0,1706687363.0,12.0,,51.0,33.0,5.0,13.0,160656166.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000160,None,compute,0,1706687262.0,,,1706687274.0,1706687327.0,1706687338.0,28756887.2,1706687325.0,1706687353.0,1706687344.0,1706687347.0,6930.0,1706687353.0,1706687358.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21898.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000176,None,compute,0,1706687262.0,,,1706687279.0,1706687329.0,1706687340.0,29683407.2,1706687327.0,1706687358.0,1706687346.0,1706687349.0,6921.0,1706687358.0,1706687363.0,17.0,,48.0,31.0,5.0,11.0,160656166.0,3.0,21783.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000169,None,compute,0,1706687262.0,,,1706687274.0,1706687327.0,1706687338.0,32098983.8,1706687325.0,1706687353.0,1706687343.0,1706687346.0,6798.0,1706687353.0,1706687358.0,12.0,,51.0,28.0,5.0,11.0,160656166.0,3.0,21932.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000129,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687312.0,1706687323.0,28527310.0,1706687308.0,1706687338.0,1706687328.0,1706687331.0,3777.0,1706687338.0,1706687343.0,12.0,,34.0,30.0,5.0,11.0,160605089.0,3.0,12035.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000166,None,compute,0,1706687262.0,,,1706687274.0,1706687310.0,1706687321.0,27656055.5,1706687308.0,1706687338.0,1706687327.0,1706687330.0,6784.0,1706687338.0,1706687343.0,12.0,,34.0,30.0,5.0,11.0,160656166.0,3.0,21614.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000128,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687312.0,1706687322.0,28176219.0,1706687308.0,1706687338.0,1706687328.0,1706687331.0,3786.0,1706687338.0,1706687343.0,12.0,,34.0,30.0,5.0,10.0,160605089.0,3.0,11998.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000167,None,compute,0,1706687262.0,,,1706687274.0,1706687309.0,1706687320.0,27006456.0,1706687307.0,1706687338.0,1706687325.0,1706687328.0,6724.0,1706687338.0,1706687343.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000168,cpu_2,compute,0,1706687262.0,,,1706687274.0,1706687311.0,1706687322.0,27160792.0,1706687307.0,1706687338.0,1706687328.0,1706687331.0,6514.0,1706687338.0,1706687343.0,12.0,,33.0,31.0,5.0,11.0,160656166.0,3.0,21737.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
