,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000811,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493981.0,1703493993.0,22215615.7,1703493977.0,1703494009.0,1703493999.0,1703494002.0,6704.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21211.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000812,None,compute,0,1703493968.0,,,1703493974.0,1703493984.0,1703493996.0,26118405.6,1703493982.0,1703494015.0,1703494001.0,1703494005.0,6195.0,1703494015.0,1703494020.0,6.0,,8.0,33.0,5.0,12.0,160656166.0,4.0,21088.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000783,None,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493994.0,19181597.2,1703493977.0,1703494009.0,1703493999.0,1703494003.0,3078.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,14.0,160605089.0,4.0,9642.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000813,None,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493993.0,22230091.6,1703493978.0,1703494009.0,1703493999.0,1703494002.0,6404.0,1703494009.0,1703494015.0,6.0,,4.0,31.0,6.0,13.0,160656166.0,3.0,20859.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000819,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493991.0,24265669.0,1703493977.0,1703494009.0,1703493997.0,1703494000.0,6821.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493996.0,14238227.1,1703493977.0,1703494015.0,1703494001.0,1703494004.0,2978.0,1703494015.0,1703494020.0,6.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,9839.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000773,None,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703493998.0,18973275.5,1703493981.0,1703494015.0,1703494003.0,1703494006.0,2974.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,15.0,160605089.0,3.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,None,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703493996.0,21107940.6,1703493981.0,1703494015.0,1703494001.0,1703494005.0,3023.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,13.0,160605089.0,4.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000775,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493997.0,12615787.5,1703493977.0,1703494015.0,1703494003.0,1703494006.0,2770.0,1703494015.0,1703494020.0,6.0,,3.0,38.0,5.0,18.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,None,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703493995.0,23897346.0,1703493981.0,1703494015.0,1703494001.0,1703494004.0,3486.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,12.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1703493968.0,,,1703493974.0,1703493981.0,1703493997.0,15434541.6,1703493978.0,1703494015.0,1703494002.0,1703494005.0,3239.0,1703494015.0,1703494020.0,6.0,,4.0,37.0,5.0,16.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703493996.0,21468587.7,1703493981.0,1703494015.0,1703494001.0,1703494005.0,2848.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,13.0,160605089.0,4.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000814,None,compute,0,1703493968.0,,,1703493974.0,1703493984.0,1703493998.0,19153785.1,1703493981.0,1703494015.0,1703494003.0,1703494006.0,6324.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,14.0,160656166.0,3.0,21002.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000780,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493999.0,11932788.0,1703493977.0,1703494015.0,1703494004.0,1703494008.0,3378.0,1703494015.0,1703494020.0,6.0,,3.0,38.0,5.0,19.0,160605089.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000781,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493993.0,20404900.4,1703493977.0,1703494009.0,1703493998.0,1703494001.0,3233.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,14.0,160605089.0,3.0,10187.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000786,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493996.0,13846846.7,1703493977.0,1703494015.0,1703494002.0,1703494005.0,3487.0,1703494015.0,1703494020.0,6.0,,3.0,38.0,5.0,17.0,160605089.0,3.0,11756.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000647,None,compute,0,1703493968.0,,,1703494038.0,1703494320.0,1703494331.0,31933315.4,1703494318.0,1703494347.0,1703494336.0,1703494339.0,1755.0,1703494347.0,1703494352.0,70.0,,280.0,29.0,5.0,11.0,160605089.0,3.0,5493.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000685,cpu_2,compute,0,1703493968.0,,,1703494038.0,1703494320.0,1703494331.0,31882123.6,1703494318.0,1703494347.0,1703494336.0,1703494340.0,6743.0,1703494347.0,1703494352.0,70.0,,280.0,29.0,5.0,11.0,160656166.0,4.0,21245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000648,None,compute,0,1703493968.0,,,1703494038.0,1703494321.0,1703494332.0,31198461.8,1703494320.0,1703494347.0,1703494338.0,1703494341.0,3048.0,1703494347.0,1703494352.0,70.0,,282.0,27.0,5.0,11.0,160605089.0,3.0,9952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000790,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493984.0,1703493997.0,25666081.3,1703493982.0,1703494015.0,1703494002.0,1703494006.0,6451.0,1703494015.0,1703494020.0,6.0,,8.0,33.0,5.0,13.0,160656166.0,4.0,21398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000791,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493984.0,1703493998.0,18340641.2,1703493981.0,1703494015.0,1703494003.0,1703494007.0,6667.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,14.0,160656166.0,4.0,21527.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000796,None,compute,0,1703493968.0,,,1703493974.0,1703493982.0,1703493993.0,28402898.0,1703493979.0,1703494009.0,1703493998.0,1703494001.0,6672.0,1703494009.0,1703494015.0,6.0,,5.0,30.0,6.0,11.0,160656166.0,3.0,21284.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000797,None,compute,0,1703493968.0,,,1703493974.0,1703493984.0,1703493996.0,25482405.8,1703493982.0,1703494015.0,1703494001.0,1703494005.0,6165.0,1703494015.0,1703494020.0,6.0,,8.0,33.0,5.0,12.0,160656166.0,4.0,21281.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000759,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703493997.0,19917920.0,1703493981.0,1703494015.0,1703494002.0,1703494006.0,3340.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,14.0,160605089.0,4.0,11237.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000798,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493982.0,1703493997.0,17537782.3,1703493979.0,1703494015.0,1703494003.0,1703494006.0,6392.0,1703494015.0,1703494020.0,6.0,,5.0,36.0,5.0,15.0,160656166.0,3.0,21411.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1703493968.0,,,1703493974.0,1703493981.0,1703493993.0,26471830.3,1703493978.0,1703494009.0,1703493998.0,1703494001.0,6734.0,1703494009.0,1703494015.0,6.0,,4.0,31.0,6.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000792,None,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493996.0,15569875.4,1703493977.0,1703494015.0,1703494001.0,1703494005.0,6492.0,1703494015.0,1703494020.0,6.0,,3.0,38.0,5.0,16.0,160656166.0,4.0,21305.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000793,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493994.0,18118745.2,1703493977.0,1703494009.0,1703494000.0,1703494003.0,6700.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21483.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000758,None,compute,0,1703493968.0,,,1703493974.0,1703493983.0,1703494000.0,15010891.8,1703493981.0,1703494015.0,1703494005.0,1703494008.0,3518.0,1703494015.0,1703494020.0,6.0,,7.0,34.0,5.0,17.0,160605089.0,3.0,11215.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000794,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493994.0,19444966.4,1703493977.0,1703494009.0,1703494000.0,1703494003.0,6690.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,14.0,160656166.0,3.0,21457.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000795,None,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703494001.0,10198802.5,1703493977.0,1703494020.0,1703494007.0,1703494010.0,6603.0,1703494020.0,1703494026.0,6.0,,3.0,43.0,6.0,21.0,160656166.0,3.0,21429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000789,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493981.0,1703493992.0,29226888.8,1703493977.0,1703494009.0,1703493998.0,1703494001.0,6801.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,11.0,160656166.0,3.0,21343.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000785,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493991.0,22406481.0,1703493977.0,1703494009.0,1703493997.0,1703494000.0,3047.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,9480.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000784,None,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493993.0,22384425.9,1703493977.0,1703494009.0,1703493998.0,1703494001.0,3343.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,13.0,160605089.0,3.0,10563.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000787,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493981.0,1703493992.0,24606629.8,1703493978.0,1703494009.0,1703493998.0,1703494001.0,2640.0,1703494009.0,1703494015.0,6.0,,4.0,31.0,6.0,11.0,160605089.0,3.0,8271.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493991.0,24880581.0,1703493977.0,1703494009.0,1703493997.0,1703494000.0,6762.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,12.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,cpu_2,compute,0,1703493968.0,,,1703494044.0,1703494336.0,1703494348.0,28121688.6,1703494334.0,1703494362.0,1703494353.0,1703494356.0,3851.0,1703494362.0,1703494367.0,76.0,,290.0,28.0,5.0,12.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1703493968.0,,,1703493974.0,1703493978.0,1703493989.0,29103539.0,1703493976.0,1703494009.0,1703493995.0,1703493998.0,3424.0,1703494009.0,1703494015.0,6.0,,2.0,33.0,6.0,11.0,160605089.0,3.0,10763.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000779,None,compute,0,1703493968.0,,,1703493974.0,1703493979.0,1703493991.0,26156911.7,1703493977.0,1703494009.0,1703493996.0,1703493999.0,3178.0,1703494009.0,1703494015.0,6.0,,3.0,32.0,6.0,12.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001801,None,compute,0,1703493968.0,,,1703494026.0,1703494246.0,1703494257.0,31006732.4,1703494244.0,1703494272.0,1703494262.0,1703494266.0,6902.0,1703494272.0,1703494277.0,58.0,,218.0,28.0,5.0,11.0,160656166.0,4.0,22165.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001808,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494246.0,1703494257.0,26853288.0,1703494244.0,1703494272.0,1703494262.0,1703494266.0,6752.0,1703494272.0,1703494277.0,58.0,,218.0,28.0,5.0,11.0,160656166.0,4.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001807,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494245.0,1703494256.0,27158328.0,1703494244.0,1703494272.0,1703494262.0,1703494265.0,7113.0,1703494272.0,1703494277.0,58.0,,218.0,28.0,5.0,11.0,160656166.0,3.0,22339.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001806,None,compute,0,1703493968.0,,,1703494026.0,1703494245.0,1703494257.0,30215994.2,1703494243.0,1703494272.0,1703494262.0,1703494265.0,6736.0,1703494272.0,1703494277.0,58.0,,217.0,29.0,5.0,12.0,160656166.0,3.0,22095.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001805,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494245.0,1703494257.0,28730029.2,1703494243.0,1703494272.0,1703494262.0,1703494265.0,6987.0,1703494272.0,1703494277.0,58.0,,217.0,29.0,5.0,12.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001809,None,compute,0,1703493968.0,,,1703494026.0,1703494245.0,1703494258.0,22834184.0,1703494243.0,1703494272.0,1703494263.0,1703494266.0,6955.0,1703494273.0,1703494277.0,58.0,,217.0,29.0,4.0,13.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001766,None,compute,0,1703493968.0,,,1703494026.0,1703494244.0,1703494255.0,31438293.2,1703494242.0,1703494272.0,1703494261.0,1703494264.0,7797.0,1703494272.0,1703494277.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,25156.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001767,None,compute,0,1703493968.0,,,1703494026.0,1703494245.0,1703494256.0,31198132.6,1703494243.0,1703494272.0,1703494262.0,1703494265.0,8082.0,1703494272.0,1703494277.0,58.0,,217.0,29.0,5.0,11.0,160605089.0,3.0,25227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001802,None,compute,0,1703493968.0,,,1703494026.0,1703494246.0,1703494257.0,29325937.0,1703494244.0,1703494272.0,1703494263.0,1703494266.0,6873.0,1703494273.0,1703494277.0,58.0,,218.0,28.0,4.0,11.0,160656166.0,3.0,22145.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001800,None,compute,0,1703493968.0,,,1703494026.0,1703494244.0,1703494255.0,27473785.0,1703494242.0,1703494272.0,1703494260.0,1703494264.0,6857.0,1703494272.0,1703494277.0,58.0,,216.0,30.0,5.0,11.0,160656166.0,4.0,21959.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001769,None,compute,0,1703493968.0,,,1703494026.0,1703494243.0,1703494254.0,27456923.5,1703494242.0,1703494272.0,1703494260.0,1703494263.0,7788.0,1703494272.0,1703494277.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,3.0,25052.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001796,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494243.0,1703494254.0,28108476.0,1703494241.0,1703494272.0,1703494259.0,1703494262.0,4910.0,1703494272.0,1703494277.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,15649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001792,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494243.0,1703494254.0,27536329.0,1703494241.0,1703494272.0,1703494259.0,1703494262.0,6612.0,1703494272.0,1703494277.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,21205.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001793,None,compute,0,1703493968.0,,,1703494026.0,1703494243.0,1703494254.0,31056714.4,1703494241.0,1703494272.0,1703494259.0,1703494262.0,6078.0,1703494272.0,1703494277.0,58.0,,215.0,31.0,5.0,11.0,160605089.0,3.0,19771.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001794,None,compute,0,1703493968.0,,,1703494026.0,1703494243.0,1703494253.0,31539847.8,1703494241.0,1703494272.0,1703494259.0,1703494262.0,6346.0,1703494272.0,1703494277.0,58.0,,215.0,31.0,5.0,10.0,160605089.0,3.0,20662.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001795,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494242.0,1703494253.0,26803249.5,1703494240.0,1703494272.0,1703494259.0,1703494262.0,6835.0,1703494272.0,1703494277.0,58.0,,214.0,32.0,5.0,11.0,160605089.0,3.0,21966.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001799,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494242.0,1703494253.0,27364882.5,1703494240.0,1703494272.0,1703494258.0,1703494262.0,6772.0,1703494272.0,1703494277.0,58.0,,214.0,32.0,5.0,11.0,160656166.0,4.0,22026.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001798,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494242.0,1703494252.0,27595252.5,1703494240.0,1703494267.0,1703494258.0,1703494261.0,6860.0,1703494267.0,1703494272.0,58.0,,214.0,27.0,5.0,10.0,160656166.0,3.0,22029.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001768,cpu_2,compute,0,1703493968.0,,,1703494026.0,1703494244.0,1703494255.0,27268853.5,1703494242.0,1703494272.0,1703494260.0,1703494264.0,7902.0,1703494272.0,1703494277.0,58.0,,216.0,30.0,5.0,11.0,160605089.0,4.0,25159.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001803,None,compute,0,1703493968.0,,,1703494026.0,1703494246.0,1703494257.0,31674497.0,1703494244.0,1703494272.0,1703494263.0,1703494266.0,6840.0,1703494272.0,1703494277.0,58.0,,218.0,28.0,5.0,11.0,160656166.0,3.0,22125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001804,None,compute,0,1703493968.0,,,1703494026.0,1703494246.0,1703494257.0,31469572.4,1703494244.0,1703494272.0,1703494263.0,1703494266.0,6703.0,1703494272.0,1703494277.0,58.0,,218.0,28.0,5.0,11.0,160656166.0,3.0,22300.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000768,cpu_2,compute,0,1703493968.0,,,1703493973.0,1703493985.0,1703493996.0,27260167.2,1703493981.0,1703494015.0,1703494001.0,1703494005.0,3500.0,1703494015.0,1703494020.0,5.0,,8.0,34.0,5.0,11.0,160605089.0,4.0,11517.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000804,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493978.0,1703493994.0,16363347.9,1703493976.0,1703494009.0,1703493999.0,1703494002.0,6635.0,1703494009.0,1703494015.0,6.0,,2.0,33.0,6.0,16.0,160656166.0,3.0,21451.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493978.0,1703493991.0,22510811.0,1703493976.0,1703494009.0,1703493996.0,1703493999.0,6648.0,1703494009.0,1703494015.0,6.0,,2.0,33.0,6.0,13.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_2,compute,0,1703493968.0,,,1703493974.0,1703493980.0,1703493997.0,14410729.0,1703493976.0,1703494015.0,1703494002.0,1703494005.0,6335.0,1703494015.0,1703494020.0,6.0,,2.0,39.0,5.0,17.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
