,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000362,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688063.0,20280522.4,1706688048.0,1706688079.0,1706688069.0,1706688072.0,7024.0,1706688080.0,1706688084.0,5.0,,2.0,31.0,4.0,13.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000321,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688058.0,1706688069.0,28269248.5,1706688055.0,1706688084.0,1706688074.0,1706688077.0,3020.0,1706688085.0,1706688089.0,5.0,,9.0,29.0,4.0,11.0,160605089.0,3.0,9882.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000320,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688053.0,1706688064.0,27585224.4,1706688050.0,1706688079.0,1706688070.0,1706688073.0,3273.0,1706688080.0,1706688084.0,5.0,,4.0,29.0,4.0,11.0,160605089.0,3.0,10997.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000367,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688056.0,1706688067.0,30898993.6,1706688053.0,1706688084.0,1706688072.0,1706688075.0,7023.0,1706688084.0,1706688089.0,5.0,,7.0,31.0,5.0,11.0,160656166.0,3.0,22296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000368,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688069.0,14356988.3,1706688049.0,1706688084.0,1706688075.0,1706688078.0,6963.0,1706688085.0,1706688089.0,5.0,,3.0,35.0,4.0,17.0,160656166.0,3.0,22217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000369,None,compute,0,1706688041.0,,,1706688046.0,1706688056.0,1706688067.0,29676777.6,1706688054.0,1706688084.0,1706688072.0,1706688076.0,6938.0,1706688084.0,1706688089.0,5.0,,8.0,30.0,5.0,11.0,160656166.0,4.0,22308.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000327,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688063.0,24899532.3,1706688049.0,1706688079.0,1706688068.0,1706688072.0,3375.0,1706688080.0,1706688084.0,5.0,,3.0,30.0,4.0,12.0,160605089.0,4.0,10555.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000363,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688053.0,1706688064.0,29957579.6,1706688049.0,1706688079.0,1706688070.0,1706688073.0,6356.0,1706688080.0,1706688084.0,5.0,,3.0,30.0,4.0,11.0,160656166.0,3.0,22076.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000326,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688061.0,27197496.0,1706688048.0,1706688079.0,1706688066.0,1706688070.0,3397.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,4.0,10708.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000364,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688062.0,25343884.8,1706688048.0,1706688079.0,1706688068.0,1706688071.0,6730.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,12.0,160656166.0,3.0,21882.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000329,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688062.0,25120758.4,1706688048.0,1706688079.0,1706688067.0,1706688070.0,3531.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,12.0,160605089.0,3.0,11142.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000365,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688061.0,29978115.8,1706688048.0,1706688079.0,1706688066.0,1706688069.0,7048.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,22048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000376,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688062.0,28133567.5,1706688049.0,1706688079.0,1706688067.0,1706688070.0,6759.0,1706688079.0,1706688084.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,21482.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000375,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688062.0,29325112.6,1706688048.0,1706688079.0,1706688067.0,1706688070.0,6827.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,11.0,160656166.0,3.0,21837.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000337,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688058.0,1706688069.0,28565200.0,1706688054.0,1706688084.0,1706688074.0,1706688077.0,3308.0,1706688085.0,1706688089.0,5.0,,8.0,30.0,4.0,11.0,160605089.0,3.0,10515.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000338,None,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688065.0,19270277.0,1706688048.0,1706688079.0,1706688070.0,1706688073.0,2699.0,1706688080.0,1706688084.0,5.0,,2.0,31.0,4.0,14.0,160605089.0,3.0,9200.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000250,None,compute,0,1706688041.0,,,1706688052.0,1706688085.0,1706688096.0,30745743.8,1706688082.0,1706688115.0,1706688102.0,1706688105.0,6346.0,1706688115.0,1706688120.0,11.0,,30.0,33.0,5.0,11.0,160656166.0,3.0,21619.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000346,cpu_2,compute,0,1706688041.0,,,1706688047.0,1706688054.0,1706688070.0,14651037.6,1706688049.0,1706688089.0,1706688076.0,1706688079.0,3064.0,1706688089.0,1706688094.0,6.0,,2.0,40.0,5.0,16.0,160605089.0,3.0,9741.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000341,cpu_2,compute,0,1706688041.0,,,1706688047.0,1706688053.0,1706688068.0,15764143.6,1706688049.0,1706688084.0,1706688074.0,1706688077.0,3080.0,1706688085.0,1706688089.0,6.0,,2.0,35.0,4.0,15.0,160605089.0,3.0,10181.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000340,None,compute,0,1706688041.0,,,1706688047.0,1706688051.0,1706688062.0,27331017.5,1706688049.0,1706688079.0,1706688067.0,1706688070.0,3183.0,1706688079.0,1706688084.0,6.0,,2.0,30.0,5.0,11.0,160605089.0,3.0,10123.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000343,cpu_2,compute,0,1706688041.0,,,1706688047.0,1706688053.0,1706688065.0,25627752.8,1706688051.0,1706688079.0,1706688070.0,1706688073.0,2595.0,1706688080.0,1706688084.0,6.0,,4.0,28.0,4.0,12.0,160605089.0,3.0,8733.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000342,None,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688062.0,27425770.8,1706688049.0,1706688079.0,1706688068.0,1706688071.0,3313.0,1706688079.0,1706688084.0,5.0,,3.0,30.0,5.0,11.0,160605089.0,3.0,10375.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000348,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688062.0,30438847.6,1706688049.0,1706688079.0,1706688068.0,1706688071.0,6909.0,1706688079.0,1706688084.0,5.0,,3.0,30.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000370,None,compute,0,1706688041.0,,,1706688046.0,1706688057.0,1706688068.0,29377080.8,1706688055.0,1706688084.0,1706688073.0,1706688076.0,6809.0,1706688084.0,1706688089.0,5.0,,9.0,29.0,5.0,11.0,160656166.0,3.0,22066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000334,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688059.0,1706688070.0,28470919.0,1706688055.0,1706688089.0,1706688076.0,1706688079.0,3156.0,1706688089.0,1706688094.0,5.0,,9.0,34.0,5.0,11.0,160605089.0,3.0,10224.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000345,None,compute,0,1706688041.0,,,1706688047.0,1706688057.0,1706688069.0,26260853.7,1706688055.0,1706688084.0,1706688074.0,1706688077.0,2593.0,1706688085.0,1706688089.0,6.0,,8.0,29.0,4.0,12.0,160605089.0,3.0,8635.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000371,None,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688064.0,25415641.3,1706688050.0,1706688079.0,1706688070.0,1706688073.0,6356.0,1706688080.0,1706688084.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21896.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000372,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688058.0,1706688069.0,29604819.2,1706688055.0,1706688084.0,1706688075.0,1706688078.0,6724.0,1706688085.0,1706688089.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,21984.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000336,None,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688064.0,27866278.0,1706688050.0,1706688079.0,1706688069.0,1706688072.0,2876.0,1706688080.0,1706688084.0,5.0,,4.0,29.0,4.0,12.0,160605089.0,3.0,9588.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000335,None,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688067.0,17621219.8,1706688050.0,1706688084.0,1706688072.0,1706688075.0,3262.0,1706688084.0,1706688089.0,5.0,,4.0,34.0,5.0,15.0,160605089.0,3.0,10411.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000373,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688058.0,1706688069.0,30701595.8,1706688055.0,1706688084.0,1706688075.0,1706688078.0,6795.0,1706688085.0,1706688089.0,5.0,,9.0,29.0,4.0,11.0,160656166.0,3.0,22091.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000330,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688051.0,1706688064.0,21437236.3,1706688049.0,1706688079.0,1706688069.0,1706688073.0,3209.0,1706688080.0,1706688084.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,4.0,10599.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000332,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688065.0,23619595.0,1706688048.0,1706688079.0,1706688070.0,1706688074.0,3094.0,1706688080.0,1706688084.0,5.0,,2.0,31.0,4.0,13.0,160605089.0,4.0,10352.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000331,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688050.0,1706688061.0,27980738.5,1706688048.0,1706688079.0,1706688066.0,1706688069.0,3385.0,1706688079.0,1706688084.0,5.0,,2.0,31.0,5.0,11.0,160605089.0,3.0,10702.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000378,None,compute,0,1706688041.0,,,1706688046.0,1706688058.0,1706688069.0,26935550.5,1706688056.0,1706688084.0,1706688074.0,1706688078.0,6582.0,1706688085.0,1706688089.0,5.0,,10.0,28.0,4.0,11.0,160656166.0,4.0,21519.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000374,None,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688064.0,27135117.2,1706688050.0,1706688079.0,1706688069.0,1706688072.0,6693.0,1706688080.0,1706688084.0,5.0,,4.0,29.0,4.0,12.0,160656166.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000333,cpu_2,compute,0,1706688041.0,,,1706688046.0,1706688052.0,1706688065.0,23045338.3,1706688049.0,1706688079.0,1706688070.0,1706688074.0,3180.0,1706688080.0,1706688084.0,5.0,,3.0,30.0,4.0,13.0,160605089.0,4.0,10414.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000213,None,compute,0,1706688041.0,,,1706688052.0,1706688085.0,1706688097.0,25225845.2,1706688083.0,1706688115.0,1706688102.0,1706688105.0,2893.0,1706688115.0,1706688120.0,11.0,,31.0,32.0,5.0,12.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000227,cpu_2,compute,0,1706688041.0,,,1706688052.0,1706688087.0,1706688098.0,29936694.6,1706688084.0,1706688115.0,1706688103.0,1706688106.0,6869.0,1706688115.0,1706688120.0,11.0,,32.0,31.0,5.0,11.0,160656166.0,3.0,22000.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000222,cpu_2,compute,0,1706688041.0,,,1706688052.0,1706688085.0,1706688096.0,27528023.0,1706688083.0,1706688115.0,1706688102.0,1706688105.0,6679.0,1706688115.0,1706688120.0,11.0,,31.0,32.0,5.0,11.0,160656166.0,3.0,22176.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000182,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688121.0,1706688132.0,28629653.5,1706688117.0,1706688150.0,1706688137.0,1706688141.0,6825.0,1706688150.0,1706688155.0,17.0,,59.0,33.0,5.0,11.0,160656166.0,4.0,21126.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000187,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688120.0,1706688130.0,28384684.5,1706688117.0,1706688145.0,1706688136.0,1706688139.0,6813.0,1706688145.0,1706688150.0,17.0,,59.0,28.0,5.0,10.0,160656166.0,3.0,21512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000188,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688119.0,1706688130.0,31685399.8,1706688117.0,1706688145.0,1706688135.0,1706688139.0,6709.0,1706688145.0,1706688150.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,4.0,21545.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1706688041.0,,,1706688046.0,,,0.0,1706688047.0,1706688064.0,,,0.0,1706688064.0,1706688069.0,5.0,,1.0,17.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-nowcast-small -T 2024-01-31T00:08:22+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,17.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000189,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688119.0,1706688130.0,31291091.4,1706688117.0,1706688145.0,1706688136.0,1706688139.0,6635.0,1706688145.0,1706688150.0,17.0,,59.0,28.0,5.0,11.0,160656166.0,3.0,21339.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000141,None,compute,0,1706688041.0,,,1706688058.0,1706688118.0,1706688129.0,27745880.5,1706688116.0,1706688145.0,1706688134.0,1706688137.0,2948.0,1706688145.0,1706688150.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,9549.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000140,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688119.0,1706688130.0,27381158.5,1706688116.0,1706688145.0,1706688135.0,1706688138.0,3028.0,1706688145.0,1706688150.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10045.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000172,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,27695222.0,1706688115.0,1706688145.0,1706688133.0,1706688136.0,6804.0,1706688145.0,1706688150.0,17.0,,57.0,30.0,5.0,11.0,160656166.0,3.0,21454.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000136,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688119.0,1706688130.0,31298807.8,1706688116.0,1706688145.0,1706688136.0,1706688139.0,3339.0,1706688145.0,1706688150.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,3.0,10777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000135,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688118.0,1706688129.0,28538924.0,1706688116.0,1706688145.0,1706688134.0,1706688138.0,3342.0,1706688145.0,1706688150.0,17.0,,58.0,29.0,5.0,11.0,160605089.0,4.0,10779.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000173,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688119.0,1706688130.0,28172107.5,1706688116.0,1706688145.0,1706688135.0,1706688138.0,6862.0,1706688145.0,1706688150.0,17.0,,58.0,29.0,5.0,11.0,160656166.0,3.0,21595.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000174,None,compute,0,1706688041.0,,,1706688058.0,1706688116.0,1706688127.0,32006596.4,1706688114.0,1706688145.0,1706688132.0,1706688136.0,6722.0,1706688145.0,1706688150.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,4.0,21834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000138,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,29452793.4,1706688114.0,1706688145.0,1706688133.0,1706688137.0,3103.0,1706688145.0,1706688150.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,4.0,10090.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000137,None,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,27995939.0,1706688115.0,1706688145.0,1706688133.0,1706688137.0,3612.0,1706688145.0,1706688150.0,17.0,,57.0,30.0,5.0,11.0,160605089.0,4.0,11573.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000175,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,26740547.2,1706688114.0,1706688145.0,1706688134.0,1706688137.0,6500.0,1706688145.0,1706688150.0,17.0,,56.0,31.0,5.0,11.0,160656166.0,3.0,21515.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000132,None,compute,0,1706688041.0,,,1706688058.0,1706688116.0,1706688127.0,27295172.0,1706688114.0,1706688145.0,1706688133.0,1706688136.0,2856.0,1706688145.0,1706688150.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9230.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000131,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,28648313.0,1706688114.0,1706688145.0,1706688134.0,1706688137.0,2999.0,1706688145.0,1706688150.0,17.0,,56.0,31.0,5.0,11.0,160605089.0,3.0,9717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000170,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688127.0,27058119.0,1706688115.0,1706688145.0,1706688133.0,1706688136.0,6665.0,1706688145.0,1706688150.0,17.0,,57.0,30.0,5.0,10.0,160656166.0,3.0,21782.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000134,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688117.0,1706688128.0,26818706.0,1706688113.0,1706688145.0,1706688133.0,1706688137.0,3269.0,1706688145.0,1706688150.0,17.0,,55.0,32.0,5.0,11.0,160605089.0,4.0,10978.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000144,cpu_2,compute,0,1706688041.0,,,1706688058.0,1706688121.0,1706688133.0,27687950.8,1706688119.0,1706688150.0,1706688138.0,1706688141.0,3353.0,1706688150.0,1706688155.0,17.0,,61.0,31.0,5.0,12.0,160605089.0,3.0,10398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000181,cpu_2,compute,0,1706688041.0,,,1706688059.0,1706688123.0,1706688133.0,28461301.0,1706688121.0,1706688150.0,1706688139.0,1706688142.0,6638.0,1706688150.0,1706688155.0,18.0,,62.0,29.0,5.0,10.0,160656166.0,3.0,21124.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000145,None,compute,0,1706688041.0,,,1706688059.0,1706688133.0,1706688144.0,27650421.0,1706688131.0,1706688160.0,1706688149.0,1706688152.0,2970.0,1706688160.0,1706688165.0,18.0,,72.0,29.0,5.0,11.0,160605089.0,3.0,9163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000142,cpu_2,compute,0,1706688041.0,,,1706688059.0,1706688134.0,1706688145.0,32114456.8,1706688132.0,1706688160.0,1706688151.0,1706688154.0,3021.0,1706688160.0,1706688165.0,18.0,,73.0,28.0,5.0,11.0,160605089.0,3.0,9644.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
