,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000704,None,compute,0,1703492148.0,,,1703492212.0,1703492474.0,1703492485.0,27586688.5,1703492473.0,1703492503.0,1703492491.0,1703492494.0,2934.0,1703492503.0,1703492508.0,64.0,,261.0,30.0,5.0,11.0,160605089.0,3.0,9279.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000742,None,compute,0,1703492148.0,,,1703492212.0,1703492474.0,1703492485.0,26970941.5,1703492472.0,1703492503.0,1703492491.0,1703492494.0,6600.0,1703492503.0,1703492508.0,64.0,,260.0,31.0,5.0,11.0,160656166.0,3.0,21066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000707,None,compute,0,1703492148.0,,,1703492212.0,1703492474.0,1703492485.0,26899965.5,1703492472.0,1703492503.0,1703492490.0,1703492494.0,3386.0,1703492503.0,1703492508.0,64.0,,260.0,31.0,5.0,11.0,160605089.0,4.0,10792.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000745,None,compute,0,1703492148.0,,,1703492217.0,1703492477.0,1703492488.0,27013604.5,1703492475.0,1703492503.0,1703492494.0,1703492497.0,6664.0,1703492503.0,1703492508.0,69.0,,258.0,28.0,5.0,11.0,160656166.0,3.0,21262.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000743,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492473.0,1703492485.0,26846969.0,1703492472.0,1703492503.0,1703492491.0,1703492494.0,6753.0,1703492503.0,1703492508.0,64.0,,260.0,31.0,5.0,12.0,160656166.0,3.0,21430.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000753,None,compute,0,1703492148.0,,,1703492217.0,1703492480.0,1703492491.0,27293741.0,1703492479.0,1703492508.0,1703492497.0,1703492500.0,6491.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000752,None,compute,0,1703492148.0,,,1703492217.0,1703492481.0,1703492492.0,31504530.6,1703492479.0,1703492508.0,1703492497.0,1703492500.0,6551.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001389,None,compute,0,1703492148.0,,,1703492171.0,1703492253.0,1703492265.0,29975370.4,1703492251.0,1703492281.0,1703492270.0,1703492273.0,6742.0,1703492281.0,1703492286.0,23.0,,80.0,30.0,5.0,12.0,160605089.0,3.0,21556.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001388,cpu_2,compute,0,1703492148.0,,,1703492171.0,1703492253.0,1703492264.0,29430668.6,1703492251.0,1703492281.0,1703492269.0,1703492272.0,6710.0,1703492281.0,1703492286.0,23.0,,80.0,30.0,5.0,11.0,160605089.0,3.0,21510.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001422,cpu_2,compute,0,1703492148.0,,,1703492171.0,1703492252.0,1703492264.0,30219980.8,1703492250.0,1703492281.0,1703492269.0,1703492272.0,6721.0,1703492281.0,1703492286.0,23.0,,79.0,31.0,5.0,12.0,160656166.0,3.0,22228.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001421,None,compute,0,1703492148.0,,,1703492170.0,1703492252.0,1703492263.0,31482100.2,1703492250.0,1703492281.0,1703492268.0,1703492271.0,7016.0,1703492281.0,1703492286.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001420,None,compute,0,1703492148.0,,,1703492170.0,1703492252.0,1703492263.0,26817660.0,1703492250.0,1703492281.0,1703492268.0,1703492271.0,7020.0,1703492281.0,1703492286.0,22.0,,80.0,31.0,5.0,11.0,160656166.0,3.0,22319.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001426,None,compute,0,1703492148.0,,,1703492170.0,1703492251.0,1703492264.0,22817255.7,1703492249.0,1703492281.0,1703492269.0,1703492273.0,6774.0,1703492281.0,1703492286.0,22.0,,79.0,32.0,5.0,13.0,160656166.0,4.0,22064.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001425,None,compute,0,1703492148.0,,,1703492170.0,1703492251.0,1703492263.0,24540375.2,1703492249.0,1703492281.0,1703492269.0,1703492272.0,6846.0,1703492281.0,1703492286.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,21963.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001424,cpu_2,compute,0,1703492148.0,,,1703492170.0,1703492251.0,1703492263.0,27722139.8,1703492249.0,1703492281.0,1703492268.0,1703492271.0,7026.0,1703492281.0,1703492286.0,22.0,,79.0,32.0,5.0,12.0,160656166.0,3.0,22143.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001423,cpu_2,compute,0,1703492148.0,,,1703492170.0,1703492252.0,1703492262.0,27340166.0,1703492249.0,1703492281.0,1703492268.0,1703492271.0,6849.0,1703492281.0,1703492286.0,22.0,,79.0,32.0,5.0,10.0,160656166.0,3.0,22280.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001419,None,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492261.0,30462550.8,1703492248.0,1703492281.0,1703492267.0,1703492270.0,7052.0,1703492281.0,1703492286.0,22.0,,78.0,33.0,5.0,11.0,160656166.0,3.0,22224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000716,None,compute,0,1703492148.0,,,1703492217.0,1703492480.0,1703492491.0,27256736.5,1703492479.0,1703492508.0,1703492497.0,1703492500.0,3243.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,11.0,160605089.0,3.0,10217.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001411,cpu_2,compute,0,1703492148.0,,,1703492170.0,1703492251.0,1703492262.0,31636905.2,1703492249.0,1703492281.0,1703492268.0,1703492271.0,6119.0,1703492281.0,1703492286.0,22.0,,79.0,32.0,5.0,11.0,160605089.0,3.0,19555.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001413,None,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492261.0,30688465.8,1703492248.0,1703492281.0,1703492266.0,1703492270.0,5691.0,1703492281.0,1703492286.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,4.0,18038.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001414,None,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492261.0,31217318.6,1703492248.0,1703492281.0,1703492266.0,1703492270.0,6252.0,1703492281.0,1703492286.0,22.0,,78.0,33.0,5.0,11.0,160605089.0,4.0,20071.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001410,None,compute,0,1703492148.0,,,1703492170.0,1703492249.0,1703492260.0,30467031.0,1703492248.0,1703492275.0,1703492266.0,1703492269.0,5752.0,1703492275.0,1703492281.0,22.0,,78.0,27.0,6.0,11.0,160605089.0,3.0,18063.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001415,cpu_2,compute,0,1703492148.0,,,1703492170.0,1703492249.0,1703492260.0,32021519.2,1703492247.0,1703492275.0,1703492266.0,1703492269.0,5974.0,1703492275.0,1703492281.0,22.0,,77.0,28.0,6.0,11.0,160605089.0,3.0,18728.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001416,None,compute,0,1703492148.0,,,1703492170.0,1703492249.0,1703492260.0,30276263.0,1703492247.0,1703492275.0,1703492266.0,1703492269.0,5848.0,1703492275.0,1703492281.0,22.0,,77.0,28.0,6.0,11.0,160605089.0,3.0,18373.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001417,cpu_2,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492261.0,31513497.8,1703492248.0,1703492275.0,1703492266.0,1703492269.0,5231.0,1703492275.0,1703492281.0,22.0,,78.0,27.0,6.0,11.0,160605089.0,3.0,16659.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001418,None,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492261.0,26897247.0,1703492248.0,1703492275.0,1703492266.0,1703492269.0,5972.0,1703492275.0,1703492281.0,22.0,,78.0,27.0,6.0,11.0,160605089.0,3.0,18928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000756,None,compute,0,1703492148.0,,,1703492217.0,1703492481.0,1703492492.0,27085262.5,1703492479.0,1703492508.0,1703492498.0,1703492501.0,6489.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,11.0,160656166.0,3.0,20757.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000719,None,compute,0,1703492148.0,,,1703492217.0,1703492481.0,1703492492.0,31881414.8,1703492479.0,1703492508.0,1703492497.0,1703492501.0,3599.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,11.0,160605089.0,4.0,11590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000710,cpu_2,compute,0,1703492148.0,,,1703492217.0,1703492481.0,1703492493.0,32086734.2,1703492479.0,1703492508.0,1703492498.0,1703492501.0,3027.0,1703492508.0,1703492513.0,69.0,,262.0,29.0,5.0,12.0,160605089.0,3.0,9510.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001412,None,compute,0,1703492148.0,,,1703492170.0,1703492250.0,1703492262.0,26163180.0,1703492248.0,1703492281.0,1703492268.0,1703492271.0,6319.0,1703492281.0,1703492286.0,22.0,,78.0,33.0,5.0,12.0,160605089.0,3.0,20034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001391,None,compute,0,1703492148.0,,,1703492171.0,1703492252.0,1703492264.0,28962981.0,1703492250.0,1703492281.0,1703492269.0,1703492272.0,5007.0,1703492281.0,1703492286.0,23.0,,79.0,31.0,5.0,12.0,160605089.0,3.0,16064.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000706,None,compute,0,1703492148.0,,,1703492212.0,1703492473.0,1703492484.0,27549668.0,1703492471.0,1703492503.0,1703492489.0,1703492492.0,3313.0,1703492503.0,1703492508.0,64.0,,259.0,32.0,5.0,11.0,160605089.0,3.0,10392.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000701,None,compute,0,1703492148.0,,,1703492212.0,1703492473.0,1703492483.0,27938052.0,1703492471.0,1703492498.0,1703492489.0,1703492492.0,3840.0,1703492498.0,1703492503.0,64.0,,259.0,27.0,5.0,10.0,160605089.0,3.0,12047.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000722,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492475.0,32003815.8,1703492462.0,1703492493.0,1703492480.0,1703492484.0,2756.0,1703492493.0,1703492498.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,4.0,9006.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000725,None,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492474.0,26833246.5,1703492462.0,1703492493.0,1703492480.0,1703492483.0,2968.0,1703492493.0,1703492498.0,63.0,,251.0,31.0,5.0,10.0,160605089.0,3.0,9450.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000724,None,compute,0,1703492148.0,,,1703492211.0,1703492463.0,1703492474.0,27082504.0,1703492461.0,1703492493.0,1703492479.0,1703492483.0,3381.0,1703492493.0,1703492498.0,63.0,,250.0,32.0,5.0,11.0,160605089.0,4.0,10622.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000679,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492517.0,1703492528.0,31705343.0,1703492515.0,1703492543.0,1703492534.0,1703492537.0,6474.0,1703492543.0,1703492548.0,75.0,,292.0,28.0,5.0,11.0,160656166.0,3.0,21241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000633,None,compute,0,1703492148.0,,,1703492223.0,1703492515.0,1703492526.0,27066338.0,1703492514.0,1703492543.0,1703492532.0,1703492535.0,3902.0,1703492543.0,1703492548.0,75.0,,291.0,29.0,5.0,11.0,160605089.0,3.0,12492.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000670,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492516.0,1703492527.0,31140564.6,1703492513.0,1703492543.0,1703492532.0,1703492535.0,6699.0,1703492543.0,1703492548.0,75.0,,290.0,30.0,5.0,11.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000632,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492515.0,1703492526.0,27088241.0,1703492513.0,1703492543.0,1703492531.0,1703492534.0,2861.0,1703492543.0,1703492548.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,9052.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000675,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492514.0,1703492525.0,26804444.5,1703492512.0,1703492543.0,1703492530.0,1703492534.0,6571.0,1703492543.0,1703492548.0,75.0,,289.0,31.0,5.0,11.0,160656166.0,4.0,21379.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000639,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492514.0,1703492525.0,26899685.0,1703492512.0,1703492543.0,1703492530.0,1703492533.0,3914.0,1703492543.0,1703492548.0,75.0,,289.0,31.0,5.0,11.0,160605089.0,3.0,12363.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000638,None,compute,0,1703492148.0,,,1703492223.0,1703492514.0,1703492525.0,27723503.0,1703492513.0,1703492543.0,1703492531.0,1703492534.0,3975.0,1703492543.0,1703492548.0,75.0,,290.0,30.0,5.0,11.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000723,cpu_2,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492475.0,27113775.5,1703492462.0,1703492493.0,1703492481.0,1703492484.0,3019.0,1703492493.0,1703492498.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,9997.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000676,None,compute,0,1703492148.0,,,1703492223.0,1703492513.0,1703492524.0,27964069.5,1703492511.0,1703492543.0,1703492530.0,1703492533.0,6675.0,1703492543.0,1703492548.0,75.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21236.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000678,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492513.0,1703492523.0,27962448.5,1703492511.0,1703492538.0,1703492529.0,1703492532.0,6564.0,1703492538.0,1703492543.0,75.0,,288.0,27.0,5.0,10.0,160656166.0,3.0,21132.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000635,None,compute,0,1703492148.0,,,1703492223.0,1703492513.0,1703492524.0,27811678.5,1703492511.0,1703492543.0,1703492529.0,1703492532.0,3909.0,1703492543.0,1703492548.0,75.0,,288.0,32.0,5.0,11.0,160605089.0,3.0,12452.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000671,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492524.0,31674123.2,1703492510.0,1703492543.0,1703492529.0,1703492532.0,6717.0,1703492543.0,1703492548.0,75.0,,287.0,33.0,5.0,12.0,160656166.0,3.0,21396.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000634,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492523.0,27631167.5,1703492510.0,1703492538.0,1703492529.0,1703492532.0,3877.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,12455.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000672,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492524.0,29157708.0,1703492510.0,1703492538.0,1703492529.0,1703492532.0,6708.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,12.0,160656166.0,3.0,21404.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000637,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492523.0,27691619.0,1703492510.0,1703492538.0,1703492528.0,1703492531.0,3232.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,11.0,160605089.0,3.0,10802.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000673,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492523.0,27230453.5,1703492510.0,1703492538.0,1703492528.0,1703492532.0,6639.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21514.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000674,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492523.0,27019470.0,1703492510.0,1703492538.0,1703492528.0,1703492532.0,6504.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,4.0,21246.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000636,None,compute,0,1703492148.0,,,1703492223.0,1703492511.0,1703492523.0,27450850.0,1703492510.0,1703492538.0,1703492528.0,1703492531.0,3922.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,12.0,160605089.0,3.0,12453.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000668,None,compute,0,1703492148.0,,,1703492223.0,1703492512.0,1703492523.0,31933624.6,1703492510.0,1703492538.0,1703492528.0,1703492531.0,6459.0,1703492538.0,1703492543.0,75.0,,287.0,28.0,5.0,11.0,160656166.0,3.0,21500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000677,cpu_2,compute,0,1703492148.0,,,1703492223.0,1703492514.0,1703492525.0,31802430.6,1703492511.0,1703492543.0,1703492530.0,1703492533.0,6727.0,1703492543.0,1703492548.0,75.0,,288.0,32.0,5.0,11.0,160656166.0,3.0,21344.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000744,None,compute,0,1703492148.0,,,1703492212.0,1703492473.0,1703492483.0,28041846.5,1703492471.0,1703492498.0,1703492489.0,1703492492.0,6837.0,1703492498.0,1703492503.0,64.0,,259.0,27.0,5.0,10.0,160656166.0,3.0,21263.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000720,None,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492475.0,26952208.0,1703492462.0,1703492493.0,1703492481.0,1703492484.0,3021.0,1703492493.0,1703492498.0,63.0,,251.0,31.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000726,None,compute,0,1703492148.0,,,1703492211.0,1703492464.0,1703492475.0,27840658.0,1703492463.0,1703492493.0,1703492481.0,1703492484.0,6770.0,1703492493.0,1703492498.0,63.0,,252.0,30.0,5.0,11.0,160656166.0,3.0,21503.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000700,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492472.0,1703492483.0,27886365.0,1703492470.0,1703492498.0,1703492488.0,1703492491.0,3604.0,1703492498.0,1703492503.0,64.0,,258.0,28.0,5.0,11.0,160605089.0,3.0,11241.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000703,None,compute,0,1703492148.0,,,1703492212.0,1703492471.0,1703492483.0,26841923.0,1703492470.0,1703492498.0,1703492488.0,1703492491.0,3539.0,1703492498.0,1703492503.0,64.0,,258.0,28.0,5.0,12.0,160605089.0,3.0,11031.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000702,None,compute,0,1703492148.0,,,1703492212.0,1703492471.0,1703492482.0,27532720.5,1703492469.0,1703492498.0,1703492487.0,1703492490.0,3949.0,1703492498.0,1703492503.0,64.0,,257.0,29.0,5.0,11.0,160605089.0,3.0,12239.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000740,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492470.0,1703492481.0,27560790.5,1703492468.0,1703492498.0,1703492486.0,1703492489.0,6686.0,1703492498.0,1703492503.0,64.0,,256.0,30.0,5.0,11.0,160656166.0,3.0,21171.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000738,cpu_2,compute,0,1703492148.0,,,1703492212.0,1703492471.0,1703492482.0,26835591.5,1703492469.0,1703492498.0,1703492487.0,1703492490.0,6775.0,1703492498.0,1703492503.0,64.0,,257.0,29.0,5.0,11.0,160656166.0,3.0,21021.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
