,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
vcfutils_ID0000308,None,compute,0,1700333139.0,,,1700333144.0,1700333146.0,1700333160.0,53657854.0,1700333144.0,1700333179.0,1700333166.0,1700333169.0,513.0,1700333179.0,1700333184.0,5.0,,0.0,35.0,5.0,14.0,368510644.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000010,None,compute,0,1700333139.0,,,1700333144.0,1700333146.0,1700333161.0,69033807.0,1700333144.0,1700333184.0,1700333170.0,1700333173.0,546.0,1700333184.0,1700333189.0,5.0,,0.0,40.0,5.0,15.0,512392654.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000186,None,compute,0,1700333154.0,,,1700333159.0,1700333161.0,1700333178.0,61326514.6,1700333160.0,1700333199.0,1700333187.0,1700333190.0,540.0,1700333199.0,1700333204.0,5.0,,1.0,39.0,5.0,17.0,512392942.0,3.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
register_condorpool_3_3,None,auxiliary,0,1700333159.0,,,1700333164.0,,,0.0,1700333165.0,1700333169.0,,,0.0,1700333169.0,1700333174.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000174.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000229.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000075.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000240.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000251.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/register_condorpool_3_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000043,None,compute,0,1700333159.0,,,1700333164.0,1700333167.0,1700333182.0,65583028.7,1700333165.0,1700333204.0,1700333191.0,1700333194.0,558.0,1700333204.0,1700333209.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000065,None,compute,0,1700333159.0,,,1700333164.0,1700333167.0,1700333182.0,66575315.9,1700333165.0,1700333204.0,1700333191.0,1700333194.0,555.0,1700333204.0,1700333209.0,5.0,,1.0,39.0,5.0,15.0,512392656.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000021,None,compute,0,1700333164.0,,,1700333169.0,1700333172.0,1700333186.0,77993736.0,1700333170.0,1700333209.0,1700333195.0,1700333198.0,552.0,1700333209.0,1700333214.0,5.0,,1.0,39.0,5.0,14.0,512392655.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000081,None,compute,0,1700333174.0,,,1700333179.0,1700333181.0,1700333199.0,84462879.8,1700333179.0,1700333391.0,1700333376.0,1700333381.0,30827860.0,1700333391.0,1700333396.0,5.0,,0.0,212.0,5.0,18.0,868270652.0,5.0,159589633.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,169.5,0,0,0.1,490808137.0,154986792.0,53230.0,10907.0,164.3,0.5,1487297.4,469656.9
bcftools_ID0000203,None,compute,0,1700333174.0,,,1700333179.0,1700333181.0,1700333197.0,67252965.3,1700333179.0,1700333219.0,1700333206.0,1700333209.0,7351.0,1700333219.0,1700333224.0,5.0,,0.0,40.0,5.0,16.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
vcfutils_ID0000231,cpu_2,compute,0,1700333174.0,,,1700333179.0,1700333181.0,1700333195.0,58065332.4,1700333179.0,1700333209.0,1700333200.0,1700333203.0,564.0,1700333209.0,1700333214.0,5.0,,0.0,30.0,5.0,14.0,368510646.0,3.0,1718.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000132,None,compute,0,1700333179.0,,,1700333184.0,1700333186.0,1700333200.0,58234591.4,1700333185.0,1700333214.0,1700333205.0,1700333208.0,552.0,1700333214.0,1700333219.0,5.0,,1.0,29.0,5.0,14.0,368510644.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000297,cpu_2,compute,0,1700333184.0,,,1700333189.0,1700333192.0,1700333205.0,58289789.8,1700333190.0,1700333219.0,1700333210.0,1700333214.0,539.0,1700333219.0,1700333224.0,5.0,,1.0,29.0,5.0,13.0,368510645.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-1-container-12-15,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000301,None,compute,0,1700333184.0,,,1700333189.0,1700333192.0,1700333210.0,83047747.1,1700333190.0,1700333396.0,1700333385.0,1700333390.0,35614710.0,1700333396.0,1700333401.0,5.0,,1.0,206.0,5.0,18.0,868270653.0,5.0,159589812.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,167.4,0,0,0.1,496863893.0,156911820.0,54101.0,11046.0,164.4,0.4,1505648.2,475490.4
bcftools_ID0000071,None,compute,0,1700333184.0,,,1700333189.0,1700333192.0,1700333206.0,72091327.5,1700333190.0,1700333229.0,1700333216.0,1700333219.0,8464.0,1700333229.0,1700333234.0,5.0,,1.0,39.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.8,0,0,,,,,,,,,
vcfutils_ID0000110,None,compute,0,1700333184.0,,,1700333189.0,1700333192.0,1700333208.0,46038597.8,1700333190.0,1700333224.0,1700333213.0,1700333217.0,476.0,1700333224.0,1700333229.0,5.0,,1.0,34.0,5.0,16.0,368510643.0,4.0,1713.0,poseidon,condorpool,poseidon-worker-2-container-8-11,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000290,None,compute,0,1700333189.0,,,1700333194.0,1700333197.0,1700333219.0,61801581.4,1700333195.0,1700333411.0,1700333397.0,1700333402.0,35501778.0,1700333411.0,1700333416.0,5.0,,1.0,216.0,5.0,22.0,868270653.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.4,0,0,0.2,501363087.0,158436451.0,54521.0,11159.0,168.6,0.7,1474597.3,465989.6
bcftools_ID0000279,None,compute,0,1700333189.0,,,1700333194.0,1700333197.0,1700333216.0,74668666.6,1700333195.0,1700333406.0,1700333396.0,1700333400.0,35906719.0,1700333406.0,1700333411.0,5.0,,1.0,211.0,5.0,19.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,499787607.0,157897594.0,54339.0,11118.0,168.4,0.7,1469963.6,464404.7
vcfutils_ID0000011,None,compute,0,1700333189.0,,,1700333194.0,1700333197.0,1700333210.0,57348656.0,1700333195.0,1700333224.0,1700333216.0,1700333219.0,554.0,1700333224.0,1700333229.0,5.0,,1.0,29.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000236,None,compute,0,1700333189.0,,,1700333194.0,1700333197.0,1700333211.0,74529179.0,1700333195.0,1700333234.0,1700333220.0,1700333224.0,8392.0,1700333234.0,1700333239.0,5.0,,1.0,39.0,5.0,14.0,528098738.0,4.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000092,cpu_2,compute,0,1700333189.0,,,1700333194.0,1700333197.0,1700333214.0,90900901.5,1700333195.0,1700333401.0,1700333390.0,1700333394.0,35843860.0,1700333401.0,1700333406.0,5.0,,1.0,206.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,168.2,0,0,0.1,494367453.0,156170821.0,53684.0,10992.0,164.4,0.4,1498083.2,473244.9
bcftools_ID0000224,None,compute,0,1700333204.0,,,1700333209.0,1700333211.0,1700333229.0,83002871.5,1700333209.0,1700333421.0,1700333408.0,1700333413.0,31796958.0,1700333421.0,1700333426.0,5.0,,0.0,212.0,5.0,18.0,868270654.0,5.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.8,0,0,0.2,501044758.0,158306458.0,54419.0,11150.0,168.8,0.8,1473661.1,465607.2
vcfutils_ID0000187,None,compute,0,1700333204.0,,,1700333209.0,1700333211.0,1700333225.0,57887956.7,1700333209.0,1700333239.0,1700333230.0,1700333233.0,532.0,1700333239.0,1700333244.0,5.0,,0.0,30.0,5.0,14.0,368510645.0,3.0,1716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000066,cpu_2,compute,0,1700333209.0,,,1700333214.0,1700333216.0,1700333230.0,58391735.0,1700333215.0,1700333244.0,1700333235.0,1700333238.0,553.0,1700333244.0,1700333250.0,5.0,,1.0,29.0,6.0,14.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000044,None,compute,0,1700333209.0,,,1700333214.0,1700333216.0,1700333230.0,57620546.4,1700333215.0,1700333244.0,1700333235.0,1700333238.0,556.0,1700333244.0,1700333250.0,5.0,,1.0,29.0,6.0,14.0,368510643.0,3.0,1712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_4_3,None,auxiliary,0,1700333209.0,,,1700333214.0,,,0.0,1700333214.0,1700333219.0,,,0.0,1700333219.0,1700333224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000241.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000252.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000230.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000065.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/bcftools_ID0000087.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/05/register_condorpool_4_3.in",2.7,0,0,,,,,,,,,
vcfutils_ID0000022,None,compute,0,1700333214.0,,,1700333219.0,1700333222.0,1700333235.0,57426148.6,1700333220.0,1700333250.0,1700333240.0,1700333243.0,546.0,1700333250.0,1700333255.0,5.0,,1.0,30.0,5.0,13.0,368510643.0,3.0,1715.0,poseidon,condorpool,poseidon-worker-1-container-0-3,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000204,None,compute,0,1700333224.0,,,1700333229.0,1700333231.0,1700333244.0,58174757.4,1700333229.0,1700333260.0,1700333250.0,1700333253.0,7818.0,1700333260.0,1700333265.0,5.0,,0.0,31.0,5.0,13.0,368535356.0,3.0,26417.0,poseidon,condorpool,poseidon-worker-2-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000158,cpu_2,compute,0,1700333229.0,,,1700333234.0,1700333236.0,1700333254.0,86367143.3,1700333235.0,1700333446.0,1700333432.0,1700333436.0,34941194.0,1700333446.0,1700333451.0,5.0,,1.0,211.0,5.0,18.0,868270653.0,4.0,159589813.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.5,0,0,0.2,502305597.0,158758875.0,54491.0,11181.0,169.3,0.5,1477369.4,466937.9
bcftools_ID0000148,None,compute,0,1700333229.0,,,1700333234.0,1700333236.0,1700333251.0,72594942.0,1700333235.0,1700333270.0,1700333261.0,1700333264.0,8631.0,1700333270.0,1700333275.0,5.0,,1.0,35.0,5.0,15.0,528098740.0,3.0,26429.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
bcftools_ID0000004,None,compute,0,1700333229.0,,,1700333234.0,1700333236.0,1700333253.0,90748412.8,1700333235.0,1700333441.0,1700333428.0,1700333432.0,35845674.0,1700333441.0,1700333446.0,5.0,,1.0,206.0,5.0,17.0,868270652.0,4.0,159589631.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,166.9,0,0,0.1,499128273.0,157661312.0,54270.0,11098.0,164.6,0.4,1512509.9,477761.6
vcfutils_ID0000072,None,compute,0,1700333234.0,,,1700333239.0,1700333241.0,1700333255.0,56269409.0,1700333240.0,1700333270.0,1700333260.0,1700333263.0,8545.0,1700333270.0,1700333275.0,5.0,,1.0,30.0,5.0,14.0,368535356.0,3.0,26414.0,poseidon,condorpool,poseidon-worker-1-container-20-23,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
vcfutils_ID0000237,cpu_2,compute,0,1700333239.0,,,1700333244.0,1700333247.0,1700333260.0,58059305.6,1700333245.0,1700333275.0,1700333265.0,1700333268.0,8425.0,1700333275.0,1700333280.0,5.0,,1.0,30.0,5.0,13.0,368535356.0,3.0,26423.0,poseidon,condorpool,poseidon-worker-2-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
bcftools_ID0000323,None,compute,0,1700333244.0,,,1700333250.0,1700333252.0,1700333269.0,94193257.4,1700333250.0,1700333461.0,1700333447.0,1700333451.0,35390055.0,1700333461.0,1700333466.0,6.0,,0.0,211.0,5.0,17.0,868270653.0,4.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.0,0,0,0.2,503744509.0,159238713.0,54713.0,11215.0,169.2,0.5,1481601.5,468349.2
bcftools_ID0000027,None,compute,0,1700333244.0,,,1700333250.0,1700333252.0,1700333266.0,74672255.0,1700333250.0,1700333285.0,1700333276.0,1700333279.0,8562.0,1700333285.0,1700333290.0,6.0,,0.0,35.0,5.0,14.0,528098559.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-1-container-0-3,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.7,0,0,,,,,,,,,
stage_out_local_condorpool_5_3,None,transfer,0,1700333250.0,,,1700333255.0,,,0.0,1700333255.0,1700333265.0,1700333255.0,1700333259.0,4258.0,1700333265.0,1700333270.0,5.0,,0.0,10.0,5.0,,,4.0,17151.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
bcftools_ID0000257,cpu_2,compute,0,1700333255.0,,,1700333260.0,1700333265.0,1700333284.0,90201933.9,1700333261.0,1700333541.0,1700333528.0,1700333532.0,35950646.0,1700333541.0,1700333546.0,5.0,,1.0,280.0,5.0,19.0,868270654.0,4.0,159589810.0,poseidon,condorpool,poseidon-worker-1-container-24-27,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.2,0,0,0.1,491376952.0,155113433.0,53681.0,10916.0,165.1,0.6,1068210.8,337203.1
bcftools_ID0000137,None,compute,0,1700333255.0,,,1700333260.0,1700333262.0,1700333276.0,74106971.0,1700333260.0,1700333295.0,1700333286.0,1700333289.0,6864.0,1700333295.0,1700333300.0,5.0,,0.0,35.0,5.0,14.0,528098738.0,3.0,26428.0,poseidon,condorpool,poseidon-worker-2-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
bcftools_ID0000213,None,compute,0,1700333265.0,,,1700333270.0,1700333272.0,1700333288.0,102460597.0,1700333271.0,1700333481.0,1700333466.0,1700333471.0,35398421.0,1700333481.0,1700333486.0,5.0,,1.0,210.0,5.0,16.0,868270653.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,170.6,0,0,0.1,502537360.0,158847656.0,54518.0,11187.0,168.9,1.0,1478051.1,467199.0
register_condorpool_5_3,None,auxiliary,0,1700333270.0,,,1700333275.0,,,0.0,1700333276.0,1700333280.0,,,0.0,1700333280.0,1700333285.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000242.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000231.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000253.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000143.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/07/vcfutils_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/06/vcfutils_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/07/register_condorpool_5_3.in",2.7,0,0,,,,,,,,,
bcftools_ID0000269,cpu_2,compute,0,1700333270.0,,,1700333275.0,1700333278.0,1700333292.0,80351423.6,1700333276.0,1700333311.0,1700333301.0,1700333304.0,8458.0,1700333311.0,1700333316.0,5.0,,1.0,35.0,5.0,14.0,528098742.0,3.0,26427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.6,0,0,,,,,,,,,
vcfutils_ID0000149,None,compute,0,1700333275.0,,,1700333280.0,1700333282.0,1700333295.0,58268302.2,1700333280.0,1700333310.0,1700333301.0,1700333304.0,8281.0,1700333310.0,1700333316.0,5.0,,0.0,30.0,6.0,13.0,368535357.0,3.0,26413.0,poseidon,condorpool,poseidon-worker-1-container-4-7,vcfutils,/opt/software/install/bcftools/1.15.1/bin/vcfutils.pl,,0.0,0,0,,,,,,,,,
register_condorpool_3_5,None,auxiliary,0,1700333290.0,,,1700333295.0,,,0.0,1700333295.0,1700333300.0,,,0.0,1700333300.0,1700333305.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L variant-calling -T 2023-11-15T22:51:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/pegasus.3528738150881378265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000328.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000207.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000218.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000185.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000273.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000295.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000196.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/03/bcftools_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000262.meta,/mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/bcftools_ID0000284.meta --insert /mnt/poseidon-data/poseidon/workflows/variant-calling-pegasus-workflow/submit/poseidon/pegasus/variant-calling/run0121/00/04/register_condorpool_3_5.in",2.8,0,0,,,,,,,,,
