,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
samtools_ID0000151,None,compute,0,1700300396.0,,,1700300401.0,1700300414.0,1700300433.0,127634213.3,1700300412.0,1700300588.0,1700300537.0,1700300579.0,12413537.0,1700300588.0,1700300593.0,5.0,,11.0,176.0,5.0,19.0,1284963414.0,42.0,512510937.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,93.2,0,0,0.2,3043222280.0,1475878845.0,535356.0,62920.0,82.6,1.9,16016959.4,7767783.4
samtools_ID0000245,None,compute,0,1700300431.0,,,1700300436.0,1700300439.0,1700300466.0,135267362.8,1700300437.0,1700300758.0,1700300731.0,1700300750.0,63367493.0,1700300758.0,1700300763.0,5.0,,1.0,321.0,5.0,27.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,227.9,0,0,1.5,7203361539.0,3366569245.0,1335348.0,150013.0,215.7,7.4,14700737.8,6870549.5
samtools_ID0000201,None,compute,0,1700300441.0,,,1700300447.0,1700300458.0,1700300485.0,135163027.4,1700300456.0,1700300758.0,1700300733.0,1700300750.0,69944255.0,1700300758.0,1700300763.0,6.0,,9.0,302.0,5.0,27.0,2653555020.0,17.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,225.6,0,0,0.8,7337490109.0,3351167308.0,1348909.0,149230.0,213.8,6.8,15951065.5,7447038.5
samtools_ID0000146,None,compute,0,1700300482.0,,,1700300487.0,1700300489.0,1700300781.0,9306230.2,1700300488.0,1700301055.0,1700301028.0,1700301049.0,57409242.0,1700301055.0,1700301060.0,5.0,,1.0,567.0,5.0,292.0,2653555020.0,21.0,1215346886.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,222.3,0,0,0.6,7403056483.0,3356798045.0,1359407.0,149399.0,213.8,5.0,16093601.0,7629086.5
samtools_ID0000239,None,compute,0,1700300542.0,,,1700300547.0,1700300569.0,1700300653.0,16839621.8,1700300567.0,1700300774.0,1700300757.0,1700300765.0,63559502.0,1700300774.0,1700300779.0,5.0,,20.0,207.0,5.0,84.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.7,0,0,0.1,2315338892.0,1033650222.0,476666.0,42066.0,84.0,2.3,12862993.8,5742501.2
samtools_ID0000294,None,compute,0,1700300547.0,,,1700300552.0,1700300569.0,1700300653.0,16561188.3,1700300567.0,1700300784.0,1700300766.0,1700300774.0,63216389.0,1700300784.0,1700300789.0,5.0,,15.0,217.0,5.0,84.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-8-11,samtools,/srv/samtools,,94.5,0,0,0.2,2856626907.0,1459645027.0,514669.0,62151.0,81.7,2.2,14283134.5,7298225.1
samtools_ID0000300,cpu_2,compute,0,1700300547.0,,,1700300553.0,1700300569.0,1700300770.0,13719068.3,1700300568.0,1700301040.0,1700301013.0,1700301032.0,63226636.0,1700301040.0,1700301045.0,6.0,,15.0,472.0,5.0,201.0,2653555020.0,19.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-16-19,samtools,/srv/samtools,,222.5,0,0,0.8,7340641597.0,3347846377.0,1350516.0,149000.0,212.3,4.8,16312536.9,7608741.8
samtools_ID0000162,None,compute,0,1700300547.0,,,1700300553.0,1700300569.0,1700300647.0,18004922.8,1700300568.0,1700300769.0,1700300752.0,1700300759.0,69266071.0,1700300769.0,1700300774.0,6.0,,15.0,201.0,5.0,78.0,1284963414.0,7.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,92.3,0,0,0.1,3043174385.0,1480275528.0,537871.0,63050.0,84.8,2.2,16016707.3,7790923.8
samtools_ID0000091,None,compute,0,1700300553.0,,,1700300558.0,1700300569.0,1700300796.0,12067094.6,1700300567.0,1700301060.0,1700301037.0,1700301051.0,85652435.0,1700301060.0,1700301065.0,5.0,,9.0,493.0,5.0,227.0,2653555019.0,14.0,1215346881.0,poseidon,condorpool,poseidon-worker-2-container-12-15,samtools,/srv/samtools,,217.5,0,0,0.5,7111392077.0,3346618171.0,1319231.0,149190.0,204.9,4.5,16162254.7,7605950.4
samtools_ID0000195,None,compute,0,1700300553.0,,,1700300558.0,1700300569.0,1700300670.0,13690784.3,1700300567.0,1700300789.0,1700300774.0,1700300782.0,68867289.0,1700300789.0,1700300794.0,5.0,,9.0,222.0,5.0,101.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-4-7,samtools,/srv/samtools,,91.9,0,0,0.3,2327846166.0,1040955117.0,478805.0,42403.0,84.4,2.2,12932478.7,5783084.0
samtools_ID0000168,None,compute,0,1700300553.0,,,1700300558.0,1700300569.0,1700300796.0,12011308.2,1700300567.0,1700301065.0,1700301039.0,1700301055.0,76038274.0,1700301065.0,1700301070.0,5.0,,9.0,498.0,5.0,227.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-8-11,samtools,/srv/samtools,,222.5,0,0,0.6,7299161108.0,3350183340.0,1347799.0,149049.0,211.5,5.1,16220358.0,7614053.0
samtools_ID0000008,None,compute,0,1700300553.0,,,1700300558.0,1700300569.0,1700300670.0,13370747.3,1700300567.0,1700300789.0,1700300773.0,1700300782.0,59722440.0,1700300789.0,1700300794.0,5.0,,9.0,222.0,5.0,101.0,1284963413.0,9.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,92.0,0,0,0.4,2326832831.0,1040476922.0,478597.0,42383.0,84.5,2.1,12926849.1,5780427.3
samtools_ID0000124,cpu_2,compute,0,1700300553.0,,,1700300558.0,1700300569.0,1700300784.0,12532246.4,1700300567.0,1700301070.0,1700301046.0,1700301060.0,84224279.0,1700301070.0,1700301075.0,5.0,,9.0,503.0,5.0,215.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-0-3,samtools,/srv/samtools,,219.4,0,0,0.4,7252537806.0,3326914880.0,1333563.0,148175.0,205.5,5.1,15109453.8,7078542.3
samtools_ID0000014,None,compute,0,1700300573.0,,,1700300578.0,1700300587.0,1700300822.0,11720504.1,1700300585.0,1700301080.0,1700301059.0,1700301072.0,90495570.0,1700301080.0,1700301085.0,5.0,,7.0,495.0,5.0,235.0,2653555019.0,13.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-20-23,samtools,/srv/samtools,,218.1,0,0,0.3,7347008246.0,3334295216.0,1343022.0,148596.0,207.4,4.4,16697746.0,7754174.9
samtools_ID0000267,None,compute,0,1700300578.0,,,1700300583.0,1700300587.0,1700300801.0,12650286.5,1700300585.0,1700301065.0,1700301040.0,1700301055.0,81696860.0,1700301065.0,1700301070.0,5.0,,2.0,480.0,5.0,214.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-16-19,samtools,/srv/samtools,,219.5,0,0,0.3,7181428577.0,3343191116.0,1321780.0,149189.0,207.3,5.1,16321428.6,7598161.6
samtools_ID0000278,None,compute,0,1700300578.0,,,1700300583.0,1700300591.0,1700300835.0,11081163.8,1700300589.0,1700301090.0,1700301071.0,1700301085.0,88076331.0,1700301090.0,1700301095.0,5.0,,6.0,501.0,5.0,244.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-36-39,samtools,/srv/samtools,,218.0,0,0,0.3,7018537036.0,3336277798.0,1308060.0,148674.0,202.9,4.3,16322179.2,7758785.6
samtools_ID0000069,None,compute,0,1700300578.0,,,1700300583.0,1700300587.0,1700300844.0,10618718.0,1700300585.0,1700301105.0,1700301081.0,1700301096.0,82095825.0,1700301105.0,1700301110.0,5.0,,2.0,520.0,5.0,257.0,2653555019.0,15.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-24-27,samtools,/srv/samtools,,218.1,0,0,0.4,7348856416.0,3334562792.0,1343603.0,148596.0,207.3,4.5,16701946.4,7754797.2
bcftools_ID0000273,None,compute,0,1700300593.0,,,1700300598.0,1700300601.0,1700300648.0,14066437.3,1700300599.0,1700300738.0,1700300723.0,1700300728.0,30888043.0,1700300738.0,1700300743.0,5.0,,1.0,139.0,5.0,47.0,584745097.0,5.0,143884017.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.4,210963646.0,137172866.0,21204.0,11061.0,63.5,0.3,1622797.3,1055175.9
bcftools_ID0000284,None,compute,0,1700300593.0,,,1700300598.0,1700300607.0,1700300654.0,13272885.6,1700300605.0,1700300769.0,1700300729.0,1700300760.0,4542487.0,1700300769.0,1700300774.0,5.0,,7.0,164.0,5.0,47.0,584745097.0,31.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,211043985.0,137216266.0,21212.0,11064.0,63.8,0.2,1623415.3,1055509.7
bcftools_ID0000152,None,compute,0,1700300593.0,,,1700300598.0,1700300604.0,1700300645.0,16558160.8,1700300602.0,1700300738.0,1700300719.0,1700300728.0,17220825.0,1700300738.0,1700300743.0,5.0,,4.0,136.0,5.0,41.0,584745098.0,9.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-12-15,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.3,212934885.0,138505704.0,21392.0,11166.0,64.0,0.2,1637960.7,1065428.5
bcftools_ID0000174,None,compute,0,1700300598.0,,,1700300603.0,1700300614.0,1700300667.0,11876676.5,1700300611.0,1700300758.0,1700300741.0,1700300748.0,22034100.0,1700300758.0,1700300763.0,5.0,,8.0,147.0,5.0,53.0,584745097.0,7.0,143884016.0,poseidon,condorpool,poseidon-worker-2-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.1,0,0,0.2,213182650.0,138683295.0,21449.0,11181.0,64.4,0.3,1639866.5,1066794.6
bcftools_ID0000130,None,compute,0,1700300598.0,,,1700300603.0,1700300612.0,1700300654.0,16098664.2,1700300610.0,1700300748.0,1700300732.0,1700300741.0,16269359.0,1700300748.0,1700300753.0,5.0,,7.0,138.0,5.0,42.0,584745097.0,9.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,70.4,0,0,0.3,216827107.0,140969025.0,21814.0,11366.0,67.6,1.4,1548765.1,1006921.6
samtools_ID0000102,None,compute,0,1700300608.0,,,1700300613.0,1700300615.0,1700300840.0,12135850.4,1700300614.0,1700301100.0,1700301078.0,1700301092.0,87225410.0,1700301100.0,1700301105.0,5.0,,1.0,486.0,5.0,225.0,2653555019.0,14.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,samtools,/srv/samtools,,218.4,0,0,0.7,7237999499.0,3322968058.0,1329661.0,148045.0,204.7,4.2,16449998.9,7727832.7
samtools_ID0000135,None,compute,0,1700300613.0,,,1700300618.0,1700300621.0,1700300837.0,12733845.4,1700300619.0,1700301100.0,1700301076.0,1700301090.0,87518288.0,1700301100.0,1700301105.0,5.0,,1.0,481.0,5.0,216.0,2653555020.0,14.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.6,7200620457.0,3347660595.0,1325503.0,149368.0,208.2,4.1,16365046.5,7608319.5
bcftools_ID0000119,None,compute,0,1700300618.0,,,1700300623.0,1700300626.0,1700300669.0,15351794.8,1700300624.0,1700300758.0,1700300743.0,1700300748.0,26395758.0,1700300758.0,1700300763.0,5.0,,1.0,134.0,5.0,43.0,584745097.0,5.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,213002393.0,138553933.0,21422.0,11170.0,64.3,0.3,1638479.9,1065799.5
samtools_ID0000003,None,compute,0,1700300618.0,,,1700300623.0,1700300736.0,1700300930.0,13958262.9,1700300734.0,1700301190.0,1700301166.0,1700301184.0,68888989.0,1700301190.0,1700301195.0,5.0,,111.0,456.0,5.0,194.0,2653555019.0,18.0,1215346881.0,poseidon,condorpool,poseidon-worker-1-container-40-43,samtools,/srv/samtools,,218.1,0,0,0.3,7048483095.0,3339563299.0,1311083.0,148857.0,203.7,4.5,16391821.2,7766426.3
bcftools_ID0000097,None,compute,0,1700300618.0,,,1700300623.0,1700300629.0,1700300672.0,16305902.5,1700300624.0,1700300763.0,1700300752.0,1700300757.0,34701813.0,1700300763.0,1700300769.0,5.0,,1.0,139.0,6.0,43.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-1-container-32-35,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,69.2,0,0,0.3,210086636.0,136585392.0,21153.0,11016.0,65.1,0.5,1500618.8,975609.9
bcftools_ID0000207,cpu_2,compute,0,1700300623.0,,,1700300628.0,1700300635.0,1700300675.0,17266716.5,1700300633.0,1700300763.0,1700300749.0,1700300756.0,20569849.0,1700300763.0,1700300769.0,5.0,,5.0,130.0,6.0,40.0,584745097.0,7.0,143884014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.2,0,0,0.2,212814743.0,138446543.0,21380.0,11161.0,64.4,0.2,1637036.5,1064973.4
bcftools_ID0000251,None,compute,0,1700300623.0,,,1700300628.0,1700300637.0,1700300676.0,18220032.5,1700300635.0,1700300763.0,1700300751.0,1700300755.0,35067732.0,1700300763.0,1700300769.0,5.0,,7.0,128.0,6.0,39.0,584745097.0,4.0,143884014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,66.8,0,0,0.1,212821426.0,138434771.0,21395.0,11160.0,64.0,0.2,1637087.9,1064882.9
bcftools_ID0000020,None,compute,0,1700300623.0,,,1700300628.0,1700300636.0,1700300676.0,17372582.1,1700300634.0,1700300763.0,1700300750.0,1700300754.0,33993828.0,1700300763.0,1700300769.0,5.0,,6.0,129.0,6.0,40.0,584745096.0,4.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,67.0,0,0,0.1,213981713.0,139225766.0,21510.0,11224.0,64.5,0.3,1646013.2,1070967.4
samtools_ID0000140,None,compute,0,1700300623.0,,,1700300628.0,1700300750.0,1700300846.0,14356846.5,1700300749.0,1700300965.0,1700300948.0,1700300956.0,67967138.0,1700300965.0,1700300970.0,5.0,,121.0,216.0,5.0,96.0,1284963414.0,8.0,512510935.0,poseidon,condorpool,poseidon-worker-1-container-44-47,samtools,/srv/samtools,,92.0,0,0,0.1,2854640618.0,1469032426.0,520710.0,62410.0,80.2,2.2,15859114.5,8161291.3
samtools_ID0000107,None,compute,0,1700300628.0,,,1700300633.0,1700300752.0,1700300852.0,13569833.6,1700300751.0,1700300975.0,1700300959.0,1700300967.0,66017145.0,1700300975.0,1700300980.0,5.0,,118.0,224.0,5.0,100.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,93.3,0,0,0.3,2907648991.0,1481665358.0,525580.0,63073.0,83.7,2.5,15303415.7,7798238.7
samtools_ID0000157,None,compute,0,1700300643.0,,,1700300648.0,1700300756.0,1700300947.0,14288602.1,1700300755.0,1700301210.0,1700301189.0,1700301204.0,83040946.0,1700301210.0,1700301215.0,5.0,,107.0,455.0,5.0,191.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-44-47,samtools,/srv/samtools,,222.5,0,0,0.7,7389004208.0,3348197217.0,1354019.0,149087.0,212.1,6.0,16420009.4,7609539.1
samtools_ID0000113,None,compute,0,1700300643.0,,,1700300648.0,1700300756.0,1700300938.0,15117558.5,1700300754.0,1700301200.0,1700301175.0,1700301191.0,77057962.0,1700301200.0,1700301205.0,5.0,,106.0,446.0,5.0,182.0,2653555020.0,16.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-40-43,samtools,/srv/samtools,,218.6,0,0,0.5,7249084085.0,3324488189.0,1331726.0,148094.0,204.9,4.6,16475191.1,7731367.9
samtools_ID0000234,None,compute,0,1700300643.0,,,1700300648.0,1700300759.0,1700300937.0,15247413.6,1700300757.0,1700301195.0,1700301173.0,1700301188.0,81246807.0,1700301195.0,1700301200.0,5.0,,109.0,438.0,5.0,178.0,2653555020.0,15.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-12-15,samtools,/srv/samtools,,218.1,0,0,0.5,7056781244.0,3339140557.0,1311685.0,148845.0,204.0,4.2,16411119.2,7765443.2
samtools_ID0000190,None,compute,0,1700300643.0,,,1700300648.0,1700300759.0,1700300935.0,15425430.8,1700300757.0,1700301195.0,1700301171.0,1700301184.0,89001443.0,1700301195.0,1700301200.0,5.0,,109.0,438.0,5.0,176.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-28-31,samtools,/srv/samtools,,217.8,0,0,0.4,7096620888.0,3344258675.0,1316816.0,149092.0,205.2,4.1,16503769.5,7777345.8
samtools_ID0000289,None,compute,0,1700300648.0,,,1700300653.0,1700300761.0,1700300944.0,14995413.0,1700300759.0,1700301210.0,1700301186.0,1700301202.0,75790634.0,1700301210.0,1700301215.0,5.0,,106.0,451.0,5.0,183.0,2653555020.0,16.0,1215346883.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,220.9,0,0,0.6,7048011061.0,3331920780.0,1307143.0,148599.0,204.7,5.6,16018207.0,7572547.2
samtools_ID0000316,None,compute,0,1700300668.0,,,1700300673.0,1700300761.0,1700300869.0,12751371.4,1700300759.0,1700300995.0,1700300975.0,1700300986.0,47641100.0,1700300995.0,1700301000.0,5.0,,86.0,236.0,5.0,108.0,1284963414.0,11.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,92.2,0,0,0.1,2996316186.0,1479534988.0,534531.0,62968.0,83.7,2.4,15770085.2,7787026.3
samtools_ID0000327,None,compute,0,1700300668.0,,,1700300673.0,1700300761.0,1700300864.0,13385307.3,1700300759.0,1700300985.0,1700300971.0,1700300979.0,65791242.0,1700300985.0,1700300990.0,5.0,,86.0,226.0,5.0,103.0,1284963414.0,8.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,94.0,0,0,0.2,2869507413.0,1467294353.0,519546.0,62422.0,82.5,2.0,15102670.6,7722601.9
samtools_ID0000228,None,compute,0,1700300668.0,,,1700300673.0,1700300761.0,1700300869.0,12698478.9,1700300759.0,1700301000.0,1700300979.0,1700300991.0,40526120.0,1700301000.0,1700301005.0,5.0,,86.0,241.0,5.0,108.0,1284963414.0,12.0,512510935.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.2,0,0,0.2,2358810768.0,1046058067.0,487984.0,42459.0,85.8,2.6,12414793.5,5505568.8
samtools_ID0000030,None,compute,0,1700300673.0,,,1700300678.0,1700300761.0,1700300864.0,13026611.9,1700300759.0,1700300990.0,1700300974.0,1700300982.0,60897062.0,1700300990.0,1700300995.0,5.0,,81.0,231.0,5.0,103.0,1284963413.0,8.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,93.4,0,0,0.1,2313321968.0,1032126795.0,476548.0,41990.0,84.6,2.1,12175378.8,5734037.7
samtools_ID0000063,None,compute,0,1700300673.0,,,1700300678.0,1700300761.0,1700300875.0,11960858.5,1700300759.0,1700301000.0,1700300981.0,1700300992.0,43577179.0,1700301000.0,1700301005.0,5.0,,81.0,241.0,5.0,114.0,1284963413.0,11.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,93.9,0,0,0.2,2968736498.0,1467546254.0,525902.0,62559.0,83.2,2.9,15624928.9,7723927.7
samtools_ID0000052,None,compute,0,1700300678.0,,,1700300683.0,1700300761.0,1700300871.0,12318647.6,1700300759.0,1700301000.0,1700300980.0,1700300992.0,41011949.0,1700301000.0,1700301005.0,5.0,,76.0,241.0,5.0,110.0,1284963413.0,12.0,512510933.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,95.1,0,0,0.2,2296520637.0,1030860894.0,471226.0,42049.0,84.8,3.2,12086950.7,5425583.7
samtools_ID0000217,None,compute,0,1700300678.0,,,1700300683.0,1700300765.0,1700300872.0,12837507.1,1700300763.0,1700301000.0,1700300979.0,1700300991.0,42855273.0,1700301000.0,1700301005.0,5.0,,80.0,237.0,5.0,107.0,1284963414.0,12.0,512510936.0,poseidon,condorpool,poseidon-worker-2-container-28-31,samtools,/srv/samtools,,92.2,0,0,0.2,2910772167.0,1472464587.0,525674.0,62618.0,81.8,2.2,15319853.5,7749813.6
samtools_ID0000261,None,compute,0,1700300733.0,,,1700300738.0,1700300761.0,1700300869.0,12512362.0,1700300759.0,1700300995.0,1700300976.0,1700300987.0,48155409.0,1700300995.0,1700301000.0,5.0,,21.0,236.0,5.0,108.0,1284963414.0,11.0,512510937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,samtools,/srv/samtools,,92.2,0,0,0.2,2889429826.0,1470808907.0,523542.0,62534.0,81.3,2.1,15207525.4,7741099.5
bcftools_ID0000274,None,compute,0,1700300743.0,,,1700300748.0,1700300750.0,1700300770.0,43675564.4,1700300748.0,1700300789.0,1700300779.0,1700300784.0,336.0,1700300789.0,1700300794.0,5.0,,0.0,41.0,5.0,20.0,512392945.0,5.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-8-11,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
bcftools_ID0000153,None,compute,0,1700300743.0,,,1700300748.0,1700300750.0,1700300769.0,40404416.7,1700300748.0,1700300789.0,1700300778.0,1700300784.0,311.0,1700300789.0,1700300794.0,5.0,,0.0,41.0,5.0,19.0,512392944.0,6.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000311,None,compute,0,1700300748.0,,,1700300753.0,1700300765.0,1700300929.0,16602783.7,1700300763.0,1700301195.0,1700301166.0,1700301184.0,65324389.0,1700301195.0,1700301200.0,5.0,,10.0,432.0,5.0,164.0,2653555020.0,18.0,1215346883.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.6,0,0,0.3,7354468077.0,3335015396.0,1344138.0,148630.0,207.6,4.8,16714700.2,7755849.8
samtools_ID0000047,None,compute,0,1700300748.0,,,1700300753.0,1700300773.0,1700300936.0,17004945.9,1700300771.0,1700301205.0,1700301178.0,1700301197.0,61795698.0,1700301205.0,1700301210.0,5.0,,18.0,434.0,5.0,163.0,2653555019.0,19.0,1215346882.0,poseidon,condorpool,poseidon-worker-2-container-24-27,samtools,/srv/samtools,,222.1,0,0,0.6,7079316915.0,3353116339.0,1320990.0,149331.0,207.8,6.1,16089356.6,7620719.0
samtools_ID0000223,None,compute,0,1700300748.0,,,1700300753.0,1700300767.0,1700300926.0,17193135.7,1700300765.0,1700301185.0,1700301163.0,1700301176.0,90479557.0,1700301185.0,1700301190.0,5.0,,12.0,420.0,5.0,159.0,2653555020.0,13.0,1215346884.0,poseidon,condorpool,poseidon-worker-1-container-4-7,samtools,/srv/samtools,,219.2,0,0,0.3,7309270230.0,3328993930.0,1337596.0,148361.0,207.0,4.7,16611977.8,7741846.3
samtools_ID0000058,None,compute,0,1700300753.0,,,1700300758.0,1700300781.0,1700300933.0,18123325.9,1700300779.0,1700301200.0,1700301171.0,1700301189.0,64637238.0,1700301200.0,1700301205.0,5.0,,21.0,421.0,5.0,152.0,2653555019.0,18.0,1215346882.0,poseidon,condorpool,poseidon-worker-1-container-32-35,samtools,/srv/samtools,,218.2,0,0,0.3,7297711644.0,3331838664.0,1338074.0,148458.0,206.4,4.4,16585708.3,7748462.0
bcftools_ID0000131,None,compute,0,1700300753.0,,,1700300758.0,1700300760.0,1700300780.0,40941507.0,1700300759.0,1700300804.0,1700300789.0,1700300793.0,398.0,1700300804.0,1700300809.0,5.0,,1.0,45.0,5.0,20.0,512392942.0,4.0,1717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.4,0,0,,,,,,,,,
samtools_ID0000212,None,compute,0,1700300758.0,,,1700300763.0,1700300780.0,1700300934.0,17816404.9,1700300779.0,1700301205.0,1700301177.0,1700301197.0,61228774.0,1700301205.0,1700301210.0,5.0,,16.0,426.0,5.0,154.0,2653555020.0,20.0,1215346884.0,poseidon,condorpool,poseidon-worker-2-container-20-23,samtools,/srv/samtools,,222.2,0,0,0.6,7311870585.0,3345192383.0,1346511.0,148901.0,210.4,5.7,16248601.3,7602710.0
bcftools_ID0000075,cpu_2,compute,0,1700300758.0,,,1700300763.0,1700300766.0,1700300786.0,46838967.4,1700300764.0,1700300870.0,1700300858.0,1700300863.0,32220520.0,1700300870.0,1700300875.0,5.0,,1.0,106.0,5.0,20.0,584745096.0,5.0,143883727.0,poseidon,condorpool,poseidon-worker-2-container-16-19,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,65.0,0,0,0.2,218143674.0,141843529.0,21930.0,11435.0,63.9,0.2,1678028.3,1091104.1
bcftools_ID0000306,None,compute,0,1700300758.0,,,1700300763.0,1700300766.0,1700300789.0,36971177.7,1700300764.0,1700300880.0,1700300865.0,1700300872.0,20957761.0,1700300880.0,1700300885.0,5.0,,1.0,116.0,5.0,23.0,584745098.0,7.0,143884017.0,poseidon,condorpool,poseidon-worker-2-container-4-7,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,68.2,0,0,0.1,208482343.0,135531047.0,20903.0,10933.0,63.1,1.1,1603710.3,1042546.5
bcftools_ID0000246,None,compute,0,1700300763.0,,,1700300769.0,1700300771.0,1700300815.0,22748300.1,1700300769.0,1700301005.0,1700300994.0,1700300999.0,34682661.0,1700301005.0,1700301010.0,6.0,,0.0,236.0,5.0,44.0,868270654.0,5.0,159589811.0,poseidon,condorpool,poseidon-worker-1-container-28-31,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,171.4,0,0,0.4,498199744.0,157382235.0,54112.0,11078.0,168.6,0.7,1465293.4,462888.9
bcftools_ID0000175,None,compute,0,1700300763.0,,,1700300769.0,1700300771.0,1700300788.0,55200875.5,1700300769.0,1700300809.0,1700300797.0,1700300802.0,391.0,1700300809.0,1700300814.0,6.0,,0.0,40.0,5.0,17.0,512392944.0,5.0,1718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,bcftools,/opt/software/install/bcftools/1.15.1/bin/bcftools,,3.5,0,0,,,,,,,,,
