,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mrtV2_ID0000277,None,compute,0,1705408894.0,,,1705408916.0,1705408990.0,1705409001.0,27761394.4,1705408988.0,1705409020.0,1705409006.0,1705409009.0,3217.0,1705409020.0,1705409026.0,22.0,,72.0,32.0,6.0,11.0,160605089.0,3.0,9823.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000276,None,compute,0,1705408894.0,,,1705408916.0,1705408990.0,1705409001.0,27057335.5,1705408988.0,1705409015.0,1705409006.0,1705409009.0,3011.0,1705409015.0,1705409020.0,22.0,,72.0,27.0,5.0,11.0,160605089.0,3.0,9313.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000312,None,compute,0,1705408894.0,,,1705408916.0,1705408989.0,1705409000.0,26941810.5,1705408988.0,1705409015.0,1705409006.0,1705409009.0,6920.0,1705409015.0,1705409020.0,22.0,,72.0,27.0,5.0,11.0,160656166.0,3.0,21735.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001331,None,compute,0,1705408894.0,,,1705409079.0,1705409367.0,1705409378.0,27498349.0,1705409365.0,1705409393.0,1705409383.0,1705409386.0,5506.0,1705409393.0,1705409398.0,185.0,,286.0,28.0,5.0,11.0,160605089.0,3.0,17193.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001373,cpu_2,compute,0,1705408894.0,,,1705409079.0,1705409368.0,1705409379.0,29542154.2,1705409365.0,1705409393.0,1705409384.0,1705409387.0,6734.0,1705409394.0,1705409398.0,185.0,,286.0,28.0,4.0,11.0,160656166.0,3.0,21533.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001330,None,compute,0,1705408894.0,,,1705409079.0,1705409367.0,1705409379.0,27140129.2,1705409365.0,1705409393.0,1705409384.0,1705409387.0,5475.0,1705409394.0,1705409398.0,185.0,,286.0,28.0,4.0,12.0,160605089.0,3.0,17872.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001374,cpu_2,compute,0,1705408894.0,,,1705409079.0,1705409369.0,1705409380.0,28165484.6,1705409367.0,1705409398.0,1705409386.0,1705409389.0,6793.0,1705409398.0,1705409403.0,185.0,,288.0,31.0,5.0,11.0,160656166.0,3.0,21499.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001350,None,compute,0,1705408894.0,,,1705409079.0,1705409379.0,1705409390.0,27611658.2,1705409377.0,1705409408.0,1705409396.0,1705409399.0,4493.0,1705409408.0,1705409413.0,185.0,,298.0,31.0,5.0,11.0,160605089.0,3.0,14614.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001351,cpu_2,compute,0,1705408894.0,,,1705409079.0,1705409378.0,1705409390.0,27455813.0,1705409376.0,1705409408.0,1705409395.0,1705409399.0,4396.0,1705409408.0,1705409413.0,185.0,,297.0,32.0,5.0,12.0,160605089.0,4.0,13790.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001345,None,compute,0,1705408894.0,,,1705409079.0,1705409378.0,1705409389.0,28543920.0,1705409376.0,1705409403.0,1705409394.0,1705409398.0,4865.0,1705409403.0,1705409408.0,185.0,,297.0,27.0,5.0,11.0,160605089.0,4.0,15314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001381,None,compute,0,1705408894.0,,,1705409079.0,1705409378.0,1705409389.0,31738345.6,1705409376.0,1705409408.0,1705409395.0,1705409398.0,6805.0,1705409408.0,1705409413.0,185.0,,297.0,32.0,5.0,11.0,160656166.0,3.0,21809.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001380,None,compute,0,1705408894.0,,,1705409079.0,1705409377.0,1705409388.0,27542065.5,1705409376.0,1705409403.0,1705409394.0,1705409397.0,6905.0,1705409403.0,1705409408.0,185.0,,297.0,27.0,5.0,11.0,160656166.0,3.0,21529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001346,None,compute,0,1705408894.0,,,1705409079.0,1705409376.0,1705409387.0,28498883.5,1705409374.0,1705409403.0,1705409392.0,1705409395.0,4807.0,1705409403.0,1705409408.0,185.0,,295.0,29.0,5.0,11.0,160605089.0,3.0,14770.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001347,None,compute,0,1705408894.0,,,1705409079.0,1705409375.0,1705409386.0,27961679.5,1705409373.0,1705409403.0,1705409391.0,1705409395.0,4967.0,1705409403.0,1705409408.0,185.0,,294.0,30.0,5.0,11.0,160605089.0,4.0,15642.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001348,None,compute,0,1705408894.0,,,1705409079.0,1705409375.0,1705409386.0,28020224.5,1705409373.0,1705409403.0,1705409392.0,1705409395.0,4710.0,1705409403.0,1705409408.0,185.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,14599.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001341,None,compute,0,1705408894.0,,,1705409079.0,1705409374.0,1705409385.0,26876982.0,1705409373.0,1705409403.0,1705409391.0,1705409394.0,4059.0,1705409403.0,1705409408.0,185.0,,294.0,30.0,5.0,11.0,160605089.0,3.0,12850.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001385,None,compute,0,1705408894.0,,,1705409079.0,1705409374.0,1705409385.0,27851637.5,1705409372.0,1705409403.0,1705409391.0,1705409394.0,6704.0,1705409403.0,1705409408.0,185.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,21705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001384,None,compute,0,1705408894.0,,,1705409079.0,1705409373.0,1705409384.0,27566321.0,1705409371.0,1705409403.0,1705409389.0,1705409393.0,6550.0,1705409403.0,1705409408.0,185.0,,292.0,32.0,5.0,11.0,160656166.0,4.0,21433.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000314,None,compute,0,1705408894.0,,,1705408911.0,1705408988.0,1705409000.0,27330769.4,1705408987.0,1705409015.0,1705409005.0,1705409008.0,7060.0,1705409015.0,1705409020.0,17.0,,76.0,28.0,5.0,12.0,160656166.0,3.0,21946.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001342,None,compute,0,1705408894.0,,,1705409079.0,1705409373.0,1705409384.0,28154880.8,1705409371.0,1705409403.0,1705409390.0,1705409393.0,4966.0,1705409403.0,1705409408.0,185.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,16517.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001343,None,compute,0,1705408894.0,,,1705409079.0,1705409373.0,1705409384.0,28636027.4,1705409371.0,1705409403.0,1705409389.0,1705409393.0,3251.0,1705409403.0,1705409408.0,185.0,,292.0,32.0,5.0,11.0,160605089.0,4.0,10581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001382,None,compute,0,1705408894.0,,,1705409079.0,1705409373.0,1705409384.0,28286524.0,1705409371.0,1705409403.0,1705409389.0,1705409392.0,6843.0,1705409403.0,1705409408.0,185.0,,292.0,32.0,5.0,11.0,160656166.0,3.0,21679.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001344,None,compute,0,1705408894.0,,,1705409079.0,1705409374.0,1705409384.0,27853457.5,1705409372.0,1705409403.0,1705409390.0,1705409393.0,5251.0,1705409403.0,1705409408.0,185.0,,293.0,31.0,5.0,10.0,160605089.0,3.0,16681.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001386,None,compute,0,1705408894.0,,,1705409079.0,1705409372.0,1705409384.0,29684421.2,1705409371.0,1705409398.0,1705409389.0,1705409392.0,6794.0,1705409398.0,1705409403.0,185.0,,292.0,27.0,5.0,12.0,160656166.0,3.0,21593.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001349,None,compute,0,1705408894.0,,,1705409079.0,1705409373.0,1705409384.0,28769645.0,1705409371.0,1705409403.0,1705409390.0,1705409393.0,3136.0,1705409403.0,1705409408.0,185.0,,292.0,32.0,5.0,11.0,160605089.0,3.0,10292.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001340,None,compute,0,1705408894.0,,,1705409079.0,1705409371.0,1705409382.0,31136472.8,1705409370.0,1705409398.0,1705409388.0,1705409391.0,5168.0,1705409398.0,1705409403.0,185.0,,291.0,28.0,5.0,11.0,160605089.0,3.0,16386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001334,None,compute,0,1705408894.0,,,1705409079.0,1705409371.0,1705409382.0,28458618.0,1705409369.0,1705409398.0,1705409387.0,1705409390.0,4818.0,1705409398.0,1705409403.0,185.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,14894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001370,None,compute,0,1705408894.0,,,1705409079.0,1705409371.0,1705409382.0,30160351.8,1705409369.0,1705409398.0,1705409388.0,1705409391.0,6715.0,1705409398.0,1705409403.0,185.0,,290.0,29.0,5.0,11.0,160656166.0,3.0,21814.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001335,None,compute,0,1705408894.0,,,1705409079.0,1705409371.0,1705409382.0,27580433.0,1705409369.0,1705409398.0,1705409387.0,1705409390.0,5679.0,1705409398.0,1705409403.0,185.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,17846.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001336,None,compute,0,1705408894.0,,,1705409079.0,1705409370.0,1705409381.0,27494593.5,1705409369.0,1705409398.0,1705409387.0,1705409390.0,4548.0,1705409398.0,1705409403.0,185.0,,290.0,29.0,5.0,11.0,160605089.0,3.0,14505.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001337,None,compute,0,1705408894.0,,,1705409079.0,1705409369.0,1705409380.0,26810959.5,1705409368.0,1705409398.0,1705409386.0,1705409389.0,5368.0,1705409398.0,1705409403.0,185.0,,289.0,30.0,5.0,11.0,160605089.0,3.0,16678.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001383,None,compute,0,1705408894.0,,,1705409079.0,1705409374.0,1705409385.0,30744161.2,1705409372.0,1705409403.0,1705409390.0,1705409393.0,6804.0,1705409403.0,1705409408.0,185.0,,293.0,31.0,5.0,11.0,160656166.0,3.0,22018.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001133,None,compute,0,1705408894.0,,,1705408952.0,1705409167.0,1705409178.0,28919607.6,1705409165.0,1705409197.0,1705409184.0,1705409187.0,6700.0,1705409197.0,1705409202.0,58.0,,213.0,32.0,5.0,11.0,160656166.0,3.0,21357.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001861,cpu_2,compute,0,1705408894.0,,,1705408946.0,1705409137.0,1705409148.0,26926627.5,1705409135.0,1705409162.0,1705409153.0,1705409156.0,6986.0,1705409162.0,1705409167.0,52.0,,189.0,27.0,5.0,11.0,160656166.0,3.0,22177.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001666,None,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408975.0,26676191.2,1705408961.0,1705408989.0,1705408980.0,1705408983.0,6468.0,1705408989.0,1705408995.0,16.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,20514.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001689,None,compute,0,1705408894.0,,,1705408911.0,1705408966.0,1705408977.0,30548762.8,1705408964.0,1705408995.0,1705408983.0,1705408986.0,6956.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,22330.0,poseidon,condorpool,poseidon-worker-2-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001648,None,compute,0,1705408894.0,,,1705408911.0,1705408967.0,1705408979.0,24284669.6,1705408964.0,1705408995.0,1705408984.0,1705408987.0,7475.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,12.0,160605089.0,3.0,24205.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001688,cpu_2,compute,0,1705408894.0,,,1705408911.0,1705408970.0,1705408982.0,27165870.4,1705408965.0,1705409000.0,1705408987.0,1705408990.0,6768.0,1705409000.0,1705409005.0,17.0,,54.0,35.0,5.0,12.0,160656166.0,3.0,22437.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001687,None,compute,0,1705408894.0,,,1705408911.0,1705408966.0,1705408978.0,27219287.8,1705408964.0,1705408995.0,1705408983.0,1705408986.0,6954.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,12.0,160656166.0,3.0,22393.0,poseidon,condorpool,poseidon-worker-2-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001649,None,compute,0,1705408894.0,,,1705408911.0,1705408966.0,1705408977.0,31221108.4,1705408964.0,1705408995.0,1705408983.0,1705408986.0,7208.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,23431.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001671,None,compute,0,1705408894.0,,,1705408911.0,1705408967.0,1705408978.0,29173034.0,1705408964.0,1705408995.0,1705408984.0,1705408987.0,6777.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,22287.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001675,None,compute,0,1705408894.0,,,1705408911.0,1705408967.0,1705408978.0,26282966.2,1705408964.0,1705408995.0,1705408984.0,1705408987.0,6901.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,11.0,160656166.0,3.0,22402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001674,cpu_2,compute,0,1705408894.0,,,1705408911.0,1705408967.0,1705408983.0,15693978.4,1705408963.0,1705409000.0,1705408988.0,1705408992.0,6638.0,1705409000.0,1705409005.0,17.0,,52.0,37.0,5.0,16.0,160656166.0,4.0,22422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001673,None,compute,0,1705408894.0,,,1705408911.0,1705408965.0,1705408976.0,30149983.8,1705408963.0,1705408995.0,1705408982.0,1705408985.0,7134.0,1705408995.0,1705409000.0,17.0,,52.0,32.0,5.0,11.0,160656166.0,3.0,22448.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001672,cpu_2,compute,0,1705408894.0,,,1705408911.0,1705408965.0,1705408977.0,25517122.2,1705408963.0,1705408995.0,1705408982.0,1705408985.0,7077.0,1705408995.0,1705409000.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,22385.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001679,None,compute,0,1705408894.0,,,1705408911.0,1705408965.0,1705408977.0,27336807.4,1705408963.0,1705408995.0,1705408982.0,1705408985.0,7117.0,1705408995.0,1705409000.0,17.0,,52.0,32.0,5.0,12.0,160656166.0,3.0,22574.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001678,cpu_2,compute,0,1705408894.0,,,1705408911.0,1705408965.0,1705408977.0,24525989.6,1705408962.0,1705408995.0,1705408982.0,1705408985.0,7094.0,1705408995.0,1705409000.0,17.0,,51.0,33.0,5.0,12.0,160656166.0,3.0,22263.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001677,None,compute,0,1705408894.0,,,1705408911.0,1705408964.0,1705408981.0,14821403.2,1705408962.0,1705408995.0,1705408986.0,1705408990.0,6780.0,1705408996.0,1705409000.0,17.0,,51.0,33.0,4.0,17.0,160656166.0,4.0,22530.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001676,cpu_2,compute,0,1705408894.0,,,1705408910.0,1705408964.0,1705408976.0,26648803.7,1705408962.0,1705408995.0,1705408982.0,1705408985.0,7167.0,1705408995.0,1705409000.0,16.0,,52.0,33.0,5.0,12.0,160656166.0,3.0,22445.0,poseidon,condorpool,poseidon-worker-1-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001670,None,compute,0,1705408894.0,,,1705408910.0,1705408964.0,1705408975.0,30498987.0,1705408962.0,1705408995.0,1705408981.0,1705408984.0,6234.0,1705408995.0,1705409000.0,16.0,,52.0,33.0,5.0,11.0,160605089.0,3.0,19451.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001664,None,compute,0,1705408894.0,,,1705408910.0,1705408964.0,1705408976.0,25824133.4,1705408962.0,1705408995.0,1705408981.0,1705408984.0,6317.0,1705408995.0,1705409000.0,16.0,,52.0,33.0,5.0,12.0,160605089.0,3.0,19889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001665,None,compute,0,1705408894.0,,,1705408910.0,1705408965.0,1705408976.0,28829745.2,1705408963.0,1705408995.0,1705408981.0,1705408985.0,5909.0,1705408995.0,1705409000.0,16.0,,53.0,32.0,5.0,11.0,160605089.0,4.0,18640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000594,None,compute,0,1705408894.0,,,1705408923.0,1705409045.0,1705409057.0,27139806.6,1705409043.0,1705409074.0,1705409062.0,1705409065.0,2699.0,1705409074.0,1705409079.0,29.0,,120.0,31.0,5.0,12.0,160605089.0,3.0,8395.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001667,None,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408975.0,24942344.0,1705408961.0,1705408995.0,1705408981.0,1705408984.0,6659.0,1705408995.0,1705409000.0,16.0,,51.0,34.0,5.0,12.0,160605089.0,3.0,20892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001660,cpu_2,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408975.0,27659568.8,1705408961.0,1705408989.0,1705408980.0,1705408983.0,6770.0,1705408989.0,1705408995.0,16.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,21528.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001661,None,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408975.0,25869627.0,1705408961.0,1705408989.0,1705408980.0,1705408983.0,6692.0,1705408989.0,1705408995.0,16.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,21144.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0001662,None,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408975.0,24121679.8,1705408961.0,1705408989.0,1705408980.0,1705408983.0,6923.0,1705408989.0,1705408995.0,16.0,,51.0,28.0,6.0,12.0,160605089.0,3.0,21825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001663,None,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408974.0,27136095.0,1705408960.0,1705408989.0,1705408979.0,1705408982.0,5631.0,1705408989.0,1705408995.0,16.0,,50.0,29.0,6.0,11.0,160605089.0,3.0,17669.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001647,None,compute,0,1705408894.0,,,1705408911.0,1705408967.0,1705408983.0,15827037.4,1705408964.0,1705409000.0,1705408988.0,1705408992.0,7264.0,1705409000.0,1705409005.0,17.0,,53.0,36.0,5.0,16.0,160605089.0,4.0,23635.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001701,cpu_2,compute,0,1705408894.0,,,1705408910.0,1705408963.0,1705408974.0,25062642.8,1705408960.0,1705408989.0,1705408980.0,1705408983.0,7051.0,1705408989.0,1705408995.0,16.0,,50.0,29.0,6.0,11.0,160656166.0,3.0,22148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001646,None,compute,0,1705408894.0,,,1705408911.0,1705408966.0,1705408977.0,31225949.0,1705408964.0,1705408995.0,1705408983.0,1705408986.0,7061.0,1705408995.0,1705409000.0,17.0,,53.0,31.0,5.0,11.0,160605089.0,3.0,22463.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001684,None,compute,0,1705408894.0,,,1705408911.0,1705408972.0,1705408983.0,31479513.4,1705408970.0,1705409000.0,1705408989.0,1705408992.0,7082.0,1705409000.0,1705409005.0,17.0,,59.0,30.0,5.0,11.0,160656166.0,3.0,22681.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000565,cpu_2,compute,0,1705408894.0,,,1705408935.0,1705409104.0,1705409115.0,26536225.2,1705409102.0,1705409131.0,1705409121.0,1705409124.0,6672.0,1705409131.0,1705409136.0,41.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,20924.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000566,None,compute,0,1705408894.0,,,1705408935.0,1705409104.0,1705409115.0,28510905.0,1705409102.0,1705409131.0,1705409120.0,1705409123.0,6773.0,1705409131.0,1705409136.0,41.0,,167.0,29.0,5.0,11.0,160656166.0,3.0,20947.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
