,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
merged_netcdf2png_ID0000440,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418353.0,1705418364.0,31495943.6,1705418351.0,1705418379.0,1705418369.0,1705418372.0,6957.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,22107.0,poseidon,condorpool,poseidon-worker-1-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000404,None,compute,0,1705418108.0,,,1705418158.0,1705418352.0,1705418363.0,27433768.0,1705418351.0,1705418379.0,1705418369.0,1705418372.0,3270.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10225.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000441,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418352.0,1705418364.0,24960275.8,1705418350.0,1705418379.0,1705418369.0,1705418373.0,7058.0,1705418379.0,1705418384.0,50.0,,192.0,29.0,5.0,12.0,160656166.0,4.0,21873.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000403,None,compute,0,1705418108.0,,,1705418158.0,1705418352.0,1705418363.0,26909080.0,1705418350.0,1705418379.0,1705418368.0,1705418371.0,3670.0,1705418379.0,1705418384.0,50.0,,192.0,29.0,5.0,11.0,160605089.0,3.0,11599.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000406,None,compute,0,1705418108.0,,,1705418158.0,1705418351.0,1705418362.0,26954073.0,1705418349.0,1705418379.0,1705418367.0,1705418371.0,3572.0,1705418379.0,1705418384.0,50.0,,191.0,30.0,5.0,11.0,160605089.0,4.0,11288.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001183,None,compute,0,1705418108.0,,,1705418143.0,1705418290.0,1705418301.0,27643452.5,1705418288.0,1705418316.0,1705418306.0,1705418309.0,6959.0,1705418316.0,1705418321.0,35.0,,145.0,28.0,5.0,11.0,160656166.0,3.0,21931.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001010,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418161.0,26694698.0,1705418147.0,1705418176.0,1705418166.0,1705418170.0,5641.0,1705418176.0,1705418182.0,11.0,,28.0,29.0,6.0,11.0,160605089.0,4.0,17933.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000408,None,compute,0,1705418108.0,,,1705418158.0,1705418353.0,1705418364.0,27855002.0,1705418351.0,1705418379.0,1705418370.0,1705418373.0,3252.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,10130.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001044,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,22596053.7,1705418146.0,1705418176.0,1705418167.0,1705418170.0,6694.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21369.0,poseidon,condorpool,poseidon-worker-1-container-36-39,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001042,None,compute,0,1705418108.0,,,1705418119.0,1705418148.0,1705418159.0,29970354.0,1705418146.0,1705418176.0,1705418164.0,1705418168.0,6776.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,4.0,21435.0,poseidon,condorpool,poseidon-worker-2-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001041,None,compute,0,1705418108.0,,,1705418119.0,1705418150.0,1705418162.0,25872158.6,1705418147.0,1705418176.0,1705418167.0,1705418170.0,6696.0,1705418176.0,1705418182.0,11.0,,28.0,29.0,6.0,12.0,160656166.0,3.0,21526.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001048,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,27162654.4,1705418147.0,1705418176.0,1705418166.0,1705418170.0,6527.0,1705418176.0,1705418182.0,11.0,,28.0,29.0,6.0,12.0,160656166.0,4.0,21384.0,poseidon,condorpool,poseidon-worker-1-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001047,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418148.0,1705418160.0,25599230.2,1705418146.0,1705418176.0,1705418165.0,1705418168.0,6733.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001046,None,compute,0,1705418108.0,,,1705418119.0,1705418148.0,1705418162.0,19596185.0,1705418145.0,1705418181.0,1705418168.0,1705418171.0,6647.0,1705418181.0,1705418187.0,11.0,,26.0,36.0,6.0,14.0,160656166.0,3.0,21543.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001045,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418160.0,29139459.2,1705418146.0,1705418176.0,1705418165.0,1705418169.0,6714.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,11.0,160656166.0,4.0,21479.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001049,None,compute,0,1705418108.0,,,1705418119.0,1705418147.0,1705418165.0,14088688.4,1705418145.0,1705418182.0,1705418170.0,1705418173.0,6475.0,1705418182.0,1705418187.0,11.0,,26.0,37.0,5.0,18.0,160656166.0,3.0,21470.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0001040,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418160.0,26578587.0,1705418146.0,1705418176.0,1705418166.0,1705418169.0,2419.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,11.0,160605089.0,3.0,7752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0001037,None,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,24090590.0,1705418146.0,1705418176.0,1705418166.0,1705418169.0,3632.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,12.0,160605089.0,3.0,11758.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0001043,cpu_2,compute,0,1705418108.0,,,1705418119.0,1705418149.0,1705418161.0,29565566.0,1705418146.0,1705418176.0,1705418166.0,1705418169.0,6729.0,1705418176.0,1705418182.0,11.0,,27.0,30.0,6.0,12.0,160656166.0,3.0,21479.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000401,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418353.0,1705418364.0,30765888.0,1705418351.0,1705418379.0,1705418370.0,1705418373.0,3755.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,3.0,11598.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000402,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418366.0,26065565.0,1705418352.0,1705418384.0,1705418371.0,1705418375.0,2704.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,12.0,160605089.0,4.0,8535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000400,None,compute,0,1705418108.0,,,1705418158.0,1705418353.0,1705418364.0,31667127.6,1705418351.0,1705418379.0,1705418369.0,1705418373.0,3193.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160605089.0,4.0,10033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000386,None,compute,0,1705418108.0,,,1705418158.0,1705418356.0,1705418367.0,29668827.8,1705418354.0,1705418384.0,1705418373.0,1705418376.0,3625.0,1705418384.0,1705418389.0,50.0,,196.0,30.0,5.0,11.0,160605089.0,3.0,11716.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000422,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418357.0,1705418368.0,27572390.0,1705418354.0,1705418384.0,1705418373.0,1705418376.0,7076.0,1705418385.0,1705418389.0,50.0,,196.0,30.0,4.0,11.0,160656166.0,3.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000423,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418356.0,1705418367.0,30485142.2,1705418354.0,1705418384.0,1705418372.0,1705418376.0,6855.0,1705418384.0,1705418389.0,50.0,,196.0,30.0,5.0,11.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000424,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418356.0,1705418367.0,28567633.5,1705418354.0,1705418384.0,1705418373.0,1705418376.0,6810.0,1705418384.0,1705418389.0,50.0,,196.0,30.0,5.0,11.0,160656166.0,3.0,22098.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000425,None,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418367.0,30126274.6,1705418353.0,1705418384.0,1705418372.0,1705418375.0,7077.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,12.0,160656166.0,3.0,22219.0,poseidon,condorpool,poseidon-worker-1-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000420,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,27221301.0,1705418353.0,1705418384.0,1705418372.0,1705418375.0,6961.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22248.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000421,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418357.0,1705418367.0,28571292.5,1705418353.0,1705418384.0,1705418373.0,1705418376.0,6847.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,10.0,160656166.0,3.0,22243.0,poseidon,condorpool,poseidon-worker-2-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000419,None,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,28109003.5,1705418353.0,1705418384.0,1705418371.0,1705418374.0,6927.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22083.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000415,None,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,27308488.0,1705418353.0,1705418384.0,1705418372.0,1705418375.0,7050.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22384.0,poseidon,condorpool,poseidon-worker-2-container-44-47,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000416,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,28180353.0,1705418353.0,1705418384.0,1705418372.0,1705418375.0,7022.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000417,None,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418365.0,28226151.5,1705418353.0,1705418384.0,1705418371.0,1705418374.0,6759.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,10.0,160656166.0,3.0,22346.0,poseidon,condorpool,poseidon-worker-2-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000418,None,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,29977145.0,1705418353.0,1705418384.0,1705418371.0,1705418374.0,7072.0,1705418384.0,1705418389.0,50.0,,195.0,31.0,5.0,11.0,160656166.0,3.0,22434.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000381,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,31043188.4,1705418352.0,1705418384.0,1705418370.0,1705418374.0,3749.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,11.0,160605089.0,4.0,11851.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000380,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418355.0,1705418366.0,27100642.0,1705418352.0,1705418384.0,1705418371.0,1705418374.0,3056.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,10170.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000383,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418366.0,24787850.7,1705418352.0,1705418384.0,1705418371.0,1705418375.0,3665.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,12.0,160605089.0,4.0,11728.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000382,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418356.0,1705418367.0,26947051.5,1705418354.0,1705418384.0,1705418372.0,1705418376.0,3608.0,1705418384.0,1705418389.0,50.0,,196.0,30.0,5.0,11.0,160605089.0,4.0,11821.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000410,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,29523022.8,1705418352.0,1705418384.0,1705418371.0,1705418374.0,2966.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,11.0,160605089.0,3.0,9742.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000411,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,27135854.5,1705418352.0,1705418379.0,1705418370.0,1705418373.0,7230.0,1705418379.0,1705418384.0,50.0,,194.0,27.0,5.0,11.0,160656166.0,3.0,22608.0,poseidon,condorpool,poseidon-worker-1-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000412,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,26792395.0,1705418352.0,1705418384.0,1705418370.0,1705418374.0,6924.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,11.0,160656166.0,4.0,22479.0,poseidon,condorpool,poseidon-worker-2-container-24-27,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000413,cpu_2,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,27607230.5,1705418352.0,1705418384.0,1705418370.0,1705418374.0,7048.0,1705418384.0,1705418389.0,50.0,,194.0,32.0,5.0,11.0,160656166.0,4.0,22332.0,poseidon,condorpool,poseidon-worker-2-container-8-11,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000414,None,compute,0,1705418108.0,,,1705418158.0,1705418354.0,1705418365.0,30781282.0,1705418351.0,1705418379.0,1705418370.0,1705418373.0,7123.0,1705418379.0,1705418384.0,50.0,,193.0,28.0,5.0,11.0,160656166.0,3.0,22374.0,poseidon,condorpool,poseidon-worker-2-container-32-35,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001814,None,compute,0,1705418108.0,,,1705418131.0,1705418210.0,1705418222.0,26364345.8,1705418207.0,1705418239.0,1705418227.0,1705418231.0,6894.0,1705418239.0,1705418244.0,23.0,,76.0,32.0,5.0,12.0,160656166.0,4.0,22433.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000799,None,compute,0,1705418108.0,,,1705418164.0,1705418404.0,1705418416.0,28008780.8,1705418403.0,1705418431.0,1705418421.0,1705418424.0,6825.0,1705418431.0,1705418436.0,56.0,,239.0,28.0,5.0,12.0,160656166.0,3.0,21304.0,poseidon,condorpool,poseidon-worker-1-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001815,None,compute,0,1705418108.0,,,1705418131.0,1705418210.0,1705418222.0,25088182.3,1705418208.0,1705418239.0,1705418227.0,1705418231.0,6865.0,1705418239.0,1705418244.0,23.0,,77.0,31.0,5.0,12.0,160656166.0,4.0,22108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0001821,None,compute,0,1705418108.0,,,1705418131.0,1705418210.0,1705418222.0,24520309.8,1705418208.0,1705418239.0,1705418227.0,1705418231.0,6927.0,1705418239.0,1705418244.0,23.0,,77.0,31.0,5.0,12.0,160656166.0,4.0,22304.0,poseidon,condorpool,poseidon-worker-1-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000773,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418394.0,1705418405.0,28443937.0,1705418392.0,1705418420.0,1705418410.0,1705418414.0,2940.0,1705418420.0,1705418425.0,56.0,,228.0,28.0,5.0,11.0,160605089.0,4.0,9613.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000776,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418394.0,1705418405.0,31877490.8,1705418392.0,1705418420.0,1705418410.0,1705418414.0,3148.0,1705418420.0,1705418425.0,56.0,,228.0,28.0,5.0,11.0,160605089.0,4.0,10125.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000775,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418393.0,1705418405.0,28687795.2,1705418391.0,1705418420.0,1705418410.0,1705418413.0,2913.0,1705418420.0,1705418425.0,56.0,,227.0,29.0,5.0,12.0,160605089.0,3.0,9012.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000770,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418393.0,1705418404.0,27213256.0,1705418390.0,1705418420.0,1705418409.0,1705418412.0,3659.0,1705418420.0,1705418425.0,56.0,,226.0,30.0,5.0,11.0,160605089.0,3.0,11291.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000772,None,compute,0,1705418108.0,,,1705418164.0,1705418391.0,1705418401.0,28594575.5,1705418389.0,1705418420.0,1705418407.0,1705418410.0,3510.0,1705418420.0,1705418425.0,56.0,,225.0,31.0,5.0,10.0,160605089.0,3.0,10855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000771,None,compute,0,1705418108.0,,,1705418164.0,1705418390.0,1705418401.0,28677788.2,1705418388.0,1705418420.0,1705418407.0,1705418410.0,3070.0,1705418420.0,1705418425.0,56.0,,224.0,32.0,5.0,11.0,160605089.0,3.0,10022.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000810,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418389.0,1705418399.0,28332268.5,1705418387.0,1705418415.0,1705418405.0,1705418408.0,6713.0,1705418415.0,1705418420.0,56.0,,223.0,28.0,5.0,10.0,160656166.0,3.0,21136.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mrtV2_ID0000778,None,compute,0,1705418108.0,,,1705418164.0,1705418388.0,1705418399.0,27976288.5,1705418386.0,1705418415.0,1705418404.0,1705418408.0,3319.0,1705418415.0,1705418420.0,56.0,,222.0,29.0,5.0,11.0,160605089.0,4.0,10763.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000777,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418389.0,1705418399.0,28380886.0,1705418386.0,1705418415.0,1705418405.0,1705418408.0,3395.0,1705418415.0,1705418420.0,56.0,,222.0,29.0,5.0,10.0,160605089.0,3.0,10728.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
mrtV2_ID0000774,None,compute,0,1705418108.0,,,1705418164.0,1705418393.0,1705418404.0,27212840.5,1705418391.0,1705418420.0,1705418409.0,1705418413.0,3087.0,1705418420.0,1705418425.0,56.0,,227.0,29.0,5.0,11.0,160605089.0,4.0,9839.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mrtV2,/opt/mrtV2/mrtV2,,0.1,0,0,,,,,,,,,
mrtV2_ID0000779,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418387.0,1705418398.0,30483309.2,1705418385.0,1705418415.0,1705418403.0,1705418406.0,3158.0,1705418415.0,1705418420.0,56.0,,221.0,30.0,5.0,11.0,160605089.0,3.0,9985.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mrtV2,/opt/mrtV2/mrtV2,,0.0,0,0,,,,,,,,,
merged_netcdf2png_ID0000805,None,compute,0,1705418108.0,,,1705418164.0,1705418386.0,1705418398.0,26949535.8,1705418385.0,1705418415.0,1705418403.0,1705418406.0,6679.0,1705418415.0,1705418420.0,56.0,,221.0,30.0,5.0,12.0,160656166.0,3.0,20978.0,poseidon,condorpool,poseidon-worker-2-container-16-19,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000806,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418387.0,1705418397.0,27927914.5,1705418385.0,1705418415.0,1705418403.0,1705418406.0,6629.0,1705418415.0,1705418420.0,56.0,,221.0,30.0,5.0,10.0,160656166.0,3.0,21292.0,poseidon,condorpool,poseidon-worker-1-container-20-23,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000807,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418386.0,1705418397.0,27111708.5,1705418384.0,1705418415.0,1705418402.0,1705418406.0,6618.0,1705418415.0,1705418420.0,56.0,,220.0,31.0,5.0,11.0,160656166.0,4.0,21373.0,poseidon,condorpool,poseidon-worker-2-container-0-3,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000800,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418387.0,1705418398.0,28116625.2,1705418384.0,1705418415.0,1705418404.0,1705418407.0,6740.0,1705418415.0,1705418420.0,56.0,,220.0,31.0,5.0,11.0,160656166.0,3.0,21302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
merged_netcdf2png_ID0000801,cpu_2,compute,0,1705418108.0,,,1705418164.0,1705418387.0,1705418397.0,28056917.5,1705418384.0,1705418415.0,1705418403.0,1705418406.0,6609.0,1705418415.0,1705418420.0,56.0,,220.0,31.0,5.0,10.0,160656166.0,3.0,21207.0,poseidon,condorpool,poseidon-worker-1-container-4-7,merged_netcdf2png,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
